sentence_id	token_id	token	surprisal
101	9	during	6.26584
101	10	the	1.06332
101	11	ice	9.88914
101	12	storm	11.7597
102	1	The	1.72441
102	2	airplane	21.419
102	3	that	15.8458
102	4	was	4.01554
102	5	landed	11.9385
102	6	in	2.18624
102	7	the	2.41496
102	8	mountains	12.4783
102	9	broke	17.6851
102	10	down	12.6726
103	1	The	1.89233
103	2	airplane	21.6826
103	3	flown	16.6029
103	4	in	2.94076
103	5	the	2.11269
103	6	mountains	13.4901
103	7	broke	7.11174
103	8	down	2.85334
103	9	during	7.20952
103	10	the	1.01247
103	11	ice	9.97937
103	12	storm	11.7593
104	1	The	1.72406
104	2	airplane	21.2323
104	3	that	14.2863
104	4	was	4.01741
104	5	flown	10.8977
104	6	in	2.52669
104	7	the	2.0719
104	8	mountains	11.6611
104	9	broke	17.895
104	10	down	6.22842
104	11	during	6.20588
104	12	the	0.869715
104	13	ice	10.7182
104	14	storm	10.6818
105	1	The	1.89318
105	2	child	9.19756
105	3	carried	17.2563
105	4	down	11.0438
105	5	the	9.09028
105	6	hall	9.26348
105	7	yelled	12.2186
105	8	at	4.34047
105	9	the	1.45727
105	10	top	4.87742
105	11	of	1.62382
105	12	his	2.73387
105	13	lungs	8.23335
106	1	The	1.75801
106	2	child	9.97824
106	3	that	14.5907
106	4	was	9.47272
106	5	carried	7.07381
106	6	down	3.03442
106	7	the	11.6491
106	8	hall	13.3805
106	9	yelled	15.0227
106	10	at	12.2013
106	11	the	3.13805
106	12	top	4.49246
106	13	of	1.62446
106	14	his	2.58392
106	15	lungs	8.22455
107	1	The	2.22013
107	2	child	10.3686
107	3	borne	14.1197
107	4	down	5.16101
107	5	the	1.96321
107	6	hall	9.12991
107	7	yelled	18.1996
107	8	at	3.88215
107	9	the	1.33837
107	10	top	4.97905
107	11	of	0.706853
107	12	his	2.86584
107	13	lungs	8.34552
108	1	The	1.67594
108	2	child	9.57058
108	3	that	3.08949
108	4	was	3.52009
108	5	borne	10.0917
108	6	down	2.71803
108	7	the	11.0094
108	8	hall	13.3494
108	9	yelled	10.7259
108	10	at	4.50967
108	11	the	1.38348
108	12	top	4.98716
108	13	of	1.62141
108	14	his	2.53176
108	15	lungs	8.1953
