sentence_id	token_id	token	surprisal
16	9	was	1.86232
16	10	sold	4.87874
16	11	for	2.54021
16	12	billions	8.7878
16	13	of	0.0688283
16	14	dollars	2.18759
17	1	The	1.67649
17	2	mice	13.0962
17	3	consumed	9.45853
17	4	rapidly	9.57913
17	5	and	8.02595
17	6	entirely	9.52056
17	7	were	6.45677
17	8	carrying	9.99003
17	9	a	2.04139
17	10	rare	7.30573
17	11	bacteria	10.4788
18	1	The	1.60855
18	2	mice	13.247
18	3	that	5.29622
18	4	were	3.6013
18	5	consumed	8.1749
18	6	rapidly	7.72776
18	7	and	3.80329
18	8	entirely	6.26907
18	9	were	5.92668
18	10	carrying	9.71411
18	11	a	2.01253
18	12	rare	7.15659
18	13	bacteria	10.4246
19	1	The	1.91626
19	2	mice	13.2589
19	3	consumed	10.2816
19	4	rapidly	9.34289
19	5	and	3.78908
19	6	entirely	5.3538
19	7	were	10.51
19	8	carrying	10.7481
19	9	a	7.00908
19	10	rare	7.45825
19	11	bacteria	10.7789
20	1	The	1.60045
20	2	mice	12.8907
20	3	that	6.66881
20	4	were	3.60039
20	5	consumed	8.20366
20	6	rapidly	8.25137
20	7	and	3.68602
20	8	entirely	9.98379
20	9	were	5.60233
20	10	carrying	9.82983
20	11	a	1.87888
20	12	rare	7.19349
20	13	bacteria	10.5313
21	1	The	1.54168
21	2	lawyer	10.3487
21	3	pledged	8.05957
21	4	to	1.42432
21	5	keep	4.43099
21	6	silent	11.2846
21	7	was	15.1043
21	8	discovered	7.82521
21	9	to	4.09709
21	10	have	5.28205
21	11	broken	7.7776
21	12	his	6.18686
21	13	promise	7.43029
22	1	The	1.6945
22	2	lawyer	10.3811
22	3	that	11.2978
22	4	was	3.01127
22	5	pledged	9.9085
22	6	to	0.958492
22	7	keep	4.64309
22	8	silent	12.0181
22	9	was	15.8009
22	10	discovered	11.0387
22	11	to	5.10564
22	12	have	8.69242
22	13	broken	7.52403
22	14	his	6.50684
22	15	promise	8.03243
23	1	The	1.84179
23	2	lawyer	10.3568
23	3	committed	11.8097
23	4	to	4.00802
23	5	keep	13.7686
23	6	silent	14.2228
23	7	was	15.0035
23	8	discovered	9.07732
23	9	to	4.77194
23	10	have	5.12806
23	11	broken	7.68972
23	12	his	5.52378
23	13	promise	7.96879
24	1	The	1.92274
24	2	lawyer	10.3499
24	3	who	13.8901
24	4	was	4.29656
24	5	committed	7.39509
24	6	to	0.183586
24	7	keep	14.1741
24	8	silent	13.746
24	9	was	14.0727
24	10	discovered	9.73434
24	11	to	3.57305
24	12	have	5.03814
24	13	broken	7.89873
24	14	his	4.60373
24	15	promise	7.90089
25	1	The	1.86657
25	2	child	10.3556
25	3	kicked	10.6629
25	4	in	2.57894
25	5	the	2.60581
25	6	chaos	11.4008
25	7	found	9.35028
25	8	her	6.69512
25	9	way	7.10617
25	10	back	8.94654
25	11	home	5.49048
26	1	The	1.78616
26	2	child	10.0341
26	3	who	4.60378
26	4	was	3.5488
26	5	kicked	9.26819
26	6	in	2.39706
26	7	the	3.31045
26	8	chaos	10.4853
26	9	found	8.39222
26	10	her	6.35884
26	11	way	7.59809
26	12	back	6.15941
26	13	home	7.0673
27	1	The	2.02015
27	2	child	10.0897
27	3	forgotten	12.6512
27	4	in	2.40367
27	5	the	1.92194
27	6	chaos	11.8936
27	7	found	7.84166
27	8	her	7.47238
27	9	way	7.41993
27	10	back	9.23079
27	11	home	6.66328
28	1	The	1.91626
28	2	child	9.99148
28	3	who	13.622
28	4	was	4.11856
28	5	forgotten	8.57684
28	6	in	2.34503
28	7	the	2.1772
28	8	chaos	11.4879
28	9	found	8.3366
28	10	her	6.21233
28	11	way	7.61441
28	12	back	9.32821
28	13	home	6.09386
29	1	The	1.65343
29	2	horses	13.4979
29	3	UNK-LC-ed	6.25935
29	4	past	7.91446
29	5	the	4.04613
29	6	barn	9.26709
29	7	fell	15.2224
29	8	into	4.53339
29	9	a	2.10742
29	10	swamp	14.4646
30	1	The	1.72678
30	2	horses	13.2648
30	3	that	13.2594
30	4	were	6.67283
30	5	UNK-LC-ed	4.02154
30	6	past	8.01326
30	7	the	3.5458
30	8	barn	9.18575
30	9	fell	14.5914
30	10	into	4.33913
30	11	a	2.37154
30	12	swamp	14.3776
31	1	The	1.77066
31	2	horses	12.953
31	3	taken	10.3837
31	4	past	9.05259
31	5	the	3.6219
31	6	barn	9.53497
31	7	fell	15.7934
31	8	into	5.04788
31	9	a	1.98094
31	10	swamp	14.1378
32	1	The	1.63745
32	2	horses	13.4832
32	3	that	4.91641
32	4	were	2.70195
32	5	taken	5.27467
32	6	past	8.12018
32	7	the	4.63919
32	8	barn	10.3916
32	9	fell	10.4932
32	10	into	3.93562
32	11	a	1.63746
32	12	swamp	13.6765
33	1	The	1.81276
33	2	artist	9.65965
33	3	painted	10.4835
33	4	a	1.68455
33	5	impressionist	15.9346
33	6	portrait	12.1087
33	7	was	11.0879
33	8	impressed	8.97191
33	9	with	3.93841
33	10	the	1.78557
33	11	work	7.82757
34	1	The	1.76433
34	2	artist	9.83829
34	3	who	14.6877
34	4	was	13.4854
34	5	painted	12.2718
34	6	a	4.04547
34	7	impressionist	15.9637
34	8	portrait	10.26
34	9	was	11.6242
34	10	impressed	8.49528
34	11	with	4.15914
34	12	the	1.85874
34	13	work	7.55013
35	1	The	1.76264
35	2	artist	9.74445
35	3	drawn	11.8538
35	4	a	2.47587
35	5	impressionist	16.5552
35	6	portrait	11.2345
35	7	was	11.1146
35	8	impressed	8.69541
35	9	with	4.06153
35	10	the	1.71737
35	11	work	7.67914
36	1	The	1.81353
36	2	artist	9.8902
36	3	who	11.9065
36	4	was	4.90639
36	5	drawn	7.59708
36	6	a	6.88264
36	7	impressionist	14.2809
36	8	portrait	11.6796
36	9	was	11.0648
36	10	impressed	9.19859
36	11	with	1.75422
36	12	the	1.85159
36	13	work	7.32952
37	1	The	1.84127
37	2	car	9.12752
37	3	steered	11.5656
37	4	into	5.1663
37	5	the	1.54767
37	6	parking	7.27725
37	7	lot	3.9172
37	8	crashed	15.3702
37	9	into	6.23673
37	10	a	1.75311
37	11	concrete	7.61348
37	12	wall	5.64736
38	1	The	1.96145
38	2	car	8.75437
38	3	that	4.40099
38	4	was	3.05537
38	5	steered	10.77
38	6	into	3.40432
38	7	the	1.50065
38	8	parking	7.73427
38	9	lot	3.69356
38	10	crashed	11.4964
38	11	into	4.30916
38	12	a	1.76901
38	13	concrete	7.75323
38	14	wall	5.45296
39	1	The	1.69996
39	2	car	8.91699
39	3	driven	11.9401
39	4	into	5.91612
39	5	the	1.60752
39	6	parking	7.5321
39	7	lot	3.66097
39	8	crashed	13.8129
39	9	into	7.02115
39	10	a	1.69071
39	11	concrete	8.30488
39	12	wall	6.01159
40	1	The	1.93263
40	2	car	8.85987
40	3	that	14.0567
40	4	was	3.44238
40	5	driven	7.92726
40	6	into	3.20167
40	7	the	1.61869
40	8	parking	7.82688
40	9	lot	3.44394
40	10	crashed	16.7787
40	11	into	8.01276
40	12	a	1.85589
40	13	concrete	7.97824
40	14	wall	5.86882
41	1	The	1.7993
41	2	campaign	7.42648
41	3	intended	9.61102
41	4	to	0.020627
41	5	be	3.03865
41	6	very	8.82525
41	7	popular	7.89166
41	8	was	13.866
41	9	still	9.08759
41	10	unsuccessful	7.82418
42	1	The	1.73893
42	2	campaign	7.505
42	3	that	3.30455
42	4	was	3.15383
42	5	intended	7.47323
42	6	to	0.196421
42	7	be	2.63261
42	8	very	8.91067
42	9	popular	7.75374
42	10	was	3.87587
42	11	still	5.152
42	12	unsuccessful	9.63231
43	1	The	1.83327
43	2	campaign	7.45404
43	3	known	11.6004
43	4	to	3.88747
43	5	be	2.23879
43	6	very	7.84187
43	7	popular	7.23134
43	8	was	13.2967
43	9	still	8.40164
43	10	unsuccessful	8.59449
44	1	The	1.84028
44	2	campaign	7.42217
44	3	that	3.99182
44	4	was	3.00607
44	5	known	6.9849
44	6	to	2.89328
44	7	be	2.36301
44	8	very	7.9847
44	9	popular	7.92866
44	10	was	3.88798
44	11	still	5.13927
44	12	unsuccessful	8.69924
45	1	The	1.78333
45	2	student	9.97904
45	3	composed	12.6277
45	4	a	5.05393
45	5	carefully	14.074
45	6	worded	15.6794
45	7	excuse	12.8523
45	8	forgot	15.0416
45	9	to	4.43825
45	10	give	13.243
45	11	it	4.80784
45	12	to	2.59377
45	13	the	1.70123
45	14	teacher	11.5736
46	1	The	1.91348
46	2	student	9.9636
46	3	who	13.1968
46	4	was	3.60341
46	5	composed	7.75966
46	6	a	13.3049
46	7	carefully	7.85593
46	8	worded	11.734
46	9	excuse	15.6562
46	10	forgot	15.3899
46	11	to	1.89727
46	12	give	5.19255
46	13	it	2.51072
46	14	to	2.22838
46	15	the	1.56229
46	16	teacher	11.4438
47	1	The	1.91065
47	2	student	10.0728
47	3	written	9.32154
47	4	a	4.37335
47	5	carefully	10.4723
47	6	worded	9.28878
47	7	excuse	10.2656
47	8	forgot	17.7925
47	9	to	2.61873
47	10	give	5.71862
47	11	it	2.53076
47	12	to	2.9178
47	13	the	1.37276
47	14	teacher	11.5415
48	1	The	1.92183
48	2	student	10.0213
48	3	who	13.3225
48	4	was	3.4859
48	5	written	6.3489
48	6	a	5.06959
48	7	carefully	11.0887
48	8	worded	9.06743
48	9	excuse	9.94277
48	10	forgot	16.1802
48	11	to	2.63953
48	12	give	5.32678
48	13	it	2.67911
48	14	to	3.57076
48	15	the	1.39301
48	16	teacher	11.486
49	1	The	1.65627
49	2	television	8.97479
49	3	show	4.97444
49	4	started	6.29642
49	5	three	7.59761
49	6	weeks	4.5609
49	7	ago	6.9226
49	8	was	13.9883
49	9	canceled	7.67452
49	10	immediately	11.3171
50	1	The	1.59504
50	2	television	8.7985
50	3	show	4.99452
50	4	that	3.34821
50	5	was	3.24751
50	6	started	8.35461
50	7	three	10.5748
50	8	weeks	2.84806
50	9	ago	6.75208
50	10	was	3.38687
50	11	canceled	7.73204
50	12	immediately	13.6216
51	1	The	1.87923
51	2	television	8.83886
51	3	show	5.00716
51	4	begun	9.65449
51	5	three	10.9532
51	6	weeks	3.60754
51	7	ago	11.839
51	8	was	3.14757
51	9	canceled	6.89694
51	10	immediately	12.4912
52	1	The	1.73803
52	2	television	8.82246
52	3	show	5.00123
52	4	that	3.35093
52	5	was	3.20853
52	6	begun	8.67876
52	7	three	8.11516
52	8	weeks	5.45924
52	9	ago	12.7323
52	10	was	5.03558
52	11	canceled	7.50174
52	12	immediately	16.6054
53	1	The	1.96426
53	2	boys	9.8965
53	3	performed	10.5387
53	4	an	7.60072
53	5	unsolicited	7.42813
53	6	favor	13.8713
53	7	appreciated	16.8868
53	8	the	2.84723
53	9	person	8.07203
53	10	who	3.993
53	11	helped	5.94305
53	12	them	4.61715
54	1	The	2.32253
54	2	boys	9.89344
54	3	who	3.25278
54	4	were	3.22481
54	5	performed	9.10843
54	6	an	9.01698
54	7	unsolicited	7.48423
54	8	favor	13.1339
54	9	appreciated	11.1451
54	10	the	2.75506
54	11	person	7.94664
54	12	who	12.1566
54	13	helped	9.55298
54	14	them	5.11824
55	1	The	1.83812
55	2	boys	9.80491
55	3	done	10.255
55	4	an	4.93068
55	5	unsolicited	8.06253
55	6	favor	12.7997
55	7	appreciated	13.4058
55	8	the	2.85144
55	9	person	8.81536
55	10	who	3.96785
55	11	helped	5.82665
55	12	them	4.98266
56	1	The	1.70256
56	2	boys	9.86379
56	3	who	3.94568
56	4	were	3.19429
56	5	done	6.85407
56	6	an	6.85202
56	7	unsolicited	8.92166
56	8	favor	12.3703
56	9	appreciated	11.539
56	10	the	2.70382
56	11	person	8.59611
56	12	who	3.25957
56	13	helped	5.88553
56	14	them	4.81599
57	1	The	1.86089
57	2	player	12.0032
57	3	tossed	10.7547
57	4	the	1.79294
57	5	baseball	7.3662
57	6	dropped	18.9297
57	7	it	10.7356
57	8	on	3.1979
57	9	the	1.34917
57	10	ground	6.15536
58	1	The	1.72762
58	2	player	11.8104
58	3	who	13.2563
58	4	was	3.89301
58	5	tossed	8.09003
58	6	the	7.87864
58	7	baseball	8.85013
58	8	dropped	17.3717
58	9	it	9.11023
58	10	on	4.19694
58	11	the	1.45936
58	12	ground	6.21777
59	1	The	1.70639
59	2	player	11.8258
59	3	thrown	11.0259
59	4	the	4.1634
59	5	baseball	7.67697
59	6	dropped	17.6404
59	7	it	12.1194
59	8	on	4.11209
59	9	the	1.24794
59	10	ground	6.28777
60	1	The	1.89604
60	2	player	12.1347
60	3	who	11.672
60	4	was	4.40647
60	5	thrown	6.95355
60	6	the	6.05037
60	7	baseball	7.01114
60	8	dropped	17.4918
60	9	it	10.3291
60	10	on	3.66316
60	11	the	1.24433
60	12	ground	6.09517
61	1	The	1.78891
61	2	child	9.82846
61	3	jumped	10.5719
61	4	past	10.3679
61	5	the	4.7506
61	6	swings	12.5806
61	7	was	12.7787
61	8	upset	10.1854
61	9	about	1.75936
61	10	it	5.19301
62	1	The	1.89126
62	2	child	9.81171
62	3	who	4.73135
62	4	was	3.53689
62	5	jumped	11.4262
62	6	past	9.03379
62	7	the	4.1484
62	8	swings	13.2153
62	9	was	3.72409
62	10	upset	7.77908
62	11	about	1.52003
62	12	it	5.39357
63	1	The	1.69293
63	2	child	9.71546
63	3	led	7.88007
63	4	past	8.05244
63	5	the	9.21791
63	6	swings	13.9172
63	7	was	4.84763
63	8	upset	8.26701
63	9	about	1.68519
63	10	it	6.1225
64	1	The	1.71535
64	2	child	10.2018
64	3	who	14.1443
64	4	was	3.99998
64	5	led	7.9067
64	6	past	9.37374
64	7	the	7.82641
64	8	swings	13.4345
64	9	was	10.0338
64	10	upset	8.24019
64	11	about	2.4118
64	12	it	5.25056
65	1	The	1.76341
65	2	students	12.2242
65	3	prepared	10.7003
65	4	a	3.50533
65	5	fancy	8.09696
65	6	dinner	10.1382
65	7	ate	15.057
65	8	the	4.08529
65	9	meal	11.9899
65	10	quickly	10.9198
66	1	The	1.85803
66	2	students	12.2785
66	3	who	2.58322
66	4	were	3.48637
66	5	prepared	7.09658
66	6	a	8.69699
66	7	fancy	10.3358
66	8	dinner	12.5623
66	9	ate	9.82686
66	10	the	2.58471
66	11	meal	11.816
66	12	quickly	7.48178
67	1	The	1.9865
67	2	students	12.2514
67	3	gotten	10.2404
67	4	a	4.09693
67	5	fancy	8.35683
67	6	dinner	10.2045
67	7	ate	11.129
67	8	the	3.42348
67	9	meal	11.6188
67	10	quickly	7.26145
68	1	The	1.79215
68	2	students	12.2605
68	3	who	2.8717
68	4	were	3.47215
68	5	gotten	9.64239
68	6	a	4.49475
68	7	fancy	8.2594
68	8	dinner	10.9568
68	9	ate	11.4857
68	10	the	2.52148
68	11	meal	11.845
68	12	quickly	8.50466
69	1	The	1.61669
69	2	infant	11.0018
69	3	fed	12.4596
69	4	during	9.63947
69	5	the	1.10392
69	6	night	7.20694
69	7	yelled	15.5309
69	8	intensely	11.6495
70	1	The	1.71797
70	2	infant	11.0857
70	3	that	15.5893
70	4	was	4.08641
70	5	fed	9.2255
70	6	during	8.62432
70	7	the	1.11698
70	8	night	7.38689
70	9	yelled	15.8181
70	10	intensely	13.0096
71	1	The	1.62663
71	2	infant	11.1796
71	3	aroused	11.9446
71	4	during	14.3274
71	5	the	1.99707
71	6	night	7.91515
71	7	yelled	10.5169
71	8	intensely	9.83688
72	1	The	1.74577
72	2	infant	11.1289
72	3	that	16.5149
72	4	was	3.0711
72	5	aroused	9.34335
72	6	during	5.84333
72	7	the	0.914471
72	8	night	7.33253
72	9	yelled	16.5934
72	10	intensely	14.3994
73	1	The	1.85142
73	2	refugee	11.3337
73	3	sheltered	16.5799
73	4	in	6.5508
73	5	the	1.63648
73	6	basement	9.83961
73	7	departed	10.5004
73	8	during	5.64653
73	9	the	1.06392
73	10	night	6.62846
74	1	The	1.91419
74	2	refugee	10.9885
74	3	who	14.3336
74	4	was	3.84376
74	5	sheltered	12.4157
74	6	in	1.71743
74	7	the	2.02428
74	8	basement	10.4877
74	9	departed	16.256
74	10	during	5.44108
74	11	the	0.802582
74	12	night	6.19275
75	1	The	1.7532
75	2	refugee	11.2777
75	3	hidden	11.3227
75	4	in	13.9151
75	5	the	11.1055
75	6	basement	11.2599
75	7	departed	10.4752
75	8	during	6.62283
75	9	the	1.04279
75	10	night	6.59989
76	1	The	1.71698
76	2	refugee	11.1651
76	3	who	14.066
76	4	was	2.98721
76	5	hidden	8.90968
76	6	in	2.31128
76	7	the	1.60919
76	8	basement	10.1674
76	9	departed	15.7278
76	10	during	5.82959
76	11	the	0.841571
76	12	night	6.62447
77	1	The	2.21581
77	2	dog	11.6262
77	3	walked	9.13402
77	4	on	1.81576
77	5	the	1.32558
77	6	beach	8.10377
77	7	UNK-LC-ed	7.22597
77	8	after	4.56952
77	9	a	2.29315
77	10	bird	11.5462
78	1	The	1.70963
78	2	dog	11.5992
78	3	that	13.7524
78	4	was	3.75073
78	5	walked	10.7767
78	6	on	2.42577
78	7	the	1.30163
78	8	beach	8.03298
78	9	UNK-LC-ed	11.1011
78	10	after	4.50541
78	11	a	2.21481
78	12	bird	11.7708
79	1	The	1.58112
79	2	dog	11.6054
79	3	seen	10.648
79	4	on	5.29044
79	5	the	1.39268
79	6	beach	8.76176
79	7	UNK-LC-ed	5.57863
79	8	after	4.48756
79	9	a	2.86331
79	10	bird	11.6881
80	1	The	1.67985
80	2	dog	11.5542
80	3	that	14.4945
80	4	was	3.74111
80	5	seen	6.11176
80	6	on	4.44167
80	7	the	1.21514
80	8	beach	9.03793
80	9	UNK-LC-ed	7.99335
80	10	after	4.45044
80	11	a	1.94312
80	12	bird	11.7543
81	1	The	1.62357
81	2	ship	8.90897
81	3	steered	9.65729
81	4	off	4.35694
81	5	course	9.53756
81	6	sank	16.9281
81	7	in	4.35645
81	8	the	1.50747
81	9	storm	7.86953
82	1	The	1.92102
82	2	ship	8.93535
82	3	that	15.0003
82	4	was	4.60419
82	5	steered	10.2842
82	6	off	4.16047
82	7	course	8.34578
82	8	sank	15.6428
82	9	in	4.5211
82	10	the	1.61239
82	11	storm	8.1205
83	1	The	1.57422
83	2	ship	8.8251
83	3	blown	12.1017
83	4	off	3.20492
83	5	course	10.0963
83	6	sank	16.3508
83	7	in	5.10491
83	8	the	1.72564
83	9	storm	8.34232
84	1	The	1.73635
84	2	ship	8.96079
84	3	that	3.95106
84	4	was	3.25088
84	5	blown	10.0454
84	6	off	2.8998
84	7	course	14.782
84	8	sank	11.3639
84	9	in	4.28279
84	10	the	1.96159
84	11	storm	8.44335
85	1	The	1.69606
85	2	fans	11.5848
85	3	cheered	11.5189
85	4	at	6.5555
85	5	the	1.53221
85	6	concert	10.1832
85	7	took	7.14917
85	8	photos	9.34024
85	9	with	4.78432
85	10	their	5.19709
85	11	phones	7.95719
86	1	The	1.68701
86	2	fans	11.4499
86	3	that	10.3344
86	4	were	7.44662
86	5	cheered	7.89431
86	6	at	4.81046
86	7	the	1.82603
86	8	concert	10.6923
86	9	took	13.9155
86	10	photos	13.9328
86	11	with	8.3884
86	12	their	6.14162
86	13	phones	8.13438
87	1	The	1.8072
87	2	fans	11.4453
87	3	UNK-LC-ed	5.14924
87	4	at	4.05678
87	5	the	1.38509
87	6	concert	10.2637
87	7	took	14.5111
87	8	photos	13.0928
87	9	with	5.07856
87	10	their	5.42863
87	11	phones	7.76233
88	1	The	1.85671
88	2	fans	11.6759
88	3	that	12.0056
88	4	were	6.17421
88	5	UNK-LC-ed	3.96336
88	6	at	3.28362
88	7	the	1.42165
88	8	concert	10.715
88	9	took	13.1475
88	10	photos	11.0622
88	11	with	4.76525
88	12	their	5.33769
88	13	phones	7.98642
89	1	The	1.86716
89	2	boat	11.3232
89	3	steered	10.0934
89	4	to	3.0677
89	5	the	1.24928
89	6	sea	9.08756
89	7	disappeared	13.469
89	8	in	1.26374
89	9	the	1.20629
89	10	storm	9.05235
90	1	The	1.64847
90	2	boat	11.2373
90	3	that	4.13699
90	4	was	3.56374
90	5	steered	10.6662
90	6	in	4.0356
90	7	the	2.25486
90	8	sea	8.17048
90	9	disappeared	10.3477
90	10	in	2.36051
90	11	the	1.59571
90	12	storm	8.40881
91	1	The	1.59842
91	2	boat	11.2919
91	3	sunk	16.2016
91	4	in	2.95899
91	5	the	1.56606
91	6	sea	8.71416
91	7	disappeared	11.5289
91	8	in	2.55513
91	9	the	1.47235
91	10	storm	8.30848
92	1	The	1.72163
92	2	boat	11.3382
92	3	that	4.16956
92	4	was	3.58876
92	5	sunk	11.8441
92	6	in	3.22564
92	7	the	1.58938
92	8	sea	9.09562
92	9	disappeared	11.2216
92	10	in	2.61193
92	11	the	1.42062
92	12	storm	8.18658
93	1	The	1.65722
93	2	couple	9.16295
93	3	bought	9.72293
93	4	the	3.60357
93	5	apartment	11.8699
93	6	moved	10.3281
93	7	to	1.67517
93	8	a	2.3285
93	9	different	7.4113
93	10	city	6.33059
94	1	The	1.98159
94	2	couple	9.25048
94	3	that	8.61782
94	4	was	2.66625
94	5	bought	7.63683
94	6	the	5.88853
94	7	apartment	10.9384
94	8	moved	14.17
94	9	to	0.843391
94	10	a	2.30286
94	11	different	8.46538
94	12	city	5.72835
95	1	The	1.80547
95	2	couple	9.24876
95	3	shown	11.7296
95	4	the	2.96805
95	5	apartment	10.7579
95	6	moved	9.35194
95	7	to	1.48803
95	8	a	1.83813
95	9	different	6.97934
95	10	city	6.56217
96	1	The	1.75638
96	2	couple	8.92514
96	3	that	13.0261
96	4	was	5.66881
96	5	shown	7.03839
96	6	the	5.57876
96	7	apartment	10.5707
96	8	moved	13.4591
96	9	to	1.38737
96	10	a	2.30278
96	11	different	7.38898
96	12	city	6.01797
97	1	The	1.79758
97	2	girl	11.1805
97	3	made	6.22188
97	4	a	1.8692
97	5	new	4.16007
97	6	blanket	12.1228
97	7	lost	11.484
97	8	it	8.72158
97	9	during	6.68585
97	10	the	1.03986
97	11	trip	8.3059
98	1	The	1.77607
98	2	girl	11.4976
98	3	who	3.94769
98	4	was	4.00829
98	5	made	6.80782
98	6	a	4.4755
98	7	new	3.53478
98	8	blanket	12.2195
98	9	lost	11.686
98	10	it	5.01758
98	11	during	6.0618
98	12	the	1.29563
98	13	trip	8.4478
99	1	The	1.74751
99	2	girl	11.2366
99	3	given	9.99967
99	4	a	2.84116
99	5	new	3.63723
99	6	blanket	12.2589
99	7	lost	12.5139
99	8	it	4.41837
99	9	during	6.02373
99	10	the	1.16568
99	11	trip	8.23299
100	1	The	1.88015
100	2	girl	11.362
100	3	who	3.94766
100	4	was	3.94021
100	5	given	6.16037
100	6	a	2.36531
100	7	new	3.52381
100	8	blanket	11.9912
100	9	lost	11.8954
100	10	it	4.13453
100	11	during	5.76571
100	12	the	1.25282
100	13	trip	8.25532
101	1	The	1.89506
101	2	airplane	21.7173
101	3	landed	11.3525
101	4	in	2.02768
101	5	the	2.51048
101	6	mountains	12.895
101	7	broke	14.6669
