sentence_id	token_id	token	surprisal
14	3	that	8.42799
14	4	was	2.99484
14	5	expanded	9.18647
14	6	into	5.07692
14	7	an	4.19384
14	8	empire	16.1361
14	9	was	4.28854
14	10	sold	4.79341
14	11	for	2.8202
14	12	billions	8.7814
14	13	of	0.144861
14	14	dollars	1.94579
15	1	The	1.76256
15	2	business	8.06151
15	3	grown	15.1002
15	4	into	5.06887
15	5	an	4.33715
15	6	empire	16.9444
15	7	was	3.03229
15	8	sold	3.66684
15	9	for	2.44855
15	10	billions	8.73971
15	11	of	0.101308
15	12	dollars	2.22978
16	1	The	1.75385
16	2	business	8.18213
16	3	that	10.7245
16	4	was	6.67979
16	5	grown	8.84332
16	6	into	4.92855
16	7	an	4.08221
16	8	empire	17.6428
16	9	was	14.5219
16	10	sold	4.66456
16	11	for	2.75237
16	12	billions	9.2505
16	13	of	0.216312
16	14	dollars	2.19982
17	1	The	1.74941
17	2	mice	13.1716
17	3	consumed	9.80572
17	4	rapidly	8.85641
17	5	and	4.07769
17	6	entirely	6.4178
17	7	were	5.36702
17	8	carrying	9.19577
17	9	a	2.00686
17	10	rare	7.30116
17	11	bacteria	10.4789
18	1	The	1.8154
18	2	mice	13.2453
18	3	that	5.53567
18	4	were	3.55628
18	5	consumed	8.25561
18	6	rapidly	7.93483
18	7	and	3.50732
18	8	entirely	6.45884
18	9	were	6.5728
18	10	carrying	9.65678
18	11	a	1.92926
18	12	rare	7.1696
18	13	bacteria	10.5416
19	1	The	1.73843
19	2	mice	13.1085
19	3	consumed	10.0413
19	4	rapidly	8.90328
19	5	and	2.95071
19	6	entirely	5.55172
19	7	were	5.69483
19	8	carrying	9.94425
19	9	a	1.98689
19	10	rare	7.22163
19	11	bacteria	10.5615
20	1	The	1.79253
20	2	mice	13.1937
20	3	that	5.06688
20	4	were	3.6083
20	5	consumed	8.14439
20	6	rapidly	7.88595
20	7	and	3.49188
20	8	entirely	5.81467
20	9	were	6.57194
20	10	carrying	9.77737
20	11	a	1.92123
20	12	rare	7.12588
20	13	bacteria	10.4973
21	1	The	1.80901
21	2	lawyer	10.4317
21	3	pledged	7.81698
21	4	to	2.15382
21	5	keep	4.43426
21	6	silent	11.9461
21	7	was	15.7134
21	8	discovered	8.15183
21	9	to	4.67937
21	10	have	5.36046
21	11	broken	7.52801
21	12	his	6.25576
21	13	promise	7.81395
22	1	The	1.85455
22	2	lawyer	10.363
22	3	that	6.82991
22	4	was	3.2152
22	5	pledged	9.02047
22	6	to	1.29493
22	7	keep	4.97829
22	8	silent	11.7872
22	9	was	4.27906
22	10	discovered	7.79246
22	11	to	3.69438
22	12	have	4.38269
22	13	broken	7.78116
22	14	his	6.53004
22	15	promise	7.67065
23	1	The	1.75637
23	2	lawyer	10.3633
23	3	committed	11.5224
23	4	to	4.3815
23	5	keep	14.3441
23	6	silent	13.7213
23	7	was	5.67174
23	8	discovered	7.85035
23	9	to	3.34576
23	10	have	4.01662
23	11	broken	7.8538
23	12	his	5.35343
23	13	promise	7.36764
24	1	The	1.88565
24	2	lawyer	10.3418
24	3	who	12.3255
24	4	was	4.17015
24	5	committed	7.34522
24	6	to	0.232765
24	7	keep	10.0028
24	8	silent	12.0352
24	9	was	14.9117
24	10	discovered	8.30148
24	11	to	3.67506
24	12	have	4.92951
24	13	broken	7.88758
24	14	his	4.5853
24	15	promise	7.86719
25	1	The	1.75966
25	2	child	10.1291
25	3	kicked	10.8948
25	4	in	2.5862
25	5	the	2.55475
25	6	chaos	10.6243
25	7	found	9.05916
25	8	her	7.29624
25	9	way	7.50965
25	10	back	7.55886
25	11	home	6.63146
26	1	The	1.73444
26	2	child	10.1031
26	3	who	5.55915
26	4	was	3.56587
26	5	kicked	9.24928
26	6	in	2.3008
26	7	the	2.97326
26	8	chaos	11.2624
26	9	found	8.52286
26	10	her	6.02158
26	11	way	7.37125
26	12	back	6.69996
26	13	home	7.03277
27	1	The	1.82088
27	2	child	9.76668
27	3	forgotten	13.6058
27	4	in	2.4525
27	5	the	1.94848
27	6	chaos	11.8313
27	7	found	8.26778
27	8	her	6.24243
27	9	way	7.53803
27	10	back	6.15255
27	11	home	7.34827
28	1	The	1.87528
28	2	child	10.3524
28	3	who	14.5814
28	4	was	4.04281
28	5	forgotten	8.75865
28	6	in	2.43388
28	7	the	2.02205
28	8	chaos	11.4047
28	9	found	12.5154
28	10	her	6.38418
28	11	way	6.92955
28	12	back	6.85275
28	13	home	7.25841
29	1	The	1.82318
29	2	horses	13.3637
29	3	UNK-LC-ed	6.18595
29	4	past	7.86043
29	5	the	3.76437
29	6	barn	9.31173
29	7	fell	14.7483
29	8	into	4.41942
29	9	a	2.01876
29	10	swamp	14.2451
30	1	The	1.80154
30	2	horses	13.426
30	3	that	10.5887
30	4	were	7.66604
30	5	UNK-LC-ed	4.20309
30	6	past	7.85499
30	7	the	3.6569
30	8	barn	9.41192
30	9	fell	14.9575
30	10	into	4.47069
30	11	a	2.17229
30	12	swamp	14.3156
31	1	The	1.69891
31	2	horses	13.3706
31	3	taken	10.4194
31	4	past	8.73219
31	5	the	3.86013
31	6	barn	9.38817
31	7	fell	15.7531
31	8	into	4.97539
31	9	a	2.03743
31	10	swamp	14.2541
32	1	The	1.78905
32	2	horses	13.3499
32	3	that	11.1137
32	4	were	7.65466
32	5	taken	5.13025
32	6	past	8.38881
32	7	the	3.75095
32	8	barn	9.23206
32	9	fell	14.707
32	10	into	4.10919
32	11	a	2.13008
32	12	swamp	14.2064
33	1	The	1.82621
33	2	artist	9.63167
33	3	painted	10.5472
33	4	a	1.9082
33	5	impressionist	15.7566
33	6	portrait	12.0936
33	7	was	11.414
33	8	impressed	9.31659
33	9	with	3.36101
33	10	the	1.76323
33	11	work	7.77186
34	1	The	1.83513
34	2	artist	9.83849
34	3	who	12.8207
34	4	was	4.62461
34	5	painted	8.2662
34	6	a	5.20772
34	7	impressionist	16.168
34	8	portrait	11.2597
34	9	was	11.8112
34	10	impressed	8.54678
34	11	with	4.01114
34	12	the	1.78802
34	13	work	7.81222
35	1	The	1.77869
35	2	artist	9.85944
35	3	drawn	11.0327
35	4	a	2.47989
35	5	impressionist	16.5985
35	6	portrait	11.4766
35	7	was	11.2585
35	8	impressed	9.03457
35	9	with	3.09411
35	10	the	1.79983
35	11	work	7.73171
36	1	The	1.93681
36	2	artist	9.70636
36	3	who	4.18143
36	4	was	4.18742
36	5	drawn	8.02725
36	6	a	5.98382
36	7	impressionist	15.9138
36	8	portrait	10.1018
36	9	was	7.43807
36	10	impressed	7.69065
36	11	with	1.70619
36	12	the	1.79973
36	13	work	7.26246
37	1	The	1.70845
37	2	car	9.12312
37	3	steered	11.5273
37	4	into	4.0286
37	5	the	1.52014
37	6	parking	7.40308
37	7	lot	3.85882
37	8	crashed	15.5743
37	9	into	6.6341
37	10	a	1.88459
37	11	concrete	7.56791
37	12	wall	5.55583
38	1	The	1.66165
38	2	car	8.99536
38	3	that	12.4078
38	4	was	4.84642
38	5	steered	10.2089
38	6	into	2.54438
38	7	the	1.6003
38	8	parking	7.72558
38	9	lot	3.79378
38	10	crashed	15.9925
38	11	into	6.54561
38	12	a	1.97326
38	13	concrete	7.33552
38	14	wall	5.27929
39	1	The	1.76753
39	2	car	8.96417
39	3	driven	11.58
39	4	into	4.80591
39	5	the	1.37276
39	6	parking	8.01275
39	7	lot	3.54466
39	8	crashed	11.1886
39	9	into	4.63181
39	10	a	1.80661
39	11	concrete	8.22991
39	12	wall	5.77572
40	1	The	1.77977
40	2	car	9.02796
40	3	that	14.5611
40	4	was	3.83842
40	5	driven	7.55477
40	6	into	3.45411
40	7	the	1.69235
40	8	parking	7.8096
40	9	lot	3.51092
40	10	crashed	16.6014
40	11	into	6.39748
40	12	a	1.92215
40	13	concrete	7.85279
40	14	wall	5.80649
41	1	The	1.80668
41	2	campaign	7.44101
41	3	intended	9.5629
41	4	to	0.0474465
41	5	be	2.81844
41	6	very	9.34321
41	7	popular	7.54941
41	8	was	4.07847
41	9	still	5.65204
41	10	unsuccessful	8.72471
42	1	The	1.77047
42	2	campaign	7.49388
42	3	that	12.078
42	4	was	6.20722
42	5	intended	7.53649
42	6	to	0.0549834
42	7	be	2.9424
42	8	very	8.92928
42	9	popular	8.32033
42	10	was	13.0355
42	11	still	8.08726
42	12	unsuccessful	12.9632
43	1	The	1.77017
43	2	campaign	7.45566
43	3	known	9.30458
43	4	to	3.041
43	5	be	2.4023
43	6	very	8.46431
43	7	popular	7.09446
43	8	was	12.52
43	9	still	7.5626
43	10	unsuccessful	9.37859
44	1	The	1.78663
44	2	campaign	7.47729
44	3	that	11.3226
44	4	was	3.61956
44	5	known	7.58806
44	6	to	1.54406
44	7	be	2.45085
44	8	very	7.80802
44	9	popular	7.21985
44	10	was	13.8349
44	11	still	8.14972
44	12	unsuccessful	15.5048
45	1	The	1.64612
45	2	student	10.0644
45	3	composed	12.6342
45	4	a	5.43822
45	5	carefully	8.74025
45	6	worded	9.04664
45	7	excuse	10.8531
45	8	forgot	17.2266
45	9	to	3.26528
45	10	give	6.0402
45	11	it	2.65065
45	12	to	2.90568
45	13	the	1.33975
45	14	teacher	11.6535
46	1	The	1.76813
46	2	student	9.98997
46	3	who	12.6664
46	4	was	4.01014
46	5	composed	7.63176
46	6	a	8.69058
46	7	carefully	9.4107
46	8	worded	9.07615
46	9	excuse	11.4208
46	10	forgot	12.8145
46	11	to	3.20944
46	12	give	5.42968
46	13	it	2.52241
46	14	to	3.33021
46	15	the	1.60114
46	16	teacher	11.4807
47	1	The	1.93608
47	2	student	10.0037
47	3	written	9.90181
47	4	a	4.34385
47	5	carefully	10.5967
47	6	worded	9.33848
47	7	excuse	10.3096
47	8	forgot	17.2452
47	9	to	2.96588
47	10	give	5.78103
47	11	it	2.39678
47	12	to	2.57205
47	13	the	1.61166
47	14	teacher	11.4713
48	1	The	1.74976
48	2	student	10.0025
48	3	who	5.0938
48	4	was	3.23807
48	5	written	6.11292
48	6	a	5.74837
48	7	carefully	8.93033
48	8	worded	7.46241
48	9	excuse	10.8084
48	10	forgot	11.9598
48	11	to	4.68956
48	12	give	5.08961
48	13	it	2.44147
48	14	to	2.76231
48	15	the	1.42777
48	16	teacher	11.3595
49	1	The	1.81719
49	2	television	8.94591
49	3	show	5.01518
49	4	started	6.65504
49	5	three	6.69452
49	6	weeks	2.72649
49	7	ago	0.168231
49	8	was	13.6045
49	9	canceled	9.98482
49	10	immediately	12.8305
50	1	The	1.77133
50	2	television	8.87992
50	3	show	5.01651
50	4	that	4.30104
50	5	was	3.24233
50	6	started	8.14833
50	7	three	6.54707
50	8	weeks	2.37396
50	9	ago	0.0946215
50	10	was	3.59317
50	11	canceled	7.70716
50	12	immediately	13.7339
51	1	The	1.8398
51	2	television	8.9676
51	3	show	4.95685
51	4	begun	10.1728
51	5	three	5.49572
51	6	weeks	2.67051
51	7	ago	0.0637768
51	8	was	2.64346
51	9	canceled	7.27376
51	10	immediately	12.7098
52	1	The	1.86454
52	2	television	8.89909
52	3	show	5.00126
52	4	that	4.98696
52	5	was	3.21734
52	6	begun	8.57346
52	7	three	7.28117
52	8	weeks	2.38076
52	9	ago	0.104413
52	10	was	13.4871
52	11	canceled	11.0792
52	12	immediately	12.5003
53	1	The	1.75142
53	2	boys	9.84792
53	3	performed	10.3988
53	4	an	7.51721
53	5	unsolicited	7.2245
53	6	favor	13.7524
53	7	appreciated	14.5336
53	8	the	3.06608
53	9	person	6.68722
53	10	who	14.3103
53	11	helped	13.3157
53	12	them	6.04319
54	1	The	1.78481
54	2	boys	9.92002
54	3	who	2.95643
54	4	were	3.21796
54	5	performed	9.11123
54	6	an	8.25532
54	7	unsolicited	8.22978
54	8	favor	13.3769
54	9	appreciated	11.3489
54	10	the	3.07124
54	11	person	8.58801
54	12	who	3.91604
54	13	helped	5.74803
54	14	them	4.43799
55	1	The	1.6813
55	2	boys	9.91081
55	3	done	10.1896
55	4	an	4.64879
55	5	unsolicited	7.96131
55	6	favor	12.6264
55	7	appreciated	17.1039
55	8	the	2.94617
55	9	person	6.73108
55	10	who	5.15854
55	11	helped	5.35018
55	12	them	4.66564
56	1	The	1.80827
56	2	boys	9.89744
56	3	who	4.85391
56	4	were	3.21836
56	5	done	6.79232
56	6	an	7.51204
56	7	unsolicited	8.40745
56	8	favor	12.0338
56	9	appreciated	11.7022
56	10	the	2.69641
56	11	person	8.45215
56	12	who	12.0628
56	13	helped	9.20674
56	14	them	5.68712
57	1	The	1.69066
57	2	player	11.9726
57	3	tossed	10.9643
57	4	the	1.88873
57	5	baseball	7.4469
57	6	dropped	18.6903
57	7	it	8.44193
57	8	on	4.33459
57	9	the	1.46795
57	10	ground	6.27158
58	1	The	1.79855
58	2	player	11.9978
58	3	who	12.8926
58	4	was	4.00523
58	5	tossed	7.90436
58	6	the	5.64495
58	7	baseball	7.13041
58	8	dropped	17.2322
58	9	it	8.57276
58	10	on	4.26875
58	11	the	1.43761
58	12	ground	6.16692
59	1	The	1.94888
59	2	player	11.9602
59	3	thrown	11.2101
59	4	the	2.92042
59	5	baseball	7.47394
59	6	dropped	18.489
59	7	it	9.70244
59	8	on	3.75224
59	9	the	1.2922
59	10	ground	6.17396
60	1	The	1.62697
60	2	player	11.9763
60	3	who	13.0921
60	4	was	4.29256
60	5	thrown	6.84929
60	6	the	5.2873
60	7	baseball	7.19519
60	8	dropped	17.5021
60	9	it	8.75771
60	10	on	4.377
60	11	the	1.26845
60	12	ground	6.12965
61	1	The	1.80378
61	2	child	9.92596
61	3	jumped	10.5242
61	4	past	10.4339
61	5	the	4.43858
61	6	swings	12.5513
61	7	was	13.5106
61	8	upset	10.275
61	9	about	2.15367
61	10	it	4.9657
62	1	The	1.67557
62	2	child	9.76705
62	3	who	5.77363
62	4	was	3.54978
62	5	jumped	11.2599
62	6	past	8.84895
62	7	the	4.23029
62	8	swings	12.9271
62	9	was	12.8648
62	10	upset	9.8989
62	11	about	1.85859
62	12	it	4.85627
63	1	The	1.72076
63	2	child	9.86392
63	3	led	8.66162
63	4	past	9.61209
63	5	the	4.45683
63	6	swings	12.5921
63	7	was	9.40376
63	8	upset	8.72036
63	9	about	1.75571
63	10	it	5.29023
64	1	The	1.72995
64	2	child	10.2687
64	3	who	13.8815
64	4	was	4.1393
64	5	led	7.84666
64	6	past	8.8525
64	7	the	7.57993
64	8	swings	13.5239
64	9	was	3.47983
64	10	upset	7.95738
64	11	about	1.98657
64	12	it	6.27306
65	1	The	1.72847
65	2	students	12.2657
65	3	prepared	10.968
65	4	a	3.52442
65	5	fancy	8.06129
65	6	dinner	10.0127
65	7	ate	14.4311
65	8	the	4.32764
65	9	meal	11.6086
65	10	quickly	7.51835
66	1	The	1.8192
66	2	students	12.3462
66	3	who	2.44036
66	4	were	3.52954
66	5	prepared	7.08009
66	6	a	6.23223
66	7	fancy	8.73004
66	8	dinner	9.95097
66	9	ate	10.9123
66	10	the	2.17458
66	11	meal	11.747
66	12	quickly	7.47658
67	1	The	1.81875
67	2	students	12.2392
67	3	gotten	10.844
67	4	a	3.37872
67	5	fancy	8.34716
67	6	dinner	10.4187
67	7	ate	11.541
67	8	the	2.61498
67	9	meal	11.7126
67	10	quickly	8.08648
68	1	The	1.71544
68	2	students	12.3786
68	3	who	2.72857
68	4	were	3.47133
68	5	gotten	9.59489
68	6	a	4.0748
68	7	fancy	8.34901
68	8	dinner	10.4439
68	9	ate	11.9445
68	10	the	2.48643
68	11	meal	11.7199
68	12	quickly	7.39655
69	1	The	1.79152
69	2	infant	11.1001
69	3	fed	12.6222
69	4	during	10.0239
69	5	the	1.0835
69	6	night	7.05925
69	7	yelled	15.0563
69	8	intensely	11.638
70	1	The	1.73416
70	2	infant	11.0857
70	3	that	11.5159
70	4	was	5.58631
70	5	fed	8.99704
70	6	during	8.57968
70	7	the	1.03511
70	8	night	7.34998
70	9	yelled	15.6074
70	10	intensely	12.3868
71	1	The	1.74082
71	2	infant	11.0788
71	3	aroused	11.9909
71	4	during	10.1389
71	5	the	1.06032
71	6	night	7.20023
71	7	yelled	16.0854
71	8	intensely	11.65
72	1	The	1.79233
72	2	infant	11.0343
72	3	that	12.8467
72	4	was	5.14754
72	5	aroused	8.58594
72	6	during	5.85177
72	7	the	1.08738
72	8	night	7.3061
72	9	yelled	15.9107
72	10	intensely	13.3621
73	1	The	1.77587
73	2	refugee	11.1189
73	3	sheltered	16.1644
73	4	in	5.06685
73	5	the	1.72572
73	6	basement	9.91172
73	7	departed	10.7358
73	8	during	5.65441
73	9	the	1.056
73	10	night	6.61705
74	1	The	1.93237
74	2	refugee	11.2439
74	3	who	14.3935
74	4	was	3.20315
74	5	sheltered	12.6056
74	6	in	1.49862
74	7	the	1.99065
74	8	basement	10.4987
74	9	departed	15.0991
74	10	during	5.55799
74	11	the	1.09577
74	12	night	6.59181
75	1	The	1.66008
75	2	refugee	11.1764
75	3	hidden	11.1165
75	4	in	6.47001
75	5	the	1.16861
75	6	basement	9.24177
75	7	departed	10.7545
75	8	during	6.36126
75	9	the	0.994197
75	10	night	6.64595
76	1	The	1.82647
76	2	refugee	11.0366
76	3	who	14.3181
76	4	was	3.97587
76	5	hidden	8.94201
76	6	in	2.1753
76	7	the	1.62431
76	8	basement	10.1995
76	9	departed	16.8027
76	10	during	5.92276
76	11	the	1.03836
76	12	night	6.82308
77	1	The	1.6766
77	2	dog	11.61
77	3	walked	9.07835
77	4	on	1.81388
77	5	the	1.33843
77	6	beach	7.98204
77	7	UNK-LC-ed	7.85832
77	8	after	4.37988
77	9	a	2.63543
77	10	bird	11.7131
78	1	The	1.7853
78	2	dog	11.6056
78	3	that	14.9821
78	4	was	3.49467
78	5	walked	10.7457
78	6	on	2.72606
78	7	the	1.36559
78	8	beach	7.49467
78	9	UNK-LC-ed	10.8845
78	10	after	4.63428
78	11	a	2.17086
78	12	bird	11.5934
79	1	The	1.80979
79	2	dog	11.6376
79	3	seen	11.4063
79	4	on	6.1362
79	5	the	1.22103
79	6	beach	8.49952
79	7	UNK-LC-ed	8.89768
79	8	after	5.87246
79	9	a	2.18296
79	10	bird	11.6272
80	1	The	1.85881
80	2	dog	11.6021
80	3	that	4.48184
80	4	was	2.81205
80	5	seen	5.84425
80	6	on	4.12529
80	7	the	1.07058
80	8	beach	8.52614
80	9	UNK-LC-ed	5.78865
80	10	after	4.97941
80	11	a	2.06421
80	12	bird	11.7073
81	1	The	1.70285
81	2	ship	8.94887
81	3	steered	9.83767
81	4	off	4.65384
81	5	course	9.6148
81	6	sank	16.5026
81	7	in	3.99783
81	8	the	1.52654
81	9	storm	8.12057
82	1	The	1.74816
82	2	ship	8.89134
82	3	that	13.2082
82	4	was	4.90053
82	5	steered	10.0102
82	6	off	4.35948
82	7	course	9.03382
82	8	sank	15.8275
82	9	in	4.556
82	10	the	1.48763
82	11	storm	8.25536
83	1	The	1.85414
83	2	ship	8.92403
83	3	blown	11.773
83	4	off	3.05036
83	5	course	10.1873
83	6	sank	16.6884
83	7	in	3.60357
83	8	the	1.63802
83	9	storm	8.32007
84	1	The	1.89792
84	2	ship	8.93307
84	3	that	11.1772
84	4	was	3.47791
84	5	blown	10.1455
84	6	off	2.62774
84	7	course	13.0982
84	8	sank	16.1677
84	9	in	3.58743
84	10	the	1.70933
84	11	storm	8.48896
85	1	The	1.91637
85	2	fans	11.4984
85	3	cheered	11.4486
85	4	at	7.35938
85	5	the	1.68765
85	6	concert	10.7422
85	7	took	8.59215
85	8	photos	9.45477
85	9	with	4.96736
85	10	their	5.28971
85	11	phones	7.83322
86	1	The	1.76902
86	2	fans	11.4755
86	3	that	5.38384
86	4	were	3.10467
86	5	cheered	8.85305
86	6	at	4.75791
86	7	the	1.51939
86	8	concert	10.2339
86	9	took	7.30013
86	10	photos	9.1168
86	11	with	6.174
86	12	their	5.22692
86	13	phones	8.00747
87	1	The	1.69464
87	2	fans	11.5812
87	3	UNK-LC-ed	5.69916
87	4	at	4.42724
87	5	the	1.40559
87	6	concert	10.4813
87	7	took	12.7506
87	8	photos	9.44152
87	9	with	5.20244
87	10	their	5.48626
87	11	phones	7.84682
88	1	The	1.74372
88	2	fans	11.4733
88	3	that	11.9375
88	4	were	5.87345
88	5	UNK-LC-ed	3.90739
88	6	at	3.52449
88	7	the	1.33531
88	8	concert	10.3015
88	9	took	10.2898
88	10	photos	10.3099
88	11	with	4.70416
88	12	their	5.38203
88	13	phones	7.8169
89	1	The	1.65643
89	2	boat	11.2706
89	3	steered	10.2864
89	4	to	2.73443
89	5	the	1.29647
89	6	sea	9.1467
89	7	disappeared	12.9459
89	8	in	1.39837
89	9	the	1.23672
89	10	storm	8.74369
90	1	The	1.81357
90	2	boat	11.3262
90	3	that	4.43226
90	4	was	3.62279
90	5	steered	10.6488
90	6	in	3.93712
90	7	the	2.79328
90	8	sea	8.05191
90	9	disappeared	11.1327
90	10	in	2.4949
90	11	the	1.5816
90	12	storm	8.22274
91	1	The	1.72792
91	2	boat	11.2587
91	3	sunk	15.7646
91	4	in	2.74085
91	5	the	1.34542
91	6	sea	8.96164
91	7	disappeared	10.6902
91	8	in	2.50236
91	9	the	1.48283
91	10	storm	8.15595
92	1	The	1.74143
92	2	boat	11.2949
92	3	that	5.12349
92	4	was	3.55052
92	5	sunk	11.8265
92	6	in	3.23417
92	7	the	1.49244
92	8	sea	9.16219
92	9	disappeared	11.0143
92	10	in	2.48094
92	11	the	1.46464
92	12	storm	8.31684
93	1	The	1.70234
93	2	couple	9.23257
93	3	bought	10.7915
93	4	the	2.53369
93	5	apartment	11.8514
93	6	moved	12.8245
93	7	to	1.69444
93	8	a	2.23329
93	9	different	8.01214
93	10	city	6.07868
94	1	The	1.92505
94	2	couple	9.10083
94	3	that	9.97669
94	4	was	3.16038
94	5	bought	6.92702
94	6	the	10.1828
94	7	apartment	12.4534
94	8	moved	10.6808
94	9	to	1.18428
94	10	a	2.2527
94	11	different	7.4306
94	12	city	6.47956
95	1	The	1.79634
95	2	couple	9.11174
95	3	shown	11.0442
95	4	the	4.48951
95	5	apartment	10.8137
95	6	moved	9.28349
95	7	to	1.4458
95	8	a	2.06037
95	9	different	6.9039
95	10	city	6.54776
96	1	The	1.77462
96	2	couple	9.55781
96	3	that	5.18222
96	4	was	3.74414
96	5	shown	7.42325
96	6	the	8.277
96	7	apartment	10.504
96	8	moved	9.4414
96	9	to	1.15264
96	10	a	2.01248
96	11	different	6.94244
96	12	city	6.7756
97	1	The	1.88531
97	2	girl	11.3615
97	3	made	5.95581
97	4	a	1.8712
97	5	new	4.09821
97	6	blanket	12.1235
97	7	lost	13.1389
97	8	it	7.01978
97	9	during	6.23777
97	10	the	1.15639
97	11	trip	8.18476
98	1	The	1.75327
98	2	girl	11.2918
98	3	who	4.20775
98	4	was	3.9769
98	5	made	6.78549
98	6	a	6.21535
98	7	new	3.24023
98	8	blanket	12.0127
98	9	lost	10.751
98	10	it	4.06851
98	11	during	6.05233
98	12	the	1.23052
98	13	trip	8.32206
99	1	The	1.66159
99	2	girl	11.1969
99	3	given	10.5468
99	4	a	2.96971
99	5	new	3.73735
99	6	blanket	12.2483
99	7	lost	11.4811
99	8	it	4.9841
99	9	during	5.94636
99	10	the	1.1689
99	11	trip	8.38195
100	1	The	1.67935
100	2	girl	11.2278
100	3	who	3.11
100	4	was	3.95962
100	5	given	6.25598
100	6	a	2.43374
100	7	new	3.62807
100	8	blanket	12.0659
100	9	lost	11.4838
100	10	it	4.49775
100	11	during	6.0775
100	12	the	1.18467
100	13	trip	8.39487
101	1	The	1.80896
101	2	airplane	19.7467
101	3	landed	17.4977
101	4	in	5.51039
101	5	the	2.25357
101	6	mountains	13.8428
