sentence_id	token_id	token	surprisal
13	12	dollars	2.32722
14	1	The	1.73808
14	2	business	8.43806
14	3	that	11.7576
14	4	was	4.01591
14	5	expanded	9.8566
14	6	into	5.2844
14	7	an	3.85861
14	8	empire	16.3164
14	9	was	15.0027
14	10	sold	3.43019
14	11	for	2.57933
14	12	billions	9.71105
14	13	of	0.0256339
14	14	dollars	2.18045
15	1	The	1.25193
15	2	business	8.0148
15	3	grown	13.9283
15	4	into	10.8825
15	5	an	4.00977
15	6	empire	16.8865
15	7	was	16.3841
15	8	sold	13.5009
15	9	for	12.0931
15	10	billions	12.3287
15	11	of	24.9847
15	12	dollars	12.6248
16	1	The	1.52412
16	2	business	7.93907
16	3	that	11.696
16	4	was	8.47187
16	5	grown	14.3523
16	6	into	5.37577
16	7	an	3.7568
16	8	empire	18.1942
16	9	was	14.7823
16	10	sold	3.32755
16	11	for	2.78034
16	12	billions	8.97128
16	13	of	0.0253745
16	14	dollars	2.51988
17	1	The	2.53494
17	2	mice	13.4355
17	3	consumed	11.0719
17	4	rapidly	13.5804
17	5	and	0.850014
17	6	entirely	11.4442
17	7	were	10.1927
17	8	carrying	13.5107
17	9	a	2.63455
17	10	rare	7.53087
17	11	bacteria	10.645
18	1	The	1.57667
18	2	mice	13.2475
18	3	that	4.72336
18	4	were	3.54323
18	5	consumed	8.10143
18	6	rapidly	7.20262
18	7	and	5.45468
18	8	entirely	8.10496
18	9	were	7.92489
18	10	carrying	8.58729
18	11	a	2.58658
18	12	rare	7.44082
18	13	bacteria	10.4742
19	1	The	1.79639
19	2	mice	13.0707
19	3	consumed	9.11144
19	4	rapidly	14.7217
19	5	and	2.19945
19	6	entirely	10.8231
19	7	were	10.5796
19	8	carrying	10.7181
19	9	a	11.4208
19	10	rare	8.20762
19	11	bacteria	14.2712
20	1	The	1.74292
20	2	mice	13.1329
20	3	that	11.7976
20	4	were	6.43226
20	5	consumed	9.03045
20	6	rapidly	7.45379
20	7	and	11.1875
20	8	entirely	19.0851
20	9	were	13.2941
20	10	carrying	7.92594
20	11	a	2.2601
20	12	rare	7.44154
20	13	bacteria	10.4151
21	1	The	1.55651
21	2	lawyer	10.4119
21	3	pledged	8.00732
21	4	to	1.93333
21	5	keep	4.43157
21	6	silent	12.8567
21	7	was	14.1317
21	8	discovered	14.1802
21	9	to	3.68917
21	10	have	13.9903
21	11	broken	14.0434
21	12	his	14.4237
21	13	promise	9.66243
22	1	The	1.79026
22	2	lawyer	10.4559
22	3	that	14.7504
22	4	was	7.60834
22	5	pledged	10.6997
22	6	to	0.837003
22	7	keep	4.48018
22	8	silent	10.8238
22	9	was	14.5523
22	10	discovered	9.66615
22	11	to	5.64443
22	12	have	13.9628
22	13	broken	9.37547
22	14	his	12.1372
22	15	promise	10.8707
23	1	The	1.78968
23	2	lawyer	10.3092
23	3	committed	12.2967
23	4	to	12.5061
23	5	keep	12.5748
23	6	silent	13.9068
23	7	was	18.1516
23	8	discovered	15.082
23	9	to	5.97573
23	10	have	14.5547
23	11	broken	12.8868
23	12	his	12.8061
23	13	promise	10.3569
24	1	The	1.72776
24	2	lawyer	10.8604
24	3	who	16.4204
24	4	was	17.6047
24	5	committed	11.5051
24	6	to	2.50751
24	7	keep	14.5153
24	8	silent	14.3446
24	9	was	13.8433
24	10	discovered	7.0947
24	11	to	5.99409
24	12	have	14.5731
24	13	broken	14.0691
24	14	his	5.64593
24	15	promise	9.65303
25	1	The	2.03945
25	2	child	11.4101
25	3	kicked	10.2939
25	4	in	2.57279
25	5	the	2.39794
25	6	chaos	10.652
25	7	found	14.9089
25	8	her	12.3332
25	9	way	8.47744
25	10	back	9.65165
25	11	home	4.42846
26	1	The	2.12537
26	2	child	11.4101
26	3	who	13.0161
26	4	was	3.92783
26	5	kicked	9.59152
26	6	in	2.68546
26	7	the	3.78524
26	8	chaos	10.761
26	9	found	14.8395
26	10	her	6.50988
26	11	way	5.93063
26	12	back	10.3198
26	13	home	4.79599
27	1	The	1.78967
27	2	child	11.4101
27	3	forgotten	11.1985
27	4	in	2.31882
27	5	the	2.27685
27	6	chaos	12.1701
27	7	found	15.5847
27	8	her	7.87814
27	9	way	5.12757
27	10	back	11.6137
27	11	home	5.07455
28	1	The	1.52385
28	2	child	11.4117
28	3	who	15.6649
28	4	was	5.57087
28	5	forgotten	9.05317
28	6	in	2.29707
28	7	the	1.95045
28	8	chaos	11.4571
28	9	found	15.3915
28	10	her	10.2796
28	11	way	5.73405
28	12	back	10.6712
28	13	home	14.9534
29	1	The	1.84137
29	2	horses	13.2694
29	3	UNK-LC-ed	5.6763
29	4	past	9.3049
29	5	the	2.45243
29	6	barn	9.95161
29	7	fell	16.2174
29	8	into	3.80754
29	9	a	2.79691
29	10	swamp	14.7396
30	1	The	1.84106
30	2	horses	13.2694
30	3	that	14.7064
30	4	were	8.11675
30	5	UNK-LC-ed	3.95268
30	6	past	8.41339
30	7	the	3.7476
30	8	barn	8.95768
30	9	fell	15.0634
30	10	into	4.59245
30	11	a	2.03018
30	12	swamp	14.3433
31	1	The	1.43593
31	2	horses	13.2694
31	3	taken	9.85308
31	4	past	9.64301
31	5	the	2.88166
31	6	barn	11.1563
31	7	fell	16.6422
31	8	into	8.37012
31	9	a	2.66562
31	10	swamp	15.4136
32	1	The	1.47876
32	2	horses	13.5668
32	3	that	11.5847
32	4	were	6.32395
32	5	taken	5.19081
32	6	past	8.93755
32	7	the	2.30518
32	8	barn	10.075
32	9	fell	17.1825
32	10	into	8.13142
32	11	a	2.70675
32	12	swamp	15.2037
33	1	The	1.99413
33	2	artist	9.44194
33	3	painted	16.8286
33	4	a	4.1124
33	5	impressionist	15.4063
33	6	portrait	13.6073
33	7	was	2.89774
33	8	impressed	7.23743
33	9	with	2.66126
33	10	the	2.21706
33	11	work	8.59815
34	1	The	1.78967
34	2	artist	9.72982
34	3	who	13.5311
34	4	was	15.4684
34	5	painted	8.32208
34	6	a	17.7613
34	7	impressionist	13.9692
34	8	portrait	11.7595
34	9	was	4.11089
34	10	impressed	7.76071
34	11	with	2.09175
34	12	the	1.84699
34	13	work	7.48118
35	1	The	1.40181
35	2	artist	9.82602
35	3	drawn	11.0064
35	4	a	2.95782
35	5	impressionist	16.0045
35	6	portrait	12.416
35	7	was	11.4359
35	8	impressed	7.99225
35	9	with	2.4537
35	10	the	1.65164
35	11	work	7.28628
36	1	The	1.84201
36	2	artist	10.104
36	3	who	11.0853
36	4	was	5.87415
36	5	drawn	7.85481
36	6	a	11.1684
36	7	impressionist	15.8849
36	8	portrait	11.9925
36	9	was	13.5835
36	10	impressed	13.895
36	11	with	1.31693
36	12	the	1.81001
36	13	work	7.11739
37	1	The	1.49864
37	2	car	8.83907
37	3	steered	11.3712
37	4	into	9.80319
37	5	the	2.32243
37	6	parking	8.09398
37	7	lot	3.55968
37	8	crashed	16.2703
37	9	into	10.7441
37	10	a	2.51182
37	11	concrete	7.29577
37	12	wall	5.68685
38	1	The	1.84165
38	2	car	8.5825
38	3	that	13.0048
38	4	was	4.47387
38	5	steered	10.5336
38	6	into	3.08781
38	7	the	1.58106
38	8	parking	7.53825
38	9	lot	3.70973
38	10	crashed	19.8005
38	11	into	5.20297
38	12	a	2.15927
38	13	concrete	7.29842
38	14	wall	5.38218
39	1	The	2.52962
39	2	car	8.326
39	3	driven	11.1315
39	4	into	3.39715
39	5	the	1.31908
39	6	parking	8.41437
39	7	lot	3.66568
39	8	crashed	14.6956
39	9	into	6.13673
39	10	a	1.70117
39	11	concrete	7.84729
39	12	wall	6.05426
40	1	The	2.06058
40	2	car	9.06981
40	3	that	18.5192
40	4	was	2.66175
40	5	driven	8.44671
40	6	into	4.10891
40	7	the	1.74644
40	8	parking	8.04286
40	9	lot	3.48969
40	10	crashed	17.2189
40	11	into	7.89565
40	12	a	2.05247
40	13	concrete	7.78331
40	14	wall	5.76515
41	1	The	2.43216
41	2	campaign	7.3153
41	3	intended	18.1805
41	4	to	10.556
41	5	be	7.30167
41	6	very	12.6047
41	7	popular	7.66113
41	8	was	13.6199
41	9	still	13.1438
41	10	unsuccessful	11.5516
42	1	The	1.78697
42	2	campaign	7.52458
42	3	that	12.6414
42	4	was	5.00855
42	5	intended	7.36662
42	6	to	0.000273281
42	7	be	2.90491
42	8	very	7.4428
42	9	popular	9.29296
42	10	was	15.7984
42	11	still	10.7865
42	12	unsuccessful	6.0942
43	1	The	2.42263
43	2	campaign	7.26917
43	3	known	13.7446
43	4	to	4.76205
43	5	be	13.2715
43	6	very	12.5502
43	7	popular	7.20459
43	8	was	2.55536
43	9	still	9.36095
43	10	unsuccessful	6.62202
44	1	The	1.61824
44	2	campaign	7.58455
44	3	that	12.4371
44	4	was	8.94892
44	5	known	11.2926
44	6	to	1.99583
44	7	be	2.31568
44	8	very	8.07729
44	9	popular	7.09417
44	10	was	14.5981
44	11	still	6.34234
44	12	unsuccessful	8.665
45	1	The	2.05903
45	2	student	9.98825
45	3	composed	14.0736
45	4	a	14.9745
45	5	carefully	8.60996
45	6	worded	9.33282
45	7	excuse	13.9439
45	8	forgot	16.9827
45	9	to	6.12016
45	10	give	14.4397
45	11	it	13.2032
45	12	to	12.0512
45	13	the	8.28229
45	14	teacher	11.1458
46	1	The	2.1254
46	2	student	9.99017
46	3	who	14.2704
46	4	was	3.14529
46	5	composed	7.56592
46	6	a	6.54218
46	7	carefully	14.9008
46	8	worded	16.4433
46	9	excuse	13.4648
46	10	forgot	17.4046
46	11	to	12.5899
46	12	give	5.61175
46	13	it	2.78234
46	14	to	1.76422
46	15	the	1.25139
46	16	teacher	11.6281
47	1	The	2.52307
47	2	student	9.99017
47	3	written	11.0492
47	4	a	2.70238
47	5	carefully	9.20436
47	6	worded	9.28878
47	7	excuse	10.3904
47	8	forgot	17.5162
47	9	to	2.72562
47	10	give	12.6162
47	11	it	12.4393
47	12	to	5.43793
47	13	the	2.17098
47	14	teacher	11.6636
48	1	The	1.3351
48	2	student	9.98825
48	3	who	11.3041
48	4	was	2.90038
48	5	written	6.19606
48	6	a	10.2218
48	7	carefully	9.01436
48	8	worded	13.8043
48	9	excuse	14.8198
48	10	forgot	15.1388
48	11	to	4.7143
48	12	give	14.3247
48	13	it	13.6834
48	14	to	22.3239
48	15	the	6.38406
48	16	teacher	10.2722
49	1	The	1.53678
49	2	television	8.76154
49	3	show	5.11198
49	4	started	8.81671
49	5	three	10.5924
49	6	weeks	4.01578
49	7	ago	13.6345
49	8	was	10.0841
49	9	canceled	7.07986
49	10	immediately	16.132
50	1	The	1.7733
50	2	television	9.25608
50	3	show	4.91315
50	4	that	15.4776
50	5	was	3.99801
50	6	started	9.85342
50	7	three	13.3534
50	8	weeks	9.9276
50	9	ago	13.6219
50	10	was	11.7758
50	11	canceled	10.8306
50	12	immediately	19.1411
51	1	The	2.05978
51	2	television	8.83821
51	3	show	5.05103
51	4	begun	14.575
51	5	three	15.1607
51	6	weeks	7.51703
51	7	ago	14.351
51	8	was	16.5739
51	9	canceled	13.4299
51	10	immediately	22.7839
52	1	The	2.53433
52	2	television	9.11139
52	3	show	4.91315
52	4	that	15.209
52	5	was	10.0242
52	6	begun	11.0837
52	7	three	12.298
52	8	weeks	12.7756
52	9	ago	14.4429
52	10	was	14.8749
52	11	canceled	13.5434
52	12	immediately	24.5737
53	1	The	1.83897
53	2	boys	10.0014
53	3	performed	10.1141
53	4	an	5.08988
53	5	unsolicited	8.42996
53	6	favor	14.1973
53	7	appreciated	20.1404
53	8	the	1.50386
53	9	person	8.08194
53	10	who	2.22311
53	11	helped	5.38143
53	12	them	3.91674
54	1	The	1.5401
54	2	boys	9.79859
54	3	who	12.5028
54	4	were	10.361
54	5	performed	8.64509
54	6	an	11.7173
54	7	unsolicited	12.0428
54	8	favor	12.8303
54	9	appreciated	15.4723
54	10	the	3.79405
54	11	person	8.66156
54	12	who	11.5122
54	13	helped	13.8486
54	14	them	9.80779
55	1	The	2.06062
55	2	boys	9.85187
55	3	done	12.1297
55	4	an	3.30221
55	5	unsolicited	8.36149
55	6	favor	12.8712
55	7	appreciated	11.2085
55	8	the	4.20418
55	9	person	9.19378
55	10	who	13.8745
55	11	helped	15.927
55	12	them	13.1031
56	1	The	2.43347
56	2	boys	9.79859
56	3	who	1.28681
56	4	were	3.16358
56	5	done	7.35348
56	6	an	11.6759
56	7	unsolicited	12.8887
56	8	favor	11.6511
56	9	appreciated	10.8453
56	10	the	2.3114
56	11	person	8.66661
56	12	who	14.2757
56	13	helped	13.5905
56	14	them	9.17915
57	1	The	1.99692
57	2	player	11.6877
57	3	tossed	10.9887
57	4	the	2.31154
57	5	baseball	7.58083
57	6	dropped	18.1449
57	7	it	10.9382
57	8	on	3.36267
57	9	the	1.10528
57	10	ground	5.92024
58	1	The	1.78967
58	2	player	11.8458
58	3	who	15.9827
58	4	was	15.9706
58	5	tossed	10.1975
58	6	the	2.77609
58	7	baseball	7.56242
58	8	dropped	18.9016
58	9	it	10.3766
58	10	on	3.58759
58	11	the	1.38141
58	12	ground	6.10483
59	1	The	2.09409
59	2	player	11.7746
59	3	thrown	11.5861
59	4	the	2.77389
59	5	baseball	7.24309
59	6	dropped	18.619
59	7	it	11.9121
59	8	on	3.78538
59	9	the	1.32393
59	10	ground	6.31721
60	1	The	1.18112
60	2	player	12.0059
60	3	who	17.0002
60	4	was	16.554
60	5	thrown	12.1629
60	6	the	5.21099
60	7	baseball	7.88646
60	8	dropped	18.6142
60	9	it	10.3151
60	10	on	5.1534
60	11	the	1.11203
60	12	ground	6.00421
61	1	The	2.12538
61	2	child	11.4101
61	3	jumped	8.93212
61	4	past	9.60624
61	5	the	8.55932
61	6	swings	12.4872
61	7	was	16.1649
61	8	upset	13.5603
61	9	about	8.92308
61	10	it	8.53848
62	1	The	1.40138
62	2	child	9.97772
62	3	who	16.0131
62	4	was	15.9768
62	5	jumped	9.88023
62	6	past	8.94969
62	7	the	5.21742
62	8	swings	15.2168
62	9	was	16.4345
62	10	upset	9.59042
62	11	about	4.28534
62	12	it	6.11286
63	1	The	1.61823
63	2	child	11.4101
63	3	led	7.05583
63	4	past	9.77913
63	5	the	6.5441
63	6	swings	12.6722
63	7	was	14.504
63	8	upset	11.7893
63	9	about	9.03812
63	10	it	9.0004
64	1	The	1.8303
64	2	child	11.2464
64	3	who	12.7064
64	4	was	3.99417
64	5	led	7.74665
64	6	past	7.65159
64	7	the	7.84416
64	8	swings	12.9263
64	9	was	19.7105
64	10	upset	11.9916
64	11	about	14.1507
64	12	it	9.14349
65	1	The	1.40117
65	2	students	12.4108
65	3	prepared	11.6092
65	4	a	2.71955
65	5	fancy	8.7733
65	6	dinner	10.5852
65	7	ate	17.8462
65	8	the	3.58092
65	9	meal	11.9201
65	10	quickly	15.1571
66	1	The	1.5769
66	2	students	12.1437
66	3	who	2.00344
66	4	were	3.49237
66	5	prepared	6.87302
66	6	a	14.8943
66	7	fancy	8.09315
66	8	dinner	12.743
66	9	ate	14.8067
66	10	the	9.27784
66	11	meal	13.1226
66	12	quickly	14.8474
67	1	The	2.02808
67	2	students	12.043
67	3	gotten	13.6638
67	4	a	2.67434
67	5	fancy	8.26748
67	6	dinner	10.2879
67	7	ate	12.1046
67	8	the	3.54972
67	9	meal	11.669
67	10	quickly	16.3933
68	1	The	1.61709
68	2	students	12.4662
68	3	who	11.8681
68	4	were	4.80255
68	5	gotten	10.0582
68	6	a	3.10175
68	7	fancy	7.81024
68	8	dinner	9.72212
68	9	ate	16.3999
68	10	the	2.84271
68	11	meal	11.7588
68	12	quickly	6.70601
69	1	The	1.7168
69	2	infant	11.1579
69	3	fed	14.5942
69	4	during	16.7985
69	5	the	11.9956
69	6	night	6.82359
69	7	yelled	11.2253
69	8	intensely	10.2086
70	1	The	1.61614
70	2	infant	10.9699
70	3	that	17.0083
70	4	was	2.1707
70	5	fed	9.64682
70	6	during	17.4464
70	7	the	14.0129
70	8	night	8.14552
70	9	yelled	27.4697
70	10	intensely	12.6929
71	1	The	1.48644
71	2	infant	11.0534
71	3	aroused	15.2784
71	4	during	12.649
71	5	the	1.58091
71	6	night	7.9422
71	7	yelled	16.1227
71	8	intensely	12.8241
72	1	The	2.12898
72	2	infant	10.9699
72	3	that	14.6283
72	4	was	4.1097
72	5	aroused	9.14839
72	6	during	5.75012
72	7	the	0.852093
72	8	night	7.23843
72	9	yelled	17.9473
72	10	intensely	13.7433
73	1	The	1.53677
73	2	refugee	11.3044
73	3	sheltered	16.4684
73	4	in	6.20481
73	5	the	1.56178
73	6	basement	9.80429
73	7	departed	10.8649
73	8	during	5.12293
73	9	the	0.946727
73	10	night	6.45857
74	1	The	2.28557
74	2	refugee	11.5202
74	3	who	14.0668
74	4	was	3.02842
74	5	sheltered	12.5914
74	6	in	2.00476
74	7	the	1.94501
74	8	basement	10.4852
74	9	departed	20.8
74	10	during	5.84006
74	11	the	0.961739
74	12	night	6.25554
75	1	The	1.53877
75	2	refugee	11.2698
75	3	hidden	11.4264
75	4	in	12.9722
75	5	the	2.74543
75	6	basement	9.60914
75	7	departed	16.6275
75	8	during	14.0914
75	9	the	1.88943
75	10	night	6.61077
76	1	The	2.85258
76	2	refugee	10.8185
76	3	who	14.971
76	4	was	9.73802
76	5	hidden	10.1745
76	6	in	3.38974
76	7	the	1.41672
76	8	basement	10.2952
76	9	departed	10.6511
76	10	during	6.08967
76	11	the	1.00874
76	12	night	6.72894
77	1	The	2.0606
77	2	dog	11.6079
77	3	walked	9.35962
77	4	on	1.202
77	5	the	1.09254
77	6	beach	8.05686
77	7	UNK-LC-ed	11.6785
77	8	after	4.56425
77	9	a	2.19801
77	10	bird	11.8439
78	1	The	1.61849
78	2	dog	11.6013
78	3	that	17.4674
78	4	was	3.02483
78	5	walked	11.1108
78	6	on	2.34492
78	7	the	1.48674
78	8	beach	8.2516
78	9	UNK-LC-ed	11.6282
78	10	after	4.48801
78	11	a	2.22558
78	12	bird	11.6209
79	1	The	1.57666
79	2	dog	11.5118
79	3	seen	15.5399
79	4	on	9.57065
79	5	the	5.69946
79	6	beach	9.62897
79	7	UNK-LC-ed	6.94689
79	8	after	5.22083
79	9	a	2.19997
79	10	bird	11.4674
80	1	The	2.53438
80	2	dog	11.6421
80	3	that	15.8903
80	4	was	9.0365
80	5	seen	10.4007
80	6	on	11.9927
80	7	the	8.13272
80	8	beach	11.4929
80	9	UNK-LC-ed	10.4669
80	10	after	10.4513
80	11	a	5.799
80	12	bird	11.448
81	1	The	2.12893
81	2	ship	8.94202
81	3	steered	9.28269
81	4	off	4.71203
81	5	course	9.78615
81	6	sank	17.8866
81	7	in	5.81865
81	8	the	1.18723
81	9	storm	7.97429
82	1	The	1.57692
82	2	ship	8.85854
82	3	that	15.1514
82	4	was	14.0053
82	5	steered	11.9428
82	6	off	3.70933
82	7	course	10.6771
82	8	sank	16.3101
82	9	in	3.87815
82	10	the	1.16036
82	11	storm	7.77212
83	1	The	2.12756
83	2	ship	8.88144
83	3	blown	11.5057
83	4	off	2.73305
83	5	course	10.0614
83	6	sank	17.0683
83	7	in	3.97298
83	8	the	1.27343
83	9	storm	7.78149
84	1	The	2.05727
84	2	ship	8.90675
84	3	that	10.5712
84	4	was	6.75848
84	5	blown	10.3803
84	6	off	7.37438
84	7	course	7.41898
84	8	sank	15.9668
84	9	in	6.15525
84	10	the	4.51776
84	11	storm	7.65435
85	1	The	2.53426
85	2	fans	11.3971
85	3	cheered	11.0964
85	4	at	13.2752
85	5	the	8.19888
85	6	concert	11.6764
85	7	took	22.805
85	8	photos	10.3294
85	9	with	4.29277
85	10	their	5.31231
85	11	phones	7.71307
86	1	The	2.05126
86	2	fans	11.3752
86	3	that	10.5354
86	4	were	13.8737
86	5	cheered	10.8995
86	6	at	6.42677
86	7	the	1.13978
86	8	concert	10.9525
86	9	took	16.2304
86	10	photos	12.6907
86	11	with	12.3568
86	12	their	5.78607
86	13	phones	7.96513
87	1	The	2.53445
87	2	fans	11.3752
87	3	UNK-LC-ed	5.61941
87	4	at	3.80423
87	5	the	1.37637
87	6	concert	10.653
87	7	took	14.097
87	8	photos	16.1428
87	9	with	4.46073
87	10	their	5.43957
87	11	phones	8.12123
88	1	The	2.12555
88	2	fans	11.3629
88	3	that	10.5301
88	4	were	6.40518
88	5	UNK-LC-ed	4.17122
88	6	at	3.7981
88	7	the	2.8697
88	8	concert	10.7819
88	9	took	15.9638
88	10	photos	13.6412
88	11	with	6.88794
88	12	their	5.83535
88	13	phones	8.42847
89	1	The	1.61849
89	2	boat	11.4001
89	3	steered	10.0471
89	4	to	2.45561
89	5	the	1.16257
89	6	sea	9.00199
89	7	disappeared	11.401
89	8	in	1.08604
89	9	the	1.20139
89	10	storm	8.35174
90	1	The	1.84131
90	2	boat	11.6366
90	3	that	12.0375
90	4	was	3.88803
90	5	steered	10.1851
90	6	in	4.05424
90	7	the	10.5602
90	8	sea	10.7341
90	9	disappeared	11.2556
90	10	in	2.90184
90	11	the	1.58195
90	12	storm	8.24343
91	1	The	2.31398
91	2	boat	11.4101
91	3	sunk	17.3666
91	4	in	8.52331
91	5	the	1.48096
91	6	sea	8.47417
91	7	disappeared	19.7359
91	8	in	2.4241
91	9	the	1.20273
91	10	storm	8.626
92	1	The	2.06064
92	2	boat	11.2305
92	3	that	11.7557
92	4	was	12.8353
92	5	sunk	12.5929
92	6	in	2.5241
92	7	the	1.22285
92	8	sea	9.64421
92	9	disappeared	10.1945
92	10	in	2.57855
92	11	the	1.4083
92	12	storm	8.14978
93	1	The	1.76505
93	2	couple	9.05678
93	3	bought	10.5763
93	4	the	2.0025
93	5	apartment	11.9702
93	6	moved	16.5802
93	7	to	1.89601
93	8	a	2.62501
93	9	different	7.24571
93	10	city	5.87018
94	1	The	1.74054
94	2	couple	8.95509
94	3	that	13.1497
94	4	was	3.96064
94	5	bought	14.5679
94	6	the	2.92832
94	7	apartment	10.8909
94	8	moved	7.75166
94	9	to	1.85637
94	10	a	2.13738
94	11	different	7.80202
94	12	city	6.19135
95	1	The	1.78965
95	2	couple	9.13061
95	3	shown	12.3264
95	4	the	2.84435
95	5	apartment	10.4826
95	6	moved	8.90959
95	7	to	1.80704
95	8	a	1.84928
95	9	different	6.9995
95	10	city	6.50396
96	1	The	1.78966
96	2	couple	8.95509
96	3	that	14.4168
96	4	was	11.8924
96	5	shown	11.6745
96	6	the	2.77678
96	7	apartment	10.5963
96	8	moved	9.18107
96	9	to	1.22897
96	10	a	1.85191
96	11	different	6.98319
96	12	city	6.62165
97	1	The	2.42873
97	2	girl	11.1459
97	3	made	6.02184
97	4	a	2.15008
97	5	new	4.10355
97	6	blanket	11.8756
97	7	lost	13.2505
97	8	it	7.56121
97	9	during	11.5737
97	10	the	2.37909
97	11	trip	8.1881
98	1	The	1.49647
98	2	girl	11.0854
98	3	who	1.98199
98	4	was	3.89445
98	5	made	6.78096
98	6	a	4.36397
98	7	new	3.26553
98	8	blanket	12.3221
98	9	lost	13.3045
98	10	it	13.3848
98	11	during	5.76878
98	12	the	0.998664
98	13	trip	8.85662
99	1	The	1.74051
99	2	girl	11.016
99	3	given	9.86862
99	4	a	3.67426
99	5	new	3.6849
99	6	blanket	11.9542
99	7	lost	13.4663
99	8	it	13.211
99	9	during	5.96545
99	10	the	1.10422
99	11	trip	8.61379
100	1	The	1.21018
100	2	girl	11.0975
100	3	who	10.7524
100	4	was	4.21213
100	5	given	6.91336
100	6	a	10.9156
100	7	new	7.12075
100	8	blanket	12.7183
100	9	lost	9.88859
100	10	it	4.16065
100	11	during	5.61187
100	12	the	1.13898
100	13	trip	8.27795
101	1	The	2.43386
101	2	airplane	21.3799
101	3	landed	16.7194
101	4	in	8.31924
101	5	the	15.0546
101	6	mountains	12.5138
101	7	broke	6.72051
