sentence_id	token_id	token	surprisal
7	4	into	8.23815
7	5	the	1.74427
7	6	dark	7.58054
7	7	cell	11.0552
7	8	tried	10.5506
7	9	to	0.519686
7	10	escape	6.75943
7	11	but	11.0249
7	12	failed	13.155
8	1	The	1.71119
8	2	convict	15.3859
8	3	who	12.6868
8	4	was	3.22767
8	5	taken	6.49016
8	6	into	3.82472
8	7	the	1.72919
8	8	dark	6.78364
8	9	cell	10.6025
8	10	tried	15.3288
8	11	to	2.05617
8	12	escape	6.57718
8	13	but	11.0648
8	14	failed	12.4372
9	1	The	1.75245
9	2	prisoners	14.3169
9	3	hit	8.08345
9	4	for	10.8701
9	5	hours	10.7657
9	6	and	2.99191
9	7	hours	10.1875
9	8	confessed	15.1303
9	9	to	0.167097
9	10	crimes	10.5275
9	11	they	3.59626
9	12	never	8.13485
9	13	committed	8.50824
10	1	The	1.7473
10	2	prisoners	14.3797
10	3	who	12.4271
10	4	were	7.40982
10	5	hit	7.56426
10	6	for	5.0466
10	7	hours	8.06565
10	8	and	3.00544
10	9	hours	10.2292
10	10	confessed	14.635
10	11	to	0.122961
10	12	crimes	10.549
10	13	they	14.3499
10	14	never	8.60093
10	15	committed	6.64314
11	1	The	2.01742
11	2	prisoners	14.3586
11	3	beaten	12.6666
11	4	for	4.50107
11	5	hours	8.82084
11	6	and	3.33169
11	7	hours	8.65828
11	8	confessed	14.7199
11	9	to	0.107022
11	10	crimes	10.3688
11	11	they	13.6316
11	12	never	10.5965
11	13	committed	8.21027
12	1	The	1.99206
12	2	prisoners	14.2187
12	3	who	4.6554
12	4	were	3.95844
12	5	beaten	9.07758
12	6	for	4.50009
12	7	hours	8.04535
12	8	and	2.2155
12	9	hours	12.3143
12	10	confessed	11.7259
12	11	to	0.333694
12	12	crimes	11.174
12	13	they	4.86256
12	14	never	13.4124
12	15	committed	10.4466
13	1	The	1.62367
13	2	business	7.98342
13	3	expanded	8.51479
13	4	into	5.25583
13	5	an	3.96433
13	6	empire	16.1243
13	7	was	12.737
13	8	sold	5.07757
13	9	for	2.45382
13	10	billions	9.18898
13	11	of	0.0960793
13	12	dollars	2.14848
14	1	The	1.93671
14	2	business	8.20061
14	3	that	13.523
14	4	was	8.94406
14	5	expanded	9.79365
14	6	into	5.37012
14	7	an	3.80835
14	8	empire	16.4201
14	9	was	14.3624
14	10	sold	3.87128
14	11	for	2.67617
14	12	billions	8.79015
14	13	of	0.100115
14	14	dollars	2.23846
15	1	The	1.6177
15	2	business	8.12238
15	3	grown	15.3251
15	4	into	5.49635
15	5	an	4.19129
15	6	empire	17.4261
15	7	was	13.8096
15	8	sold	7.58558
15	9	for	2.60357
15	10	billions	8.64546
15	11	of	0.154355
15	12	dollars	2.15599
16	1	The	2.01776
16	2	business	8.13395
16	3	that	8.14586
16	4	was	8.92549
16	5	grown	11.0402
16	6	into	5.49749
16	7	an	4.01689
16	8	empire	17.6548
16	9	was	13.0671
16	10	sold	7.40717
16	11	for	3.06425
16	12	billions	9.45316
16	13	of	0.278534
16	14	dollars	2.10044
17	1	The	1.53453
17	2	mice	13.389
17	3	consumed	9.7107
17	4	rapidly	8.27968
17	5	and	7.69456
17	6	entirely	8.38409
17	7	were	9.55089
17	8	carrying	8.79231
17	9	a	2.2403
17	10	rare	7.3037
17	11	bacteria	10.4356
18	1	The	2.07621
18	2	mice	13.2939
18	3	that	5.99648
18	4	were	4.20615
18	5	consumed	8.05609
18	6	rapidly	7.29263
18	7	and	4.45165
18	8	entirely	7.67163
18	9	were	11.4193
18	10	carrying	10.1355
18	11	a	3.49248
18	12	rare	7.39885
18	13	bacteria	10.2577
19	1	The	1.68977
19	2	mice	13.2114
19	3	consumed	9.47216
19	4	rapidly	9.00801
19	5	and	6.80018
19	6	entirely	7.17803
19	7	were	6.09406
19	8	carrying	9.01149
19	9	a	2.24511
19	10	rare	7.27351
19	11	bacteria	10.4484
20	1	The	1.5366
20	2	mice	13.0269
20	3	that	5.36582
20	4	were	3.59129
20	5	consumed	8.34766
20	6	rapidly	8.02726
20	7	and	11.4458
20	8	entirely	8.64445
20	9	were	4.74364
20	10	carrying	9.42576
20	11	a	1.94518
20	12	rare	7.21377
20	13	bacteria	10.4884
21	1	The	1.7545
21	2	lawyer	10.4022
21	3	pledged	7.91663
21	4	to	1.48916
21	5	keep	4.45051
21	6	silent	11.5566
21	7	was	14.8249
21	8	discovered	10.3239
21	9	to	5.62356
21	10	have	12.6343
21	11	broken	8.18577
21	12	his	5.76244
21	13	promise	7.88966
22	1	The	1.76344
22	2	lawyer	10.3543
22	3	that	14.2188
22	4	was	5.92509
22	5	pledged	9.81313
22	6	to	0.847524
22	7	keep	4.59507
22	8	silent	11.4836
22	9	was	15.3447
22	10	discovered	10.4885
22	11	to	5.08063
22	12	have	13.3162
22	13	broken	10.7302
22	14	his	13.4223
22	15	promise	8.77616
23	1	The	1.9871
23	2	lawyer	10.3546
23	3	committed	11.5619
23	4	to	10.2263
23	5	keep	14.3322
23	6	silent	13.9806
23	7	was	15.5736
23	8	discovered	14.6206
23	9	to	3.90915
23	10	have	5.85295
23	11	broken	7.87834
23	12	his	5.40923
23	13	promise	7.6237
24	1	The	1.6881
24	2	lawyer	10.4661
24	3	who	13.0326
24	4	was	4.32083
24	5	committed	7.14154
24	6	to	0.303149
24	7	keep	14.3129
24	8	silent	11.6691
24	9	was	16.8268
24	10	discovered	7.12298
24	11	to	3.81646
24	12	have	4.94875
24	13	broken	7.54038
24	14	his	4.31889
24	15	promise	7.8972
25	1	The	1.67925
25	2	child	9.8886
25	3	kicked	10.5524
25	4	in	2.45996
25	5	the	3.18299
25	6	chaos	10.8917
25	7	found	7.91938
25	8	her	7.37218
25	9	way	7.28286
25	10	back	6.75975
25	11	home	8.08851
26	1	The	1.7887
26	2	child	10.0497
26	3	who	15.8934
26	4	was	5.04626
26	5	kicked	9.48511
26	6	in	2.48426
26	7	the	3.70061
26	8	chaos	10.6933
26	9	found	15.89
26	10	her	7.41496
26	11	way	7.41507
26	12	back	9.0217
26	13	home	5.19286
27	1	The	1.64585
27	2	child	9.70374
27	3	forgotten	12.7786
27	4	in	2.60115
27	5	the	1.91499
27	6	chaos	12.1283
27	7	found	8.25932
27	8	her	6.29843
27	9	way	7.58812
27	10	back	7.31232
27	11	home	7.476
28	1	The	1.83674
28	2	child	10.0323
28	3	who	16.0148
28	4	was	4.88557
28	5	forgotten	8.82877
28	6	in	2.42817
28	7	the	2.04992
28	8	chaos	10.9217
28	9	found	17.5153
28	10	her	5.63692
28	11	way	8.2349
28	12	back	9.18403
28	13	home	5.95274
29	1	The	1.83091
29	2	horses	13.3775
29	3	UNK-LC-ed	6.05448
29	4	past	8.16524
29	5	the	3.29806
29	6	barn	9.97524
29	7	fell	10.8862
29	8	into	3.41764
29	9	a	1.90577
29	10	swamp	13.8138
30	1	The	1.77461
30	2	horses	13.376
30	3	that	9.05908
30	4	were	7.39523
30	5	UNK-LC-ed	4.51126
30	6	past	8.09139
30	7	the	4.73361
30	8	barn	9.63836
30	9	fell	7.45447
30	10	into	4.12594
30	11	a	1.7151
30	12	swamp	14.0165
31	1	The	1.67955
31	2	horses	13.3583
31	3	taken	10.3415
31	4	past	8.55687
31	5	the	3.95368
31	6	barn	9.57099
31	7	fell	15.5565
31	8	into	4.32035
31	9	a	2.04881
31	10	swamp	13.9861
32	1	The	1.70527
32	2	horses	13.3085
32	3	that	10.2911
32	4	were	9.04195
32	5	taken	6.40994
32	6	past	8.5336
32	7	the	3.53769
32	8	barn	9.36431
32	9	fell	15.6602
32	10	into	4.84178
32	11	a	2.07975
32	12	swamp	14.3545
33	1	The	1.72844
33	2	artist	9.93452
33	3	painted	10.4545
33	4	a	1.59615
33	5	impressionist	16.0339
33	6	portrait	12.1332
33	7	was	11.5842
33	8	impressed	8.97348
33	9	with	3.91929
33	10	the	1.73452
33	11	work	7.74169
34	1	The	1.81383
34	2	artist	9.68062
34	3	who	11.2497
34	4	was	4.62528
34	5	painted	8.43574
34	6	a	4.8947
34	7	impressionist	17.0132
34	8	portrait	11.9382
34	9	was	12.6704
34	10	impressed	8.90066
34	11	with	1.87628
34	12	the	1.62431
34	13	work	7.42435
35	1	The	1.82814
35	2	artist	9.78318
35	3	drawn	11.2877
35	4	a	2.59139
35	5	impressionist	16.727
35	6	portrait	11.4294
35	7	was	10.9402
35	8	impressed	8.71738
35	9	with	3.84294
35	10	the	1.82843
35	11	work	7.74185
36	1	The	1.84898
36	2	artist	9.56341
36	3	who	12.7776
36	4	was	4.43462
36	5	drawn	7.60982
36	6	a	4.1525
36	7	impressionist	16.2836
36	8	portrait	10.1986
36	9	was	9.90426
36	10	impressed	9.10879
36	11	with	3.5354
36	12	the	1.79689
36	13	work	7.41487
37	1	The	2.02039
37	2	car	8.82402
37	3	steered	12.0391
37	4	into	3.7272
37	5	the	1.50779
37	6	parking	7.37273
37	7	lot	3.88491
37	8	crashed	15.1866
37	9	into	7.11032
37	10	a	2.09998
37	11	concrete	7.13298
37	12	wall	5.13557
38	1	The	1.74615
38	2	car	9.09597
38	3	that	14.6851
38	4	was	3.95397
38	5	steered	10.2734
38	6	into	3.03769
38	7	the	1.66701
38	8	parking	7.65004
38	9	lot	3.81554
38	10	crashed	16.2285
38	11	into	6.1063
38	12	a	1.92899
38	13	concrete	7.43597
38	14	wall	5.44585
39	1	The	1.64141
39	2	car	9.12218
39	3	driven	10.758
39	4	into	4.8589
39	5	the	1.29926
39	6	parking	8.08875
39	7	lot	3.36307
39	8	crashed	11.0369
39	9	into	4.50005
39	10	a	1.85391
39	11	concrete	8.01834
39	12	wall	5.79766
40	1	The	1.68907
40	2	car	8.88175
40	3	that	14.6873
40	4	was	3.95692
40	5	driven	7.79167
40	6	into	3.33535
40	7	the	1.71829
40	8	parking	7.88142
40	9	lot	3.51313
40	10	crashed	17.5209
40	11	into	6.80351
40	12	a	1.77697
40	13	concrete	8.05899
40	14	wall	6.05093
41	1	The	1.6925
41	2	campaign	7.41867
41	3	intended	9.06535
41	4	to	0.0515449
41	5	be	2.59554
41	6	very	8.9137
41	7	popular	7.87641
41	8	was	3.78777
41	9	still	5.38326
41	10	unsuccessful	8.69103
42	1	The	1.88634
42	2	campaign	7.55709
42	3	that	9.94533
42	4	was	8.82781
42	5	intended	7.49551
42	6	to	0.0272367
42	7	be	2.7998
42	8	very	8.9319
42	9	popular	8.41484
42	10	was	5.10253
42	11	still	6.10009
42	12	unsuccessful	9.96075
43	1	The	1.84488
43	2	campaign	7.50341
43	3	known	11.6561
43	4	to	3.30731
43	5	be	2.69133
43	6	very	7.63941
43	7	popular	7.17337
43	8	was	13.6687
43	9	still	8.29477
43	10	unsuccessful	10.3757
44	1	The	1.76289
44	2	campaign	7.52149
44	3	that	13.0372
44	4	was	8.70038
44	5	known	7.77269
44	6	to	2.46876
44	7	be	2.57954
44	8	very	7.82496
44	9	popular	7.35641
44	10	was	15.4079
44	11	still	9.16182
44	12	unsuccessful	15.0344
45	1	The	1.81065
45	2	student	10.0825
45	3	composed	11.0853
45	4	a	11.7548
45	5	carefully	13.8634
45	6	worded	14.6938
45	7	excuse	12.131
45	8	forgot	13.6222
45	9	to	4.32294
45	10	give	5.43717
45	11	it	2.77847
45	12	to	2.42501
45	13	the	1.70305
45	14	teacher	11.5961
46	1	The	2.18238
46	2	student	10.0558
46	3	who	3.9156
46	4	was	3.29809
46	5	composed	7.04419
46	6	a	6.27156
46	7	carefully	7.61324
46	8	worded	8.13044
46	9	excuse	11.34
46	10	forgot	17.355
46	11	to	4.88938
46	12	give	14.3309
46	13	it	5.34643
46	14	to	5.16552
46	15	the	1.52049
46	16	teacher	11.961
47	1	The	1.97654
47	2	student	9.99694
47	3	written	9.73094
47	4	a	3.92112
47	5	carefully	14.6093
47	6	worded	13.3432
47	7	excuse	13.64
47	8	forgot	15.3098
47	9	to	4.81871
47	10	give	13.2969
47	11	it	5.69687
47	12	to	3.57016
47	13	the	1.68719
47	14	teacher	11.4598
48	1	The	1.59877
48	2	student	10.0137
48	3	who	13.2088
48	4	was	3.94135
48	5	written	6.28951
48	6	a	7.88699
48	7	carefully	10.3171
48	8	worded	12.2742
48	9	excuse	14.698
48	10	forgot	15.1848
48	11	to	2.15631
48	12	give	5.42344
48	13	it	2.46943
48	14	to	2.9278
48	15	the	1.39477
48	16	teacher	11.3666
49	1	The	1.68333
49	2	television	9.0854
49	3	show	4.94251
49	4	started	6.13335
49	5	three	5.45519
49	6	weeks	2.30091
49	7	ago	0.0973496
49	8	was	14.1385
49	9	canceled	8.85279
49	10	immediately	12.9189
50	1	The	1.78155
50	2	television	8.901
50	3	show	5.03355
50	4	that	8.89237
50	5	was	2.84455
50	6	started	8.80622
50	7	three	8.73043
50	8	weeks	3.6395
50	9	ago	10.0882
50	10	was	13.464
50	11	canceled	14.425
50	12	immediately	13.8806
51	1	The	1.923
51	2	television	9.04667
51	3	show	4.98633
51	4	begun	13.6802
51	5	three	7.74358
51	6	weeks	4.17699
51	7	ago	9.54346
51	8	was	14.034
51	9	canceled	9.84686
51	10	immediately	13.598
52	1	The	1.92236
52	2	television	8.90356
52	3	show	5.00393
52	4	that	3.12625
52	5	was	3.15759
52	6	begun	8.38168
52	7	three	5.83527
52	8	weeks	2.17556
52	9	ago	0.0580225
52	10	was	3.02999
52	11	canceled	7.25211
52	12	immediately	14.9853
53	1	The	1.84489
53	2	boys	9.80622
53	3	performed	10.072
53	4	an	7.37681
53	5	unsolicited	7.13553
53	6	favor	13.5941
53	7	appreciated	11.9722
53	8	the	3.00673
53	9	person	9.09165
53	10	who	4.33808
53	11	helped	5.70752
53	12	them	4.92339
54	1	The	1.56532
54	2	boys	9.8653
54	3	who	2.11337
54	4	were	3.23257
54	5	performed	9.38174
54	6	an	8.13916
54	7	unsolicited	7.47992
54	8	favor	13.1566
54	9	appreciated	11.4108
54	10	the	3.08974
54	11	person	8.75821
54	12	who	4.77655
54	13	helped	5.79956
54	14	them	4.54266
55	1	The	1.74185
55	2	boys	9.93859
55	3	done	10.6166
55	4	an	4.21008
55	5	unsolicited	7.96891
55	6	favor	12.8369
55	7	appreciated	14.7822
55	8	the	4.22335
55	9	person	8.7285
55	10	who	3.06388
55	11	helped	5.85205
55	12	them	5.03404
56	1	The	1.85647
56	2	boys	9.81334
56	3	who	11.0496
56	4	were	5.21517
56	5	done	6.87732
56	6	an	6.07185
56	7	unsolicited	9.56843
56	8	favor	12.5012
56	9	appreciated	16.3268
56	10	the	3.19704
56	11	person	6.94424
56	12	who	15.9735
56	13	helped	13.7296
56	14	them	5.68055
57	1	The	1.66374
57	2	player	11.7251
57	3	tossed	11.2637
57	4	the	1.83268
57	5	baseball	7.26346
57	6	dropped	19.0835
57	7	it	10.6634
57	8	on	3.22741
57	9	the	1.39103
57	10	ground	6.1531
58	1	The	1.78956
58	2	player	12.1396
58	3	who	11.5735
58	4	was	4.32807
58	5	tossed	7.57991
58	6	the	9.75884
58	7	baseball	9.42624
58	8	dropped	14.3405
58	9	it	8.77834
58	10	on	4.9078
58	11	the	1.36404
58	12	ground	6.14766
59	1	The	1.86187
59	2	player	11.9818
59	3	thrown	11.4219
59	4	the	2.78796
59	5	baseball	7.12049
59	6	dropped	18.7799
59	7	it	11.5459
59	8	on	2.89659
59	9	the	1.21642
59	10	ground	6.13691
60	1	The	1.67452
60	2	player	11.8973
60	3	who	16.3663
60	4	was	11.9691
60	5	thrown	13.1797
60	6	the	2.97974
60	7	baseball	7.96231
60	8	dropped	18.2883
60	9	it	11.0875
60	10	on	5.86062
60	11	the	1.28946
60	12	ground	6.13598
61	1	The	1.89647
61	2	child	9.99647
61	3	jumped	11.0822
61	4	past	10.3907
61	5	the	3.93511
61	6	swings	12.7194
61	7	was	13.4995
61	8	upset	13.2162
61	9	about	3.71216
61	10	it	5.67862
62	1	The	1.674
62	2	child	9.51821
62	3	who	4.3804
62	4	was	3.5997
62	5	jumped	11.0652
62	6	past	9.01626
62	7	the	4.51176
62	8	swings	13.0958
62	9	was	3.82275
62	10	upset	7.75173
62	11	about	1.55901
62	12	it	6.49314
63	1	The	1.74713
63	2	child	9.71465
63	3	led	8.55312
63	4	past	10.0585
63	5	the	4.42019
63	6	swings	11.7682
63	7	was	17.2258
63	8	upset	10.1006
63	9	about	1.98244
63	10	it	4.79971
64	1	The	1.546
64	2	child	9.70116
64	3	who	13.116
64	4	was	9.37582
64	5	led	8.41369
64	6	past	8.13902
64	7	the	5.12162
64	8	swings	12.2712
64	9	was	14.2787
64	10	upset	9.3358
64	11	about	2.1488
64	12	it	4.71712
65	1	The	1.59489
65	2	students	12.0447
65	3	prepared	10.8927
65	4	a	5.18033
65	5	fancy	8.50243
65	6	dinner	10.0024
65	7	ate	16.6201
65	8	the	2.91985
65	9	meal	11.7501
65	10	quickly	12.2377
66	1	The	1.79407
66	2	students	12.3879
66	3	who	3.05263
66	4	were	3.47848
66	5	prepared	7.02713
66	6	a	14.0775
66	7	fancy	9.24922
66	8	dinner	12.881
66	9	ate	11.5939
66	10	the	2.25008
66	11	meal	11.7616
66	12	quickly	8.3486
67	1	The	1.75786
67	2	students	12.4085
67	3	gotten	12.7716
67	4	a	3.21764
67	5	fancy	8.71434
67	6	dinner	10.0634
67	7	ate	15.4904
67	8	the	3.47371
67	9	meal	11.5252
67	10	quickly	15.9282
68	1	The	1.59374
68	2	students	12.4007
68	3	who	2.13942
68	4	were	3.5048
68	5	gotten	9.50746
68	6	a	3.98413
68	7	fancy	8.20831
68	8	dinner	10.7866
68	9	ate	12.2833
68	10	the	2.37763
68	11	meal	11.6447
68	12	quickly	7.92141
69	1	The	1.70382
69	2	infant	11.1643
69	3	fed	12.9684
69	4	during	12.1479
69	5	the	2.90212
69	6	night	6.86491
69	7	yelled	11.2937
69	8	intensely	8.91667
70	1	The	1.92189
70	2	infant	11.0732
70	3	that	12.683
70	4	was	11.1351
70	5	fed	15.5059
70	6	during	12.5137
70	7	the	0.731733
70	8	night	7.00689
70	9	yelled	11.0395
70	10	intensely	8.96038
71	1	The	1.72985
71	2	infant	11.0827
71	3	aroused	11.6907
71	4	during	8.97909
71	5	the	1.09607
71	6	night	7.32485
71	7	yelled	15.8507
71	8	intensely	11.6981
72	1	The	1.75431
72	2	infant	11.2241
72	3	that	14.9123
72	4	was	5.78758
72	5	aroused	9.31059
72	6	during	5.69499
72	7	the	1.0019
72	8	night	7.50792
72	9	yelled	16.2167
72	10	intensely	13.4606
73	1	The	1.88833
73	2	refugee	11.2205
73	3	sheltered	16.3886
73	4	in	5.24225
73	5	the	1.60833
73	6	basement	9.8271
73	7	departed	10.5493
73	8	during	5.64111
73	9	the	1.09407
73	10	night	6.62043
74	1	The	1.8217
74	2	refugee	10.9973
74	3	who	14.5657
74	4	was	3.29081
74	5	sheltered	12.3993
74	6	in	1.50644
74	7	the	2.00228
74	8	basement	10.3824
74	9	departed	16.5403
74	10	during	5.78672
74	11	the	0.858586
74	12	night	6.66484
75	1	The	1.8461
75	2	refugee	11.3104
75	3	hidden	11.3377
75	4	in	13.8516
75	5	the	10.981
75	6	basement	11.4034
75	7	departed	11.3401
75	8	during	6.33033
75	9	the	0.879553
75	10	night	6.61755
76	1	The	1.83587
76	2	refugee	11.1214
76	3	who	14.6249
76	4	was	3.6146
76	5	hidden	8.75244
76	6	in	2.21905
76	7	the	1.629
76	8	basement	10.0487
76	9	departed	16.7199
76	10	during	6.66048
76	11	the	0.909441
76	12	night	6.90517
77	1	The	1.70293
77	2	dog	11.6316
77	3	walked	8.84443
77	4	on	1.91276
77	5	the	1.51592
77	6	beach	7.93586
77	7	UNK-LC-ed	11.4174
77	8	after	4.00402
77	9	a	2.13041
77	10	bird	11.7243
78	1	The	1.78129
78	2	dog	11.543
78	3	that	14.1351
78	4	was	3.91175
78	5	walked	11.0554
78	6	on	2.30916
78	7	the	1.40814
78	8	beach	7.92175
78	9	UNK-LC-ed	8.43686
78	10	after	3.98144
78	11	a	2.2329
78	12	bird	11.738
79	1	The	1.86892
79	2	dog	11.5767
79	3	seen	11.3565
79	4	on	5.49763
79	5	the	1.37163
79	6	beach	8.97956
79	7	UNK-LC-ed	8.53425
79	8	after	11.3233
79	9	a	6.29421
79	10	bird	12.7346
80	1	The	1.81989
80	2	dog	11.524
80	3	that	10.2862
80	4	was	5.67622
80	5	seen	6.94546
80	6	on	4.84389
80	7	the	1.01489
80	8	beach	8.69335
80	9	UNK-LC-ed	14.072
80	10	after	4.64771
80	11	a	2.66369
80	12	bird	11.6143
81	1	The	1.84545
81	2	ship	8.91394
81	3	steered	9.68228
81	4	off	5.00854
81	5	course	8.86911
81	6	sank	16.09
81	7	in	3.87847
81	8	the	1.27159
81	9	storm	8.15442
82	1	The	2.0489
82	2	ship	8.95343
82	3	that	3.72791
82	4	was	3.30638
82	5	steered	10.6358
82	6	off	4.20582
82	7	course	8.54551
82	8	sank	11.1195
82	9	in	3.94303
82	10	the	1.74423
82	11	storm	8.51149
83	1	The	1.89086
83	2	ship	8.93791
83	3	blown	11.8512
83	4	off	2.91303
83	5	course	9.93297
83	6	sank	16.241
83	7	in	3.64078
83	8	the	1.73377
83	9	storm	8.42068
84	1	The	1.92178
84	2	ship	8.95873
84	3	that	15.5841
84	4	was	4.12945
84	5	blown	10.2306
84	6	off	2.73337
84	7	course	8.7212
84	8	sank	15.8446
84	9	in	4.06524
84	10	the	1.59847
84	11	storm	8.52805
85	1	The	1.73998
85	2	fans	11.5651
85	3	cheered	11.4512
85	4	at	6.95566
85	5	the	1.29591
85	6	concert	10.7672
85	7	took	11.9869
85	8	photos	9.48544
85	9	with	5.22873
85	10	their	5.24458
85	11	phones	7.82432
86	1	The	1.76133
86	2	fans	11.5182
86	3	that	4.24345
86	4	were	3.0729
86	5	cheered	8.76512
86	6	at	4.74834
86	7	the	1.57351
86	8	concert	10.1099
86	9	took	7.2917
86	10	photos	9.18999
86	11	with	4.77261
86	12	their	5.19003
86	13	phones	7.78699
87	1	The	1.76368
87	2	fans	11.5295
87	3	UNK-LC-ed	4.87876
87	4	at	4.37396
87	5	the	1.40867
87	6	concert	10.5711
87	7	took	14.8319
87	8	photos	11.2447
87	9	with	5.01103
87	10	their	5.35919
87	11	phones	7.76997
88	1	The	1.69893
88	2	fans	11.6196
88	3	that	4.23998
88	4	were	3.13351
88	5	UNK-LC-ed	3.8428
88	6	at	3.39746
88	7	the	1.346
88	8	concert	10.056
88	9	took	7.72059
88	10	photos	9.73449
88	11	with	4.63774
88	12	their	5.18229
88	13	phones	8.04745
89	1	The	1.89737
89	2	boat	11.3153
89	3	steered	10.1984
89	4	to	2.91951
89	5	the	1.23008
89	6	sea	9.16352
89	7	disappeared	13.4636
89	8	in	2.11138
89	9	the	1.26842
89	10	storm	8.8788
90	1	The	1.75416
90	2	boat	11.1498
90	3	that	2.837
90	4	was	3.52518
90	5	steered	10.6608
90	6	in	3.84468
90	7	the	2.66541
90	8	sea	8.17037
90	9	disappeared	10.563
90	10	in	2.50001
90	11	the	1.60221
90	12	storm	8.31517
91	1	The	1.92916
91	2	boat	11.3462
91	3	sunk	16.0226
91	4	in	4.02297
91	5	the	2.23474
91	6	sea	8.4541
91	7	disappeared	14.0227
91	8	in	1.31433
91	9	the	1.25863
91	10	storm	8.88638
92	1	The	1.7924
92	2	boat	11.2741
92	3	that	9.54027
92	4	was	3.5631
92	5	sunk	12.666
92	6	in	3.04678
92	7	the	1.28183
92	8	sea	9.43096
92	9	disappeared	11.1344
92	10	in	2.19917
92	11	the	1.41848
92	12	storm	8.15045
93	1	The	2.08633
93	2	couple	9.40722
93	3	bought	10.5218
93	4	the	2.46608
93	5	apartment	11.831
93	6	moved	12.9409
93	7	to	3.4383
93	8	a	2.44286
93	9	different	8.47484
93	10	city	6.05192
94	1	The	1.69108
94	2	couple	9.44064
94	3	that	12.7792
94	4	was	5.44911
94	5	bought	8.68758
94	6	the	9.06746
94	7	apartment	12.6236
94	8	moved	10.1932
94	9	to	1.62985
94	10	a	2.2982
94	11	different	8.1954
94	12	city	6.2582
95	1	The	1.85765
95	2	couple	9.54119
95	3	shown	11.0746
95	4	the	3.09539
95	5	apartment	10.6339
95	6	moved	9.15481
95	7	to	1.57845
95	8	a	2.04627
95	9	different	6.80848
95	10	city	6.56873
96	1	The	1.73674
96	2	couple	9.13143
96	3	that	12.9951
96	4	was	5.53364
96	5	shown	8.27568
96	6	the	6.43759
96	7	apartment	10.6448
96	8	moved	13.3369
96	9	to	1.36801
96	10	a	2.59483
96	11	different	6.87838
96	12	city	6.45788
97	1	The	2.04683
97	2	girl	11.2503
97	3	made	6.08383
97	4	a	1.86301
97	5	new	4.13623
97	6	blanket	12.0475
97	7	lost	12.6297
97	8	it	7.08866
97	9	during	6.47474
97	10	the	1.10044
97	11	trip	8.26827
98	1	The	1.76035
98	2	girl	11.1904
98	3	who	3.03159
98	4	was	3.94485
98	5	made	6.73963
98	6	a	4.82822
98	7	new	3.33089
98	8	blanket	11.9726
98	9	lost	10.2407
98	10	it	3.97976
98	11	during	6.09436
98	12	the	1.20562
98	13	trip	8.49666
99	1	The	1.83926
99	2	girl	11.275
99	3	given	10.2377
99	4	a	2.88813
99	5	new	3.76368
99	6	blanket	12.1525
99	7	lost	11.7647
99	8	it	4.26143
99	9	during	6.09609
99	10	the	1.12571
99	11	trip	8.34256
100	1	The	1.71715
100	2	girl	11.2908
100	3	who	3.72488
100	4	was	4.00595
100	5	given	6.15203
100	6	a	2.29244
100	7	new	3.65539
100	8	blanket	12.0774
100	9	lost	11.6956
100	10	it	3.99204
100	11	during	6.15851
100	12	the	1.22719
100	13	trip	8.28015
101	1	The	1.60104
101	2	airplane	19.9338
101	3	landed	15.7009
101	4	in	6.34071
101	5	the	2.27867
101	6	mountains	13.5861
101	7	broke	17.4792
