sentence_id	token_id	token	surprisal
14	5	expanded	7.34343
14	6	into	6.50067
14	7	an	4.0886
14	8	empire	16.0594
14	9	was	14.2067
14	10	sold	4.2731
14	11	for	2.76313
14	12	billions	9.49724
14	13	of	0.226041
14	14	dollars	2.19163
15	1	The	2.01366
15	2	business	7.66283
15	3	grown	15.0345
15	4	into	5.66424
15	5	an	4.02365
15	6	empire	17.3087
15	7	was	11.1784
15	8	sold	10.935
15	9	for	4.72835
15	10	billions	8.7234
15	11	of	0.022804
15	12	dollars	2.07009
16	1	The	1.96913
16	2	business	8.14223
16	3	that	8.93438
16	4	was	6.2737
16	5	grown	9.38671
16	6	into	4.93353
16	7	an	4.15717
16	8	empire	17.6985
16	9	was	15.2024
16	10	sold	6.20371
16	11	for	2.74294
16	12	billions	9.50328
16	13	of	0.46202
16	14	dollars	2.1596
17	1	The	1.5975
17	2	mice	12.9614
17	3	consumed	9.51083
17	4	rapidly	15.4413
17	5	and	12.1966
17	6	entirely	9.04714
17	7	were	12.0345
17	8	carrying	11.9225
17	9	a	4.64097
17	10	rare	7.23089
17	11	bacteria	10.4398
18	1	The	2.068
18	2	mice	13.6981
18	3	that	12.3563
18	4	were	8.11764
18	5	consumed	8.83283
18	6	rapidly	7.86226
18	7	and	12.5882
18	8	entirely	7.94088
18	9	were	12.5957
18	10	carrying	8.37742
18	11	a	2.22746
18	12	rare	7.54504
18	13	bacteria	10.215
19	1	The	1.67889
19	2	mice	13.0309
19	3	consumed	8.86455
19	4	rapidly	7.73788
19	5	and	7.78346
19	6	entirely	10.8307
19	7	were	5.16325
19	8	carrying	9.74028
19	9	a	2.29891
19	10	rare	7.33587
19	11	bacteria	10.4945
20	1	The	1.73372
20	2	mice	13.6981
20	3	that	9.25551
20	4	were	9.43756
20	5	consumed	9.81523
20	6	rapidly	8.20588
20	7	and	3.57452
20	8	entirely	9.51189
20	9	were	6.23284
20	10	carrying	9.50364
20	11	a	2.01744
20	12	rare	7.44746
20	13	bacteria	10.5316
21	1	The	2.0284
21	2	lawyer	10.3043
21	3	pledged	7.56958
21	4	to	2.39806
21	5	keep	4.42319
21	6	silent	12.7843
21	7	was	18.4551
21	8	discovered	13.331
21	9	to	4.84477
21	10	have	13.8238
21	11	broken	9.36011
21	12	his	13.0513
21	13	promise	12.83
22	1	The	1.88826
22	2	lawyer	10.4648
22	3	that	14.3878
22	4	was	8.45863
22	5	pledged	11.1674
22	6	to	1.00117
22	7	keep	4.48018
22	8	silent	11.2487
22	9	was	16.8216
22	10	discovered	10.0639
22	11	to	5.10803
22	12	have	13.817
22	13	broken	15.0464
22	14	his	13.2289
22	15	promise	12.4805
23	1	The	1.78701
23	2	lawyer	10.5099
23	3	committed	12.2389
23	4	to	12.9326
23	5	keep	8.73364
23	6	silent	13.1059
23	7	was	17.98
23	8	discovered	9.60514
23	9	to	3.48282
23	10	have	11.5737
23	11	broken	7.52334
23	12	his	4.63977
23	13	promise	7.71504
24	1	The	1.41423
24	2	lawyer	10.3673
24	3	who	16.4264
24	4	was	11.8495
24	5	committed	7.56049
24	6	to	0.0257508
24	7	keep	14.5284
24	8	silent	16.4662
24	9	was	12.8192
24	10	discovered	13.3444
24	11	to	2.13617
24	12	have	6.06575
24	13	broken	7.70042
24	14	his	4.70359
24	15	promise	7.97457
25	1	The	2.40502
25	2	child	9.64756
25	3	kicked	17.4359
25	4	in	3.32152
25	5	the	1.54818
25	6	chaos	12.3068
25	7	found	9.00805
25	8	her	7.98983
25	9	way	8.66518
25	10	back	8.06609
25	11	home	6.27607
26	1	The	2.02862
26	2	child	11.4101
26	3	who	11.1525
26	4	was	4.4438
26	5	kicked	9.62438
26	6	in	2.74411
26	7	the	7.81634
26	8	chaos	11.7082
26	9	found	15.9201
26	10	her	7.28953
26	11	way	8.80117
26	12	back	8.02876
26	13	home	5.99101
27	1	The	1.77268
27	2	child	9.44243
27	3	forgotten	13.734
27	4	in	7.00369
27	5	the	10.3262
27	6	chaos	10.7921
27	7	found	8.89948
27	8	her	6.36059
27	9	way	8.33781
27	10	back	9.37124
27	11	home	8.18484
28	1	The	2.06984
28	2	child	11.5048
28	3	who	13.2658
28	4	was	4.13239
28	5	forgotten	8.87848
28	6	in	1.79077
28	7	the	2.08269
28	8	chaos	11.1918
28	9	found	15.8399
28	10	her	7.44666
28	11	way	8.56539
28	12	back	9.37543
28	13	home	6.1303
29	1	The	1.54884
29	2	horses	13.2918
29	3	UNK-LC-ed	6.66264
29	4	past	8.21517
29	5	the	3.51883
29	6	barn	9.02794
29	7	fell	13.969
29	8	into	5.00808
29	9	a	2.05368
29	10	swamp	14.2769
30	1	The	2.5129
30	2	horses	13.4984
30	3	that	12.2401
30	4	were	6.08252
30	5	UNK-LC-ed	4.10068
30	6	past	8.36468
30	7	the	3.55761
30	8	barn	9.04758
30	9	fell	13.5195
30	10	into	4.46103
30	11	a	2.2067
30	12	swamp	14.228
31	1	The	2.02883
31	2	horses	13.2114
31	3	taken	10.4708
31	4	past	9.75628
31	5	the	3.43946
31	6	barn	9.48143
31	7	fell	15.5832
31	8	into	12.221
31	9	a	5.96503
31	10	swamp	14.0317
32	1	The	1.78723
32	2	horses	13.1938
32	3	that	14.8511
32	4	were	9.81114
32	5	taken	6.08485
32	6	past	8.92618
32	7	the	3.20446
32	8	barn	8.93678
32	9	fell	14.3923
32	10	into	4.59791
32	11	a	2.06178
32	12	swamp	14.4382
33	1	The	1.4859
33	2	artist	10.1331
33	3	painted	10.1576
33	4	a	2.03564
33	5	impressionist	16.4123
33	6	portrait	11.6288
33	7	was	15.6966
33	8	impressed	15.1576
33	9	with	3.24648
33	10	the	1.86545
33	11	work	8.09254
34	1	The	1.726
34	2	artist	10.1353
34	3	who	13.6515
34	4	was	12.1091
34	5	painted	13.3629
34	6	a	2.17302
34	7	impressionist	16.3834
34	8	portrait	10.1309
34	9	was	9.88182
34	10	impressed	13.0637
34	11	with	2.9004
34	12	the	1.68879
34	13	work	7.78429
35	1	The	2.23646
35	2	artist	9.98786
35	3	drawn	11.1003
35	4	a	2.4981
35	5	impressionist	16.8891
35	6	portrait	11.3551
35	7	was	15.5383
35	8	impressed	11.3889
35	9	with	1.1094
35	10	the	1.85604
35	11	work	7.54642
36	1	The	1.81985
36	2	artist	9.62327
36	3	who	2.40521
36	4	was	4.11295
36	5	drawn	7.84961
36	6	a	4.66619
36	7	impressionist	16.812
36	8	portrait	11.3775
36	9	was	4.07875
36	10	impressed	7.41135
36	11	with	1.39486
36	12	the	1.8561
36	13	work	7.35189
37	1	The	1.81817
37	2	car	8.77117
37	3	steered	11.3755
37	4	into	2.85038
37	5	the	1.4061
37	6	parking	7.71213
37	7	lot	3.59723
37	8	crashed	15.4514
37	9	into	10.7437
37	10	a	1.72586
37	11	concrete	8.42077
37	12	wall	5.874
38	1	The	1.57404
38	2	car	9.13029
38	3	that	13.4405
38	4	was	3.20503
38	5	steered	10.2208
38	6	into	1.94408
38	7	the	1.65947
38	8	parking	7.51106
38	9	lot	3.79674
38	10	crashed	16.8339
38	11	into	7.02201
38	12	a	1.76644
38	13	concrete	7.60776
38	14	wall	5.36374
39	1	The	1.93292
39	2	car	9.44177
39	3	driven	11.7358
39	4	into	11.3485
39	5	the	1.69284
39	6	parking	9.65903
39	7	lot	2.95449
39	8	crashed	15.7827
39	9	into	6.78737
39	10	a	1.78256
39	11	concrete	7.90988
39	12	wall	5.62583
40	1	The	2.02859
40	2	car	9.14494
40	3	that	16.3214
40	4	was	3.39047
40	5	driven	7.79002
40	6	into	3.59257
40	7	the	1.60024
40	8	parking	9.00507
40	9	lot	3.433
40	10	crashed	17.673
40	11	into	7.25331
40	12	a	1.9405
40	13	concrete	7.92952
40	14	wall	5.98303
41	1	The	1.85488
41	2	campaign	7.60838
41	3	intended	9.56342
41	4	to	0.000462946
41	5	be	3.12429
41	6	very	9.92908
41	7	popular	7.4618
41	8	was	15.3268
41	9	still	9.97691
41	10	unsuccessful	6.30829
42	1	The	1.70387
42	2	campaign	7.47303
42	3	that	13.0452
42	4	was	8.78764
42	5	intended	6.99564
42	6	to	0.000220474
42	7	be	3.10129
42	8	very	9.05598
42	9	popular	7.58394
42	10	was	14.0837
42	11	still	7.99094
42	12	unsuccessful	14.1937
43	1	The	1.67507
43	2	campaign	7.4707
43	3	known	7.66784
43	4	to	2.33929
43	5	be	2.10027
43	6	very	9.18399
43	7	popular	6.98246
43	8	was	3.61398
43	9	still	5.616
43	10	unsuccessful	10.5576
44	1	The	1.44996
44	2	campaign	7.25291
44	3	that	12.3637
44	4	was	4.11331
44	5	known	7.87602
44	6	to	1.30102
44	7	be	2.23088
44	8	very	7.94433
44	9	popular	7.16456
44	10	was	15.9531
44	11	still	11.4829
44	12	unsuccessful	11.2904
45	1	The	1.98871
45	2	student	9.98919
45	3	composed	12.8883
45	4	a	5.89711
45	5	carefully	14.819
45	6	worded	17.1199
45	7	excuse	12.4261
45	8	forgot	17.9359
45	9	to	2.98673
45	10	give	13.9469
45	11	it	13.2083
45	12	to	5.56104
45	13	the	1.28889
45	14	teacher	11.7463
46	1	The	1.97608
46	2	student	10.07
46	3	who	12.1754
46	4	was	4.12048
46	5	composed	7.40705
46	6	a	15.8849
46	7	carefully	9.77899
46	8	worded	12.958
46	9	excuse	11.2313
46	10	forgot	17.1333
46	11	to	3.63183
46	12	give	13.2489
46	13	it	9.65501
46	14	to	5.32219
46	15	the	1.99762
46	16	teacher	11.4238
47	1	The	1.85313
47	2	student	9.99018
47	3	written	10.3229
47	4	a	2.50643
47	5	carefully	9.61596
47	6	worded	9.74207
47	7	excuse	13.8307
47	8	forgot	14.0326
47	9	to	14.8748
47	10	give	11.8608
47	11	it	14.2809
47	12	to	5.84023
47	13	the	1.26637
47	14	teacher	11.8534
48	1	The	1.81821
48	2	student	9.9762
48	3	who	11.4004
48	4	was	3.68948
48	5	written	7.22508
48	6	a	3.77923
48	7	carefully	15.9529
48	8	worded	9.71678
48	9	excuse	16.8345
48	10	forgot	14.9448
48	11	to	3.38204
48	12	give	13.9395
48	13	it	3.8136
48	14	to	11.847
48	15	the	8.70354
48	16	teacher	12.4884
49	1	The	2.11573
49	2	television	9.17549
49	3	show	5.01668
49	4	started	6.47262
49	5	three	7.80343
49	6	weeks	4.53818
49	7	ago	6.21964
49	8	was	15.5403
49	9	canceled	9.08061
49	10	immediately	17.1612
50	1	The	1.57419
50	2	television	9.2036
50	3	show	4.91315
50	4	that	13.8931
50	5	was	4.98605
50	6	started	8.69981
50	7	three	14.6816
50	8	weeks	9.64605
50	9	ago	8.778
50	10	was	12.2678
50	11	canceled	12.9543
50	12	immediately	16.1368
51	1	The	1.80149
51	2	television	8.88456
51	3	show	5.07156
51	4	begun	8.84801
51	5	three	11.4983
51	6	weeks	3.72476
51	7	ago	14.1244
51	8	was	12.9996
51	9	canceled	11.2042
51	10	immediately	14.9979
52	1	The	1.58084
52	2	television	8.58215
52	3	show	5.11011
52	4	that	8.29048
52	5	was	2.73537
52	6	begun	8.94996
52	7	three	10.5725
52	8	weeks	3.35171
52	9	ago	16.1616
52	10	was	18.4696
52	11	canceled	10.2575
52	12	immediately	12.091
53	1	The	1.72499
53	2	boys	10.1655
53	3	performed	10.2412
53	4	an	6.74217
53	5	unsolicited	6.89726
53	6	favor	13.8034
53	7	appreciated	17.0492
53	8	the	2.01733
53	9	person	6.54929
53	10	who	16.123
53	11	helped	14.9234
53	12	them	6.62219
54	1	The	1.75715
54	2	boys	9.8371
54	3	who	2.43185
54	4	were	3.25859
54	5	performed	9.41339
54	6	an	11.5667
54	7	unsolicited	12.1726
54	8	favor	12.3507
54	9	appreciated	14.1822
54	10	the	2.74117
54	11	person	8.33275
54	12	who	2.55512
54	13	helped	5.66605
54	14	them	10.6511
55	1	The	1.52254
55	2	boys	9.68734
55	3	done	11.3578
55	4	an	3.56975
55	5	unsolicited	8.06975
55	6	favor	12.6949
55	7	appreciated	17.3151
55	8	the	1.87134
55	9	person	6.33311
55	10	who	16.3389
55	11	helped	14.8419
55	12	them	7.1677
56	1	The	2.02858
56	2	boys	9.97933
56	3	who	12.5298
56	4	were	14.991
56	5	done	8.14405
56	6	an	7.52337
56	7	unsolicited	8.61868
56	8	favor	12.3404
56	9	appreciated	11.2202
56	10	the	2.73019
56	11	person	8.64357
56	12	who	11.6715
56	13	helped	13.9357
56	14	them	9.53386
57	1	The	2.19239
57	2	player	11.8995
57	3	tossed	11.7625
57	4	the	1.63332
57	5	baseball	7.52072
57	6	dropped	18.8982
57	7	it	10.1211
57	8	on	3.6432
57	9	the	1.53538
57	10	ground	6.27055
58	1	The	2.19432
58	2	player	11.9207
58	3	who	16.9535
58	4	was	4.4116
58	5	tossed	8.07237
58	6	the	9.35251
58	7	baseball	10.2734
58	8	dropped	14.3458
58	9	it	8.79059
58	10	on	3.90357
58	11	the	1.30087
58	12	ground	6.24717
59	1	The	1.88782
59	2	player	12.2691
59	3	thrown	10.7858
59	4	the	2.94549
59	5	baseball	6.99546
59	6	dropped	18.8924
59	7	it	10.1943
59	8	on	3.87444
59	9	the	1.28507
59	10	ground	6.18333
60	1	The	1.81953
60	2	player	11.8251
60	3	who	4.66566
60	4	was	3.45881
60	5	thrown	7.14288
60	6	the	4.52399
60	7	baseball	7.06583
60	8	dropped	17.3587
60	9	it	10.7352
60	10	on	3.85921
60	11	the	1.19192
60	12	ground	6.05246
61	1	The	1.82142
61	2	child	9.46643
61	3	jumped	19.0253
61	4	past	11.2481
61	5	the	3.02456
61	6	swings	14.1825
61	7	was	12.1114
61	8	upset	10.3172
61	9	about	1.37355
61	10	it	4.85348
62	1	The	1.8522
62	2	child	10.3402
62	3	who	16.418
62	4	was	4.92192
62	5	jumped	12.215
62	6	past	8.68599
62	7	the	3.76384
62	8	swings	13.3392
62	9	was	12.9428
62	10	upset	11.0007
62	11	about	2.15633
62	12	it	5.457
63	1	The	1.33553
63	2	child	9.97553
63	3	led	15.647
63	4	past	7.67925
63	5	the	9.08313
63	6	swings	13.5145
63	7	was	5.47141
63	8	upset	7.57902
63	9	about	1.58856
63	10	it	6.77416
64	1	The	1.61756
64	2	child	9.50086
64	3	who	16.2348
64	4	was	13.9732
64	5	led	9.31105
64	6	past	9.26916
64	7	the	6.38097
64	8	swings	12.9239
64	9	was	17.7278
64	10	upset	9.19644
64	11	about	3.18799
64	12	it	6.4287
65	1	The	1.5404
65	2	students	12.4479
65	3	prepared	11.2861
65	4	a	3.02437
65	5	fancy	7.98145
65	6	dinner	10.0634
65	7	ate	15.0102
65	8	the	3.99326
65	9	meal	11.5864
65	10	quickly	17.3261
66	1	The	1.5775
66	2	students	12.1011
66	3	who	12.1677
66	4	were	6.95608
66	5	prepared	6.41774
66	6	a	13.1886
66	7	fancy	9.31079
66	8	dinner	12.9423
66	9	ate	16.1344
66	10	the	8.93737
66	11	meal	11.7888
66	12	quickly	11.9057
67	1	The	1.80312
67	2	students	12.4824
67	3	gotten	13.1238
67	4	a	3.35815
67	5	fancy	8.44796
67	6	dinner	10.3662
67	7	ate	15.7059
67	8	the	3.07475
67	9	meal	11.5507
67	10	quickly	12.0925
68	1	The	1.67484
68	2	students	12.2996
68	3	who	10.9906
68	4	were	5.81404
68	5	gotten	11.0789
68	6	a	3.55342
68	7	fancy	7.81024
68	8	dinner	9.6144
68	9	ate	16.3157
68	10	the	2.59714
68	11	meal	11.7662
68	12	quickly	14.8243
69	1	The	2.02546
69	2	infant	11.1182
69	3	fed	11.9044
69	4	during	15.8291
69	5	the	2.55489
69	6	night	8.0993
69	7	yelled	17.7494
69	8	intensely	13.6578
70	1	The	2.23928
70	2	infant	11.0223
70	3	that	15.0355
70	4	was	4.55472
70	5	fed	9.69505
70	6	during	10.8531
70	7	the	2.47616
70	8	night	7.20849
70	9	yelled	20.1133
70	10	intensely	13.1982
71	1	The	2.10712
71	2	infant	11.3438
71	3	aroused	11.731
71	4	during	16.8763
71	5	the	7.84767
71	6	night	4.61973
71	7	yelled	17.8249
71	8	intensely	12.4231
72	1	The	2.23984
72	2	infant	11.0223
72	3	that	17.0585
72	4	was	2.62262
72	5	aroused	8.90665
72	6	during	5.69121
72	7	the	0.980613
72	8	night	7.7541
72	9	yelled	16.0167
72	10	intensely	13.3161
73	1	The	1.5742
73	2	refugee	11.3508
73	3	sheltered	16.5522
73	4	in	5.96702
73	5	the	1.52978
73	6	basement	9.93642
73	7	departed	11.3171
73	8	during	5.32326
73	9	the	1.11353
73	10	night	6.59943
74	1	The	1.8031
74	2	refugee	11.3114
74	3	who	14.2372
74	4	was	3.23116
74	5	sheltered	12.2442
74	6	in	1.19991
74	7	the	2.10854
74	8	basement	10.6536
74	9	departed	16.9994
74	10	during	5.60415
74	11	the	0.986669
74	12	night	6.657
75	1	The	1.91976
75	2	refugee	10.9877
75	3	hidden	10.8659
75	4	in	5.26817
75	5	the	1.10654
75	6	basement	9.17073
75	7	departed	10.6683
75	8	during	6.72701
75	9	the	0.914115
75	10	night	6.72165
76	1	The	1.67277
76	2	refugee	11.4067
76	3	who	14.1813
76	4	was	3.11968
76	5	hidden	9.10683
76	6	in	2.03957
76	7	the	1.66271
76	8	basement	10.3842
76	9	departed	16.6965
76	10	during	6.05141
76	11	the	0.953444
76	12	night	6.82398
77	1	The	1.80906
77	2	dog	11.6393
77	3	walked	14.6068
77	4	on	1.41629
77	5	the	0.84781
77	6	beach	7.18816
77	7	UNK-LC-ed	6.72247
77	8	after	3.93445
77	9	a	2.82607
77	10	bird	11.6588
78	1	The	1.36159
78	2	dog	11.6445
78	3	that	17.8006
78	4	was	9.62633
78	5	walked	12.0282
78	6	on	2.78302
78	7	the	1.8026
78	8	beach	7.685
78	9	UNK-LC-ed	10.711
78	10	after	4.74457
78	11	a	1.82117
78	12	bird	11.6408
79	1	The	1.66083
79	2	dog	11.5532
79	3	seen	10.8647
79	4	on	12.3314
79	5	the	7.14643
79	6	beach	9.42903
79	7	UNK-LC-ed	12.8899
79	8	after	4.04162
79	9	a	2.56233
79	10	bird	11.6484
80	1	The	1.81804
80	2	dog	11.5135
80	3	that	13.0351
80	4	was	3.77541
80	5	seen	5.89426
80	6	on	4.09869
80	7	the	1.28397
80	8	beach	9.29201
80	9	UNK-LC-ed	14.272
80	10	after	3.90597
80	11	a	1.88
80	12	bird	11.7745
81	1	The	1.67486
81	2	ship	9.00981
81	3	steered	9.37785
81	4	off	5.96009
81	5	course	9.8264
81	6	sank	16.8262
81	7	in	4.844
81	8	the	9.85861
81	9	storm	9.54334
82	1	The	1.9763
82	2	ship	8.84381
82	3	that	14.138
82	4	was	3.54338
82	5	steered	10.1956
82	6	off	3.89536
82	7	course	7.56082
82	8	sank	15.2965
82	9	in	3.66623
82	10	the	1.47053
82	11	storm	8.1329
83	1	The	1.45928
83	2	ship	8.85771
83	3	blown	11.4628
83	4	off	2.98728
83	5	course	10.1014
83	6	sank	16.142
83	7	in	5.95561
83	8	the	2.10646
83	9	storm	8.35399
84	1	The	1.56819
84	2	ship	8.85771
84	3	that	14.0652
84	4	was	3.5437
84	5	blown	10.6355
84	6	off	2.46314
84	7	course	10.8742
84	8	sank	17.1663
84	9	in	3.58869
84	10	the	1.53403
84	11	storm	8.17434
85	1	The	1.70153
85	2	fans	11.512
85	3	cheered	11.0743
85	4	at	6.7239
85	5	the	1.4792
85	6	concert	10.7392
85	7	took	13.5533
85	8	photos	15.0625
85	9	with	8.07026
85	10	their	5.42462
85	11	phones	8.20146
86	1	The	2.29179
86	2	fans	11.3752
86	3	that	13.5413
86	4	were	9.90343
86	5	cheered	8.88944
86	6	at	5.63556
86	7	the	1.31348
86	8	concert	10.5958
86	9	took	13.0092
86	10	photos	18.3474
86	11	with	4.56301
86	12	their	5.39335
86	13	phones	7.88367
87	1	The	1.81863
87	2	fans	11.5798
87	3	UNK-LC-ed	5.06175
87	4	at	3.66204
87	5	the	1.22815
87	6	concert	10.5544
87	7	took	14.607
87	8	photos	10.1375
87	9	with	8.94631
87	10	their	5.78319
87	11	phones	7.89219
88	1	The	1.98879
88	2	fans	11.5715
88	3	that	10.9064
88	4	were	13.5415
88	5	UNK-LC-ed	4.99219
88	6	at	3.80464
88	7	the	1.25491
88	8	concert	10.5946
88	9	took	13.6861
88	10	photos	14.8992
88	11	with	5.11056
88	12	their	5.16942
88	13	phones	7.71035
89	1	The	2.69431
89	2	boat	11.2612
89	3	steered	12.8211
89	4	to	2.95732
89	5	the	1.32567
89	6	sea	9.32183
89	7	disappeared	10.3144
89	8	in	2.63676
89	9	the	1.54379
89	10	storm	7.91611
90	1	The	1.39232
90	2	boat	11.2171
90	3	that	12.5138
90	4	was	9.60479
90	5	steered	12.5602
90	6	in	6.44168
90	7	the	4.03979
90	8	sea	9.62212
90	9	disappeared	8.31697
90	10	in	2.45354
90	11	the	1.78874
90	12	storm	8.30553
91	1	The	1.36064
91	2	boat	11.0237
91	3	sunk	17.2998
91	4	in	2.77137
91	5	the	1.50667
91	6	sea	9.44292
91	7	disappeared	10.155
91	8	in	2.62563
91	9	the	1.5088
91	10	storm	8.50805
92	1	The	2.17696
92	2	boat	11.2171
92	3	that	13.1697
92	4	was	6.82858
92	5	sunk	13.5739
92	6	in	3.41779
92	7	the	1.98424
92	8	sea	9.06891
92	9	disappeared	15.0061
92	10	in	2.49872
92	11	the	1.42474
92	12	storm	8.4485
93	1	The	1.53264
93	2	couple	9.47355
93	3	bought	10.1985
93	4	the	2.362
93	5	apartment	12.0163
93	6	moved	11.1242
93	7	to	1.31807
93	8	a	2.38137
93	9	different	7.78014
93	10	city	5.90225
94	1	The	2.29124
94	2	couple	10.0052
94	3	that	11.5929
94	4	was	4.90348
94	5	bought	7.70005
94	6	the	9.13503
94	7	apartment	12.8906
94	8	moved	15.9918
94	9	to	1.48726
94	10	a	2.03565
94	11	different	7.64577
94	12	city	5.96816
95	1	The	1.48747
95	2	couple	9.2135
95	3	shown	17.1469
95	4	the	3.41283
95	5	apartment	10.1403
95	6	moved	14.76
95	7	to	4.93648
95	8	a	3.24539
95	9	different	8.59173
95	10	city	4.4448
96	1	The	1.61929
96	2	couple	8.88447
96	3	that	15.2308
96	4	was	11.1209
96	5	shown	10.2891
96	6	the	2.57621
96	7	apartment	10.7263
96	8	moved	12.2207
96	9	to	6.80613
96	10	a	4.56805
96	11	different	5.07574
96	12	city	11.4898
97	1	The	2.03406
97	2	girl	11.0253
97	3	made	6.37974
97	4	a	2.35968
97	5	new	3.94518
97	6	blanket	11.694
97	7	lost	13.1783
97	8	it	13.8324
97	9	during	5.69783
97	10	the	0.997313
97	11	trip	8.45383
98	1	The	1.70387
98	2	girl	11.684
98	3	who	11.7711
98	4	was	3.98104
98	5	made	6.48078
98	6	a	9.62466
98	7	new	8.12347
98	8	blanket	13.1851
98	9	lost	11.7542
98	10	it	10.668
98	11	during	6.68938
98	12	the	1.0498
98	13	trip	8.33227
99	1	The	1.88605
99	2	girl	11.684
99	3	given	10.5534
99	4	a	2.87433
99	5	new	4.27878
99	6	blanket	12.6004
99	7	lost	11.0153
99	8	it	13.1109
99	9	during	6.21232
99	10	the	1.05519
99	11	trip	8.26203
100	1	The	1.31539
100	2	girl	11.502
100	3	who	12.3904
100	4	was	3.28018
100	5	given	5.52679
100	6	a	2.07751
100	7	new	3.61122
100	8	blanket	11.948
100	9	lost	13.6495
100	10	it	12.7203
100	11	during	4.7903
100	12	the	1.23321
100	13	trip	8.37607
101	1	The	1.88807
101	2	airplane	21.5494
101	3	landed	17.7302
101	4	in	8.17092
101	5	the	12.4925
101	6	mountains	13.4361
101	7	broke	15.7982
101	8	down	6.89733
