sentence_id	token_id	token	surprisal
101	9	during	5.62015
101	10	the	1.01919
101	11	ice	10.39
101	12	storm	11.2653
102	1	The	1.97395
102	2	airplane	21.7378
102	3	that	17.5968
102	4	was	3.21586
102	5	landed	11.8475
102	6	in	2.32181
102	7	the	2.42615
102	8	mountains	12.3914
102	9	broke	15.8309
102	10	down	6.80439
103	1	The	2.30672
103	2	airplane	21.5487
103	3	flown	16.5449
103	4	in	7.4763
103	5	the	10.178
103	6	mountains	12.3741
103	7	broke	7.05796
103	8	down	3.00937
103	9	during	6.21611
103	10	the	1.15899
103	11	ice	9.9038
103	12	storm	11.7032
104	1	The	2.02487
104	2	airplane	21.6585
104	3	that	17.6139
104	4	was	1.77858
104	5	flown	9.73068
104	6	in	3.25006
104	7	the	1.94173
104	8	mountains	11.0593
104	9	broke	19.6344
104	10	down	8.5177
104	11	during	5.65768
104	12	the	0.905004
104	13	ice	10.0735
104	14	storm	10.8474
105	1	The	1.44655
105	2	child	9.62501
105	3	carried	10.9573
105	4	down	2.72388
105	5	the	2.0115
105	6	hall	9.46682
105	7	yelled	17.2101
105	8	at	11.9832
105	9	the	7.31804
105	10	top	6.74113
105	11	of	7.67253
105	12	his	7.96655
105	13	lungs	9.74373
106	1	The	1.86948
106	2	child	11.4101
106	3	that	12.0435
106	4	was	5.37631
106	5	carried	9.81754
106	6	down	4.74235
106	7	the	1.7842
106	8	hall	9.16403
106	9	yelled	19.6455
106	10	at	5.49338
106	11	the	1.2311
106	12	top	6.02499
106	13	of	2.21115
106	14	his	2.8127
106	15	lungs	8.3294
107	1	The	2.30891
107	2	child	9.84373
107	3	borne	14.3987
107	4	down	3.95003
107	5	the	2.63054
107	6	hall	9.10595
107	7	yelled	20.2958
107	8	at	5.78094
107	9	the	1.22473
107	10	top	5.81426
107	11	of	1.5184
107	12	his	2.74962
107	13	lungs	8.30417
108	1	The	1.68627
108	2	child	11.4101
108	3	that	7.54722
108	4	was	3.11261
108	5	borne	10.3128
108	6	down	2.90301
108	7	the	10.3844
108	8	hall	13.401
108	9	yelled	15.3615
108	10	at	22.2751
108	11	the	3.92086
108	12	top	6.46512
108	13	of	9.89913
108	14	his	7.01163
108	15	lungs	10.8083
