sentence_id	token_id	token	surprisal
101	11	ice	9.4562
101	12	storm	11.7468
102	1	The	10.2356
102	2	airplane	11.4518
102	3	that	15.0421
102	4	was	1.72326
102	5	landed	11.0855
102	6	in	1.56655
102	7	the	2.30405
102	8	mountains	14.1853
102	9	broke	21.1139
102	10	down	11.8056
103	1	The	1.2818
103	2	airplane	21.8582
103	3	flown	17.831
103	4	in	13.8998
103	5	the	11.3108
103	6	mountains	16.1827
103	7	broke	14.2972
103	8	down	13.9918
103	9	during	15.3976
103	10	the	12.3726
103	11	ice	10.2978
103	12	storm	9.87509
104	1	The	10.3531
104	2	airplane	14.9513
104	3	that	8.08292
104	4	was	7.15978
104	5	flown	10.0513
104	6	in	4.52111
104	7	the	8.09817
104	8	mountains	16.8087
104	9	broke	13.2127
104	10	down	9.76348
104	11	during	15.9619
104	12	the	7.42219
104	13	ice	8.90163
104	14	storm	12.0469
105	1	The	1.08936
105	2	child	8.96446
105	3	carried	18.1546
105	4	down	14.3435
105	5	the	10.3625
105	6	hall	14.9781
105	7	yelled	10.1268
105	8	at	2.94231
105	9	the	1.07672
105	10	top	4.45076
105	11	of	10.1343
105	12	his	8.44064
105	13	lungs	10.0825
106	1	The	10.2356
106	2	child	13.0647
106	3	that	19.8207
106	4	was	2.50703
106	5	carried	13.5008
106	6	down	8.73673
106	7	the	1.12922
106	8	hall	8.64844
106	9	yelled	20.2
106	10	at	4.51257
106	11	the	1.40005
106	12	top	6.54402
106	13	of	11.8733
106	14	his	9.13355
106	15	lungs	10.1123
107	1	The	1.2818
107	2	child	11.4101
107	3	borne	13.9555
107	4	down	8.89306
107	5	the	14.2522
107	6	hall	8.79772
107	7	yelled	20.2492
107	8	at	12.1665
107	9	the	7.21192
107	10	top	6.52142
107	11	of	9.81589
107	12	his	25.5972
107	13	lungs	14.1388
108	1	The	1.2818
108	2	child	11.4101
108	3	that	13.9532
108	4	was	6.9812
108	5	borne	17.5962
108	6	down	10.3702
108	7	the	13.8112
108	8	hall	11.2218
108	9	yelled	27.4715
108	10	at	11.8725
108	11	the	5.42951
108	12	top	7.66242
108	13	of	7.00447
108	14	his	11.1216
108	15	lungs	10.575
