sentence_id	token_id	token	surprisal
101	11	ice	10.7154
101	12	storm	10.2939
102	1	The	1.97468
102	2	airplane	21.8582
102	3	that	17.8653
102	4	was	13.0423
102	5	landed	16.8561
102	6	in	9.81781
102	7	the	2.94725
102	8	mountains	14.2466
102	9	broke	20.5861
102	10	down	11.2755
103	1	The	1.97468
103	2	airplane	21.8582
103	3	flown	17.831
103	4	in	12.2898
103	5	the	2.64203
103	6	mountains	13.063
103	7	broke	28.1871
103	8	down	11.567
103	9	during	11.1868
103	10	the	8.55084
103	11	ice	11.2364
103	12	storm	10.207
104	1	The	10.6615
104	2	airplane	11.8538
104	3	that	15.0421
104	4	was	2.41636
104	5	flown	10.861
104	6	in	0.93871
104	7	the	1.97186
104	8	mountains	12.0826
104	9	broke	15.9348
104	10	down	8.98525
104	11	during	6.32432
104	12	the	0.862217
104	13	ice	10.5029
104	14	storm	10.5527
105	1	The	1.18095
105	2	child	11.4101
105	3	carried	8.42161
105	4	down	2.40375
105	5	the	7.85182
105	6	hall	11.739
105	7	yelled	12.9944
105	8	at	8.50815
105	9	the	4.60463
105	10	top	6.46805
105	11	of	8.23365
105	12	his	9.76584
105	13	lungs	10.3807
106	1	The	1.2818
106	2	child	11.4101
106	3	that	13.9532
106	4	was	12.71
106	5	carried	14.9289
106	6	down	6.83744
106	7	the	7.98285
106	8	hall	13.8344
106	9	yelled	14.9764
106	10	at	6.58761
106	11	the	8.65576
106	12	top	7.54096
106	13	of	13.247
106	14	his	11.6929
106	15	lungs	11.8067
107	1	The	1.18095
107	2	child	9.57449
107	3	borne	19.4922
107	4	down	11.0594
107	5	the	8.1665
107	6	hall	9.44794
107	7	yelled	10.0849
107	8	at	3.77186
107	9	the	1.51101
107	10	top	5.22508
107	11	of	10.056
107	12	his	9.55499
107	13	lungs	10.0972
108	1	The	7.787
108	2	child	10.9274
108	3	that	12.4402
108	4	was	3.19428
108	5	borne	13.6628
108	6	down	5.24708
108	7	the	21.6519
108	8	hall	13.4244
108	9	yelled	15.1992
108	10	at	12.7245
108	11	the	6.8335
108	12	top	7.26138
108	13	of	10.8473
108	14	his	7.30105
108	15	lungs	9.40275
