sentence_id	token_id	token	surprisal
101	9	during	6.5562
101	10	the	1.04841
101	11	ice	10.1917
101	12	storm	10.5852
102	1	The	1.81287
102	2	airplane	20.1753
102	3	that	16.8181
102	4	was	5.07434
102	5	landed	11.4225
102	6	in	2.2515
102	7	the	2.26949
102	8	mountains	12.4101
102	9	broke	16.0778
102	10	down	6.05479
103	1	The	1.88054
103	2	airplane	19.1815
103	3	flown	12.6566
103	4	in	5.38312
103	5	the	1.93192
103	6	mountains	13.2595
103	7	broke	7.89723
103	8	down	3.75672
103	9	during	6.31245
103	10	the	1.01241
103	11	ice	10.2205
103	12	storm	10.6546
104	1	The	1.78151
104	2	airplane	21.6232
104	3	that	17.517
104	4	was	2.05087
104	5	flown	11.1097
104	6	in	2.0523
104	7	the	1.98043
104	8	mountains	11.5515
104	9	broke	17.1084
104	10	down	3.75332
104	11	during	5.48811
104	12	the	0.939473
104	13	ice	10.1742
104	14	storm	10.6651
105	1	The	1.87373
105	2	child	9.51561
105	3	carried	9.52982
105	4	down	2.56777
105	5	the	4.44013
105	6	hall	8.66195
105	7	yelled	13.6003
105	8	at	4.35096
105	9	the	1.40041
105	10	top	4.71689
105	11	of	1.39892
105	12	his	2.61053
105	13	lungs	8.20479
106	1	The	1.73724
106	2	child	10.1054
106	3	that	4.18776
106	4	was	3.56234
106	5	carried	7.3375
106	6	down	2.69505
106	7	the	5.09837
106	8	hall	9.31327
106	9	yelled	10.6696
106	10	at	3.91334
106	11	the	1.31588
106	12	top	4.62291
106	13	of	1.47052
106	14	his	2.66197
106	15	lungs	8.25953
107	1	The	1.70872
107	2	child	9.9527
107	3	borne	15.8814
107	4	down	3.83699
107	5	the	1.87897
107	6	hall	9.12176
107	7	yelled	17.9965
107	8	at	4.589
107	9	the	1.39741
107	10	top	4.91464
107	11	of	1.27583
107	12	his	2.80822
107	13	lungs	8.3376
108	1	The	1.94703
108	2	child	9.88219
108	3	that	4.88118
108	4	was	3.61714
108	5	borne	10.0726
108	6	down	2.76468
108	7	the	4.78785
108	8	hall	8.92288
108	9	yelled	13.5212
108	10	at	4.27067
108	11	the	1.34034
108	12	top	4.77426
108	13	of	1.46909
108	14	his	2.62626
108	15	lungs	8.24784
