sentence_id	token_id	token	surprisal
101	8	down	6.47479
101	9	during	7.15981
101	10	the	0.988577
101	11	ice	9.95388
101	12	storm	10.8287
102	1	The	1.8736
102	2	airplane	17.6392
102	3	that	12.2696
102	4	was	10.5108
102	5	landed	12.4267
102	6	in	3.29593
102	7	the	2.58713
102	8	mountains	12.3454
102	9	broke	9.28672
102	10	down	3.45437
103	1	The	1.62995
103	2	airplane	20.3765
103	3	flown	14.3028
103	4	in	10.0998
103	5	the	6.15467
103	6	mountains	13.0955
103	7	broke	6.91172
103	8	down	2.71615
103	9	during	6.45719
103	10	the	1.0403
103	11	ice	10.2637
103	12	storm	10.5512
104	1	The	1.83395
104	2	airplane	20.8638
104	3	that	16.4577
104	4	was	4.11818
104	5	flown	10.881
104	6	in	1.87877
104	7	the	1.99395
104	8	mountains	11.7759
104	9	broke	15.7437
104	10	down	4.31512
104	11	during	5.56572
104	12	the	0.804858
104	13	ice	10.3497
104	14	storm	10.8074
105	1	The	1.88745
105	2	child	10.5159
105	3	carried	9.8152
105	4	down	4.06013
105	5	the	2.28676
105	6	hall	8.91905
105	7	yelled	17.5119
105	8	at	4.10799
105	9	the	1.21869
105	10	top	4.86887
105	11	of	0.931476
105	12	his	2.82493
105	13	lungs	8.3266
106	1	The	1.9139
106	2	child	9.92782
106	3	that	9.61192
106	4	was	3.32298
106	5	carried	7.01882
106	6	down	4.61209
106	7	the	4.0877
106	8	hall	8.97879
106	9	yelled	11.0572
106	10	at	4.22014
106	11	the	1.29079
106	12	top	4.60243
106	13	of	1.17832
106	14	his	2.76548
106	15	lungs	8.31131
107	1	The	1.84657
107	2	child	10.2832
107	3	borne	14.4978
107	4	down	3.75524
107	5	the	2.0962
107	6	hall	9.0657
107	7	yelled	14.293
107	8	at	4.80742
107	9	the	1.51775
107	10	top	4.85575
107	11	of	1.25947
107	12	his	2.73693
107	13	lungs	8.27551
108	1	The	1.91245
108	2	child	9.96374
108	3	that	5.16864
108	4	was	3.56607
108	5	borne	10.0155
108	6	down	2.67237
108	7	the	4.73948
108	8	hall	9.17889
108	9	yelled	10.7912
108	10	at	4.44405
108	11	the	1.36534
108	12	top	4.75885
108	13	of	1.13787
108	14	his	2.64789
108	15	lungs	8.27014
