sentence_id	token_id	token	surprisal
101	8	down	2.88963
101	9	during	6.261
101	10	the	1.0002
101	11	ice	10.0054
101	12	storm	10.7798
102	1	The	1.83999
102	2	airplane	21.3692
102	3	that	16.5856
102	4	was	3.23932
102	5	landed	11.7273
102	6	in	2.79479
102	7	the	2.29075
102	8	mountains	12.4266
102	9	broke	16.5237
102	10	down	5.2569
103	1	The	1.69617
103	2	airplane	20.446
103	3	flown	14.0447
103	4	in	5.06154
103	5	the	2.0633
103	6	mountains	12.9187
103	7	broke	7.11905
103	8	down	2.65721
103	9	during	6.85944
103	10	the	1.00686
103	11	ice	10.2048
103	12	storm	10.9829
104	1	The	1.86088
104	2	airplane	21.7085
104	3	that	15.3579
104	4	was	5.28978
104	5	flown	10.5742
104	6	in	1.96159
104	7	the	2.0478
104	8	mountains	11.5671
104	9	broke	13.4434
104	10	down	4.16818
104	11	during	5.77703
104	12	the	0.862597
104	13	ice	10.1734
104	14	storm	10.7323
105	1	The	1.89776
105	2	child	10.0556
105	3	carried	9.39169
105	4	down	3.09691
105	5	the	2.73473
105	6	hall	9.02082
105	7	yelled	12.4978
105	8	at	4.78665
105	9	the	1.45594
105	10	top	4.65893
105	11	of	1.50443
105	12	his	2.59225
105	13	lungs	8.20541
106	1	The	1.98206
106	2	child	10.2843
106	3	that	10.7851
106	4	was	6.28773
106	5	carried	7.7285
106	6	down	3.32619
106	7	the	4.64172
106	8	hall	9.51962
106	9	yelled	16.5659
106	10	at	3.94391
106	11	the	1.12355
106	12	top	4.91669
106	13	of	1.75457
106	14	his	2.95144
106	15	lungs	8.31576
107	1	The	1.82441
107	2	child	10.1956
107	3	borne	15.3881
107	4	down	4.07203
107	5	the	1.89589
107	6	hall	9.05649
107	7	yelled	17.7996
107	8	at	5.17652
107	9	the	2.08233
107	10	top	5.08583
107	11	of	1.06262
107	12	his	2.6672
107	13	lungs	8.28708
108	1	The	1.82157
108	2	child	9.98406
108	3	that	3.49145
108	4	was	3.64271
108	5	borne	9.85807
108	6	down	2.83145
108	7	the	5.60624
108	8	hall	9.13526
108	9	yelled	10.5476
108	10	at	4.50212
108	11	the	1.37505
108	12	top	4.64863
108	13	of	0.871291
108	14	his	2.41252
108	15	lungs	8.2119
