sentence_id	token_id	token	surprisal
21	11	broken	11.3572
21	12	his	12.979
21	13	promise	13.5746
22	1	The	1.2818
22	2	lawyer	10.3031
22	3	that	14.4148
22	4	was	8.33229
22	5	pledged	14.5745
22	6	to	23.1649
22	7	keep	5.82429
22	8	silent	12.3505
22	9	was	17.6177
22	10	discovered	15.2057
22	11	to	4.90144
22	12	have	14.3272
22	13	broken	12.8595
22	14	his	11.594
22	15	promise	11.4957
23	1	The	1.2818
23	2	lawyer	10.3031
23	3	committed	11.4511
23	4	to	15.5345
23	5	keep	13.1736
23	6	silent	19.6623
23	7	was	12.0054
23	8	discovered	12.2353
23	9	to	11.579
23	10	have	13.5333
23	11	broken	16.2411
23	12	his	14.9291
23	13	promise	14.2808
24	1	The	1.2818
24	2	lawyer	10.3031
24	3	who	16.6351
24	4	was	9.83215
24	5	committed	11.3667
24	6	to	8.08211
24	7	keep	12.0409
24	8	silent	23.1167
24	9	was	10.6553
24	10	discovered	17.2403
24	11	to	10.2476
24	12	have	9.0066
24	13	broken	9.30178
24	14	his	10.9778
24	15	promise	10.7834
25	1	The	1.08936
25	2	child	8.96446
25	3	kicked	18.8092
25	4	in	12.169
25	5	the	10.8029
25	6	chaos	14.2295
25	7	found	14.6202
25	8	her	15.9075
25	9	way	8.66906
25	10	back	8.28027
25	11	home	3.61179
26	1	The	10.2356
26	2	child	13.0647
26	3	who	15.5879
26	4	was	3.74304
26	5	kicked	13.9334
26	6	in	10.8227
26	7	the	1.63474
26	8	chaos	11.2931
26	9	found	25.2071
26	10	her	15.6743
26	11	way	9.96294
26	12	back	12.3475
26	13	home	11.3221
27	1	The	1.2818
27	2	child	11.4101
27	3	forgotten	10.3216
27	4	in	10.7704
27	5	the	8.55156
27	6	chaos	13.1748
27	7	found	16.2634
27	8	her	11.8826
27	9	way	15.1276
27	10	back	10.3165
27	11	home	7.20608
28	1	The	1.2818
28	2	child	11.4101
28	3	who	16.1391
28	4	was	15.7395
28	5	forgotten	17.7228
28	6	in	14.8073
28	7	the	10.8937
28	8	chaos	11.0852
28	9	found	26.7031
28	10	her	13.1023
28	11	way	9.49061
28	12	back	12.8474
28	13	home	10.9492
29	1	The	1.2818
29	2	horses	13.2694
29	3	UNK-LC-ed	6.02594
29	4	past	10.768
29	5	the	6.09768
29	6	barn	10.0582
29	7	fell	22.4867
29	8	into	13.06
29	9	a	2.14239
29	10	swamp	14.1104
30	1	The	1.2818
30	2	horses	13.2694
30	3	that	14.5564
30	4	were	9.84177
30	5	UNK-LC-ed	7.08815
30	6	past	8.27596
30	7	the	12.2308
30	8	barn	13.0655
30	9	fell	15.0656
30	10	into	14.3378
30	11	a	17.6443
30	12	swamp	13.1602
31	1	The	1.2818
31	2	horses	13.2694
31	3	taken	10.3317
31	4	past	9.87169
31	5	the	6.68999
31	6	barn	10.556
31	7	fell	25.7021
31	8	into	14.0436
31	9	a	1.97339
31	10	swamp	14.0661
32	1	The	11.7057
32	2	horses	12.1246
32	3	that	6.07555
32	4	were	13.863
32	5	taken	17.3281
32	6	past	8.85378
32	7	the	1.18782
32	8	barn	8.92173
32	9	fell	19.1138
32	10	into	5.0815
32	11	a	2.13186
32	12	swamp	13.4453
33	1	The	1.28309
33	2	artist	17.9022
33	3	painted	17.4401
33	4	a	11.9504
33	5	impressionist	13.7804
33	6	portrait	10.9205
33	7	was	2.17644
33	8	impressed	7.19832
33	9	with	2.77939
33	10	the	1.83005
33	11	work	8.05253
34	1	The	1.2818
34	2	artist	10.104
34	3	who	14.4251
34	4	was	15.387
34	5	painted	11.668
34	6	a	6.71524
34	7	impressionist	13.6123
34	8	portrait	10.8189
34	9	was	14.8952
34	10	impressed	15.0909
34	11	with	12.402
34	12	the	14.3283
34	13	work	11.9058
35	1	The	1.2818
35	2	artist	10.104
35	3	drawn	10.4158
35	4	a	2.45139
35	5	impressionist	16.329
35	6	portrait	22.179
35	7	was	3.62149
35	8	impressed	8.12072
35	9	with	0.804968
35	10	the	1.66931
35	11	work	7.4987
36	1	The	10.2356
36	2	artist	13.2677
36	3	who	13.1222
36	4	was	13.7066
36	5	drawn	14.1043
36	6	a	2.06935
36	7	impressionist	20.7134
36	8	portrait	12.5095
36	9	was	12.5716
36	10	impressed	17.6863
36	11	with	2.71765
36	12	the	1.59902
36	13	work	7.25629
37	1	The	10.3531
37	2	car	15.2295
37	3	steered	13.21
37	4	into	12.1181
37	5	the	1.84037
37	6	parking	9.43625
37	7	lot	1.95882
37	8	crashed	23.9574
37	9	into	16.1566
37	10	a	18.0286
37	11	concrete	10.1429
37	12	wall	11.2097
38	1	The	2.69876
38	2	car	12.3712
38	3	that	14.5804
38	4	was	15.1056
38	5	steered	10.9011
38	6	into	11.3478
38	7	the	10.748
38	8	parking	14.774
38	9	lot	18.021
38	10	crashed	22.5472
38	11	into	14.9107
38	12	a	7.55205
38	13	concrete	9.82794
38	14	wall	9.70634
39	1	The	1.28309
39	2	car	8.12204
39	3	driven	11.4001
39	4	into	13.823
39	5	the	14.2836
39	6	parking	12.4756
39	7	lot	21.1775
39	8	crashed	12.5879
39	9	into	10.355
39	10	a	9.2939
39	11	concrete	9.94787
39	12	wall	10.333
40	1	The	1.08936
40	2	car	9.00725
40	3	that	20.1069
40	4	was	14.442
40	5	driven	15.2928
40	6	into	18.5759
40	7	the	11.5663
40	8	parking	9.79785
40	9	lot	4.08699
40	10	crashed	18.8169
40	11	into	4.49167
40	12	a	2.42921
40	13	concrete	7.41132
40	14	wall	5.34511
41	1	The	1.09833
41	2	campaign	7.88447
41	3	intended	15.2797
41	4	to	15.8076
41	5	be	15.9093
41	6	very	12.6742
41	7	popular	6.96983
41	8	was	12.4648
41	9	still	20.7719
41	10	unsuccessful	13.9541
42	1	The	10.2356
42	2	campaign	16.9804
42	3	that	5.24125
42	4	was	18.024
42	5	intended	9.80119
42	6	to	0.00174615
42	7	be	2.69344
42	8	very	13.4822
42	9	popular	8.13784
42	10	was	15.5289
42	11	still	12.49
42	12	unsuccessful	17.0065
43	1	The	8.73633
43	2	campaign	13.1371
43	3	known	13.3278
43	4	to	13.8865
43	5	be	12.5558
43	6	very	11.9031
43	7	popular	11.27
43	8	was	17.3244
43	9	still	13.0173
43	10	unsuccessful	10.6577
44	1	The	1.2818
44	2	campaign	7.58455
44	3	that	13.0913
44	4	was	8.81539
44	5	known	9.39559
44	6	to	11.2641
44	7	be	11.1022
44	8	very	9.43228
44	9	popular	7.36141
44	10	was	14.2442
44	11	still	11.8729
44	12	unsuccessful	9.48029
45	1	The	10.6321
45	2	student	10.7165
45	3	composed	14.8455
45	4	a	14.6086
45	5	carefully	14.7492
45	6	worded	14.3066
45	7	excuse	18.638
45	8	forgot	10.1749
45	9	to	22.8724
45	10	give	6.23038
45	11	it	2.05992
45	12	to	16.2923
45	13	the	4.58344
45	14	teacher	10.5173
46	1	The	10.2356
46	2	student	11.0081
46	3	who	14.5283
46	4	was	2.986
46	5	composed	7.281
46	6	a	15.5842
46	7	carefully	10.3458
46	8	worded	13.4581
46	9	excuse	18.5859
46	10	forgot	14.0153
46	11	to	14.9425
46	12	give	19.505
46	13	it	9.91859
46	14	to	8.77244
46	15	the	12.9164
46	16	teacher	17.0929
47	1	The	1.2818
47	2	student	9.99018
47	3	written	10.5249
47	4	a	15.4439
47	5	carefully	10.1863
47	6	worded	24.1478
47	7	excuse	14.997
47	8	forgot	12.6853
47	9	to	11.7997
47	10	give	9.80276
47	11	it	12.1632
47	12	to	11.7007
47	13	the	14.8028
47	14	teacher	10.4999
48	1	The	11.4187
48	2	student	10.6954
48	3	who	19.06
48	4	was	7.80543
48	5	written	11.7896
48	6	a	11.2457
48	7	carefully	10.4231
48	8	worded	14.158
48	9	excuse	15.1025
48	10	forgot	13.6165
48	11	to	12.1007
48	12	give	9.37109
48	13	it	2.63944
48	14	to	8.62687
48	15	the	11.1178
48	16	teacher	11.7215
49	1	The	10.2356
49	2	television	11.5483
49	3	show	6.84383
49	4	started	18.2922
49	5	three	7.21215
49	6	weeks	2.45512
49	7	ago	11.4845
49	8	was	9.75851
49	9	canceled	16.9789
49	10	immediately	22.6591
50	1	The	1.28309
50	2	television	8.76659
50	3	show	4.76025
50	4	that	14.8255
50	5	was	16.1468
50	6	started	16.0068
50	7	three	4.40438
50	8	weeks	2.37023
50	9	ago	15.623
50	10	was	15.4898
50	11	canceled	14.3216
50	12	immediately	17.9749
51	1	The	12.4142
51	2	television	7.19371
51	3	show	13.0305
51	4	begun	12.3267
51	5	three	6.12636
51	6	weeks	5.09486
51	7	ago	8.23469
51	8	was	13.5515
51	9	canceled	13.3749
51	10	immediately	18.3117
52	1	The	11.2788
52	2	television	7.78148
52	3	show	5.79165
52	4	that	16.9162
52	5	was	12.2477
52	6	begun	20.9114
52	7	three	6.64813
52	8	weeks	4.52862
52	9	ago	13.9346
52	10	was	16.5317
52	11	canceled	9.95446
52	12	immediately	23.0779
53	1	The	10.2356
53	2	boys	10.4983
53	3	performed	10.0986
53	4	an	5.32436
53	5	unsolicited	8.88392
53	6	favor	13.5732
53	7	appreciated	14.4825
53	8	the	6.95844
53	9	person	12.351
53	10	who	13.5738
53	11	helped	26.1286
53	12	them	17.4421
54	1	The	10.3531
54	2	boys	11.2289
54	3	who	12.4333
54	4	were	12.2586
54	5	performed	27.0662
54	6	an	11.9715
54	7	unsolicited	8.52652
54	8	favor	10.824
54	9	appreciated	16.0268
54	10	the	9.45012
54	11	person	11.8552
54	12	who	13.5282
54	13	helped	29.1668
54	14	them	18.7105
55	1	The	1.09833
55	2	boys	10.3353
55	3	done	22.9666
55	4	an	14.0547
55	5	unsolicited	9.35522
55	6	favor	20.7323
55	7	appreciated	16.0105
55	8	the	16.1255
55	9	person	8.03007
55	10	who	12.3439
55	11	helped	15.0702
55	12	them	13.3204
56	1	The	11.4187
56	2	boys	10.8311
56	3	who	19.6171
56	4	were	13.4319
56	5	done	9.6428
56	6	an	3.49122
56	7	unsolicited	8.40401
56	8	favor	12.1928
56	9	appreciated	16.8085
56	10	the	1.64237
56	11	person	8.24732
56	12	who	19.6712
56	13	helped	15.349
56	14	them	15.6506
57	1	The	1.2818
57	2	player	12.2691
57	3	tossed	10.0603
57	4	the	14.3862
57	5	baseball	9.69007
57	6	dropped	16.7908
57	7	it	4.56795
57	8	on	3.15442
57	9	the	1.25803
57	10	ground	6.11065
58	1	The	1.2818
58	2	player	12.2691
58	3	who	16.1149
58	4	was	16.4201
58	5	tossed	20.7544
58	6	the	10.4147
58	7	baseball	10.1497
58	8	dropped	14.1468
58	9	it	22.9684
58	10	on	9.45219
58	11	the	8.99781
58	12	ground	9.42338
59	1	The	11.3431
59	2	player	11.6005
59	3	thrown	11.301
59	4	the	1.91983
59	5	baseball	9.08681
59	6	dropped	16.8484
59	7	it	13.2134
59	8	on	6.14109
59	9	the	0.94476
59	10	ground	7.38193
60	1	The	1.2818
60	2	player	12.2691
60	3	who	9.98051
60	4	was	3.57455
60	5	thrown	6.41308
60	6	the	12.779
60	7	baseball	10.8193
60	8	dropped	14.1791
60	9	it	8.05961
60	10	on	11.1829
60	11	the	8.43777
60	12	ground	6.15628
61	1	The	1.2818
61	2	child	11.4101
61	3	jumped	22.5139
61	4	past	11.2921
61	5	the	7.12871
61	6	swings	11.9553
61	7	was	15.1291
61	8	upset	22.9569
61	9	about	11.0213
61	10	it	11.8432
62	1	The	1.2818
62	2	child	11.4101
62	3	who	16.1391
62	4	was	15.7395
62	5	jumped	10.5341
62	6	past	9.20463
62	7	the	9.00126
62	8	swings	14.8819
62	9	was	28.7776
62	10	upset	14.9239
62	11	about	11.8747
62	12	it	12.3062
63	1	The	1.08936
63	2	child	8.96446
63	3	led	16.8551
63	4	past	13.9767
63	5	the	1.41374
63	6	swings	14.3412
63	7	was	2.41461
63	8	upset	11.3793
63	9	about	3.95059
63	10	it	19.3735
64	1	The	9.41952
64	2	child	11.9644
64	3	who	15.5236
64	4	was	11.0399
64	5	led	16.2611
64	6	past	11.0065
64	7	the	3.48239
64	8	swings	14.6465
64	9	was	18.7241
64	10	upset	11.3048
64	11	about	22.134
64	12	it	11.0857
65	1	The	1.2818
65	2	students	12.4662
65	3	prepared	11.2755
65	4	a	18.9851
65	5	fancy	8.19366
65	6	dinner	13.9193
65	7	ate	12.9431
65	8	the	12.6677
65	9	meal	11.8787
65	10	quickly	12.0651
66	1	The	11.4187
66	2	students	12.2219
66	3	who	9.15956
66	4	were	4.88928
66	5	prepared	6.54301
66	6	a	24.6293
66	7	fancy	8.07055
66	8	dinner	9.37722
66	9	ate	16.7464
66	10	the	15.6888
66	11	meal	20.4028
66	12	quickly	13.8129
67	1	The	11.2788
67	2	students	11.7269
67	3	gotten	15.8425
67	4	a	3.38837
67	5	fancy	9.02282
67	6	dinner	9.66548
67	7	ate	10.0372
67	8	the	12.8946
67	9	meal	12.6637
67	10	quickly	11.9895
68	1	The	1.2818
68	2	students	12.4662
68	3	who	13.9293
68	4	were	16.1101
68	5	gotten	8.86393
68	6	a	9.7741
68	7	fancy	8.48192
68	8	dinner	16.7531
68	9	ate	14.4371
68	10	the	12.4309
68	11	meal	10.8749
68	12	quickly	18.4919
69	1	The	1.2818
69	2	infant	20.0137
69	3	fed	14.3629
69	4	during	9.39878
69	5	the	13.1672
69	6	night	8.63788
69	7	yelled	11.0872
69	8	intensely	8.04913
70	1	The	2.55057
70	2	infant	12.6632
70	3	that	18.281
70	4	was	6.80449
70	5	fed	14.6823
70	6	during	14.9676
70	7	the	20.9604
70	8	night	14.396
70	9	yelled	16.3624
70	10	intensely	10.6614
71	1	The	1.2818
71	2	infant	10.9699
71	3	aroused	9.77492
71	4	during	15.7246
71	5	the	10.4801
71	6	night	6.52586
71	7	yelled	18.3718
71	8	intensely	9.72643
72	1	The	1.2818
72	2	infant	10.9699
72	3	that	17.0083
72	4	was	2.1707
72	5	aroused	15.9866
72	6	during	12.8901
72	7	the	13.2902
72	8	night	20.2328
72	9	yelled	14.6934
72	10	intensely	13.0621
73	1	The	10.2356
73	2	refugee	18.3188
73	3	sheltered	13.9902
73	4	in	15.5083
73	5	the	10.2946
73	6	basement	15.1262
73	7	departed	14.121
73	8	during	16.4841
73	9	the	11.4243
73	10	night	5.70896
74	1	The	1.2818
74	2	refugee	18.0982
74	3	who	12.9282
74	4	was	10.1871
74	5	sheltered	12.3607
74	6	in	14.5034
74	7	the	12.8256
74	8	basement	15.3091
74	9	departed	16.1422
74	10	during	12.597
74	11	the	8.96009
74	12	night	11.6796
75	1	The	1.08936
75	2	refugee	10.6775
75	3	hidden	10.8523
75	4	in	13.9926
75	5	the	12.7243
75	6	basement	12.0278
75	7	departed	12.7135
75	8	during	11.4561
75	9	the	1.23588
75	10	night	6.82492
76	1	The	1.2818
76	2	refugee	11.5202
76	3	who	14.0668
76	4	was	8.85797
76	5	hidden	13.4749
76	6	in	11.5428
76	7	the	1.6048
76	8	basement	10.1102
76	9	departed	29.0173
76	10	during	11.8015
76	11	the	11.1065
76	12	night	6.12234
77	1	The	1.28309
77	2	dog	11.3864
77	3	walked	6.99476
77	4	on	1.52183
77	5	the	1.2202
77	6	beach	7.54169
77	7	UNK-LC-ed	12.2469
77	8	after	5.84114
77	9	a	1.38976
77	10	bird	11.5163
78	1	The	11.4187
78	2	dog	10.5994
78	3	that	21.6908
78	4	was	12.5919
78	5	walked	9.54729
78	6	on	11.5897
78	7	the	9.619
78	8	beach	11.526
78	9	UNK-LC-ed	20.8152
78	10	after	11.2321
78	11	a	9.34341
78	12	bird	12.1465
79	1	The	1.2818
79	2	dog	11.6421
79	3	seen	10.4105
79	4	on	13.8499
79	5	the	8.04512
79	6	beach	10.1477
79	7	UNK-LC-ed	14.9222
79	8	after	5.19498
79	9	a	1.98282
79	10	bird	11.6268
80	1	The	1.2818
80	2	dog	11.6421
80	3	that	15.7022
80	4	was	9.8581
80	5	seen	14.4732
80	6	on	11.1623
80	7	the	7.14394
80	8	beach	15.1591
80	9	UNK-LC-ed	13.5529
80	10	after	13.2001
80	11	a	10.6644
80	12	bird	13.6304
81	1	The	10.2356
81	2	ship	10.5552
81	3	steered	11.6487
81	4	off	3.46015
81	5	course	16.8117
81	6	sank	18.6966
81	7	in	3.2883
81	8	the	1.11702
81	9	storm	8.75644
82	1	The	1.28309
82	2	ship	8.57606
82	3	that	15.6261
82	4	was	14.928
82	5	steered	14.0344
82	6	off	3.66499
82	7	course	20.8563
82	8	sank	16.0125
82	9	in	8.95323
82	10	the	8.49177
82	11	storm	7.32867
83	1	The	1.2818
83	2	ship	8.94202
83	3	blown	29.3335
83	4	off	10.5311
83	5	course	13.4619
83	6	sank	13.6097
83	7	in	2.12916
83	8	the	1.59109
83	9	storm	8.24466
84	1	The	10.2356
84	2	ship	10.5552
84	3	that	0.322786
84	4	was	2.7589
84	5	blown	9.59231
84	6	off	2.62228
84	7	course	21.0271
84	8	sank	18.3324
84	9	in	6.94832
84	10	the	13.4771
84	11	storm	15.9774
85	1	The	8.43739
85	2	fans	18.2298
85	3	cheered	24.4873
85	4	at	17.9669
85	5	the	2.63787
85	6	concert	11.1267
85	7	took	13.6952
85	8	photos	18.1455
85	9	with	6.2928
85	10	their	5.39404
85	11	phones	8.69547
86	1	The	11.2788
86	2	fans	11.917
86	3	that	11.7084
86	4	were	14.7616
86	5	cheered	14.3458
86	6	at	25.0734
86	7	the	1.78338
86	8	concert	9.81974
86	9	took	5.99067
86	10	photos	10.2328
86	11	with	10.1636
86	12	their	5.29725
86	13	phones	8.13178
87	1	The	10.2356
87	2	fans	10.6408
87	3	UNK-LC-ed	10.8715
87	4	at	10.4825
87	5	the	5.77391
87	6	concert	9.0354
87	7	took	10.8501
87	8	photos	10.5606
87	9	with	7.81496
87	10	their	5.62438
87	11	phones	8.2811
88	1	The	7.9888
88	2	fans	10.7789
88	3	that	7.9979
88	4	were	17.5284
88	5	UNK-LC-ed	15.7236
88	6	at	2.55919
88	7	the	1.52317
88	8	concert	10.4028
88	9	took	17.4657
88	10	photos	12.7299
88	11	with	9.19142
88	12	their	5.57984
88	13	phones	7.40268
89	1	The	1.2818
89	2	boat	11.4825
89	3	steered	14.0384
89	4	to	11.6644
89	5	the	10.5036
89	6	sea	10.9559
89	7	disappeared	8.97128
89	8	in	2.03882
89	9	the	1.36236
89	10	storm	7.76759
90	1	The	6.43643
90	2	boat	16.3697
90	3	that	18.7073
90	4	was	13.1122
90	5	steered	12.1119
90	6	in	9.74958
90	7	the	20.931
90	8	sea	11.1308
90	9	disappeared	14.9867
90	10	in	10.1641
90	11	the	8.36007
90	12	storm	10.6433
91	1	The	11.4187
91	2	boat	13.264
91	3	sunk	23.7508
91	4	in	0.799987
91	5	the	1.51617
91	6	sea	9.42588
91	7	disappeared	9.35284
91	8	in	8.83856
91	9	the	16.5895
91	10	storm	8.99287
92	1	The	9.522
92	2	boat	10.4866
92	3	that	18.5211
92	4	was	16.304
92	5	sunk	18.4484
92	6	in	10.2619
92	7	the	7.39077
92	8	sea	15.1287
92	9	disappeared	15.6294
92	10	in	10.0759
92	11	the	1.692
92	12	storm	7.54372
93	1	The	1.2818
93	2	couple	9.98773
93	3	bought	9.47276
93	4	the	9.24504
93	5	apartment	16.4226
93	6	moved	13.9866
93	7	to	3.01639
93	8	a	8.69007
93	9	different	17.5645
93	10	city	8.39431
94	1	The	1.00542
94	2	couple	8.51444
94	3	that	18.0772
94	4	was	18.244
94	5	bought	19.6744
94	6	the	1.36673
94	7	apartment	10.8023
94	8	moved	9.23597
94	9	to	4.99789
94	10	a	7.88296
94	11	different	8.98278
94	12	city	14.0639
95	1	The	1.2818
95	2	couple	9.98773
95	3	shown	10.3819
95	4	the	11.6969
95	5	apartment	12.9317
95	6	moved	12.5868
95	7	to	15.2403
95	8	a	7.53033
95	9	different	8.57756
95	10	city	6.73208
96	1	The	10.3531
96	2	couple	15.4279
96	3	that	8.58054
96	4	was	12.0741
96	5	shown	14.7639
96	6	the	13.1499
96	7	apartment	10.8151
96	8	moved	11.7628
96	9	to	1.91543
96	10	a	2.50439
96	11	different	7.93692
96	12	city	5.49198
97	1	The	10.2356
97	2	girl	12.8386
97	3	made	5.1443
97	4	a	1.54131
97	5	new	3.77492
97	6	blanket	11.8975
97	7	lost	28.9019
97	8	it	12.5865
97	9	during	12.4457
97	10	the	8.42016
97	11	trip	9.19358
98	1	The	11.2788
98	2	girl	14.4208
98	3	who	12.9298
98	4	was	12.9508
98	5	made	14.2759
98	6	a	7.68646
98	7	new	11.0342
98	8	blanket	14.7628
98	9	lost	10.9234
98	10	it	12.3656
98	11	during	20.2465
98	12	the	10.3539
98	13	trip	9.09834
99	1	The	11.4187
99	2	girl	13.9534
99	3	given	12.6414
99	4	a	9.01227
99	5	new	5.20238
99	6	blanket	12.4122
99	7	lost	13.8082
99	8	it	12.8249
99	9	during	10.9648
99	10	the	1.45132
99	11	trip	7.01614
100	1	The	1.28309
100	2	girl	11.5642
100	3	who	14.6061
100	4	was	16.3627
100	5	given	7.8987
100	6	a	1.81841
100	7	new	3.57312
100	8	blanket	12.2468
100	9	lost	16.2433
100	10	it	17.0968
100	11	during	6.40279
100	12	the	0.888625
100	13	trip	8.7286
101	1	The	5.80081
101	2	airplane	25.0321
101	3	landed	18.9969
101	4	in	12.4991
101	5	the	6.45625
101	6	mountains	14.0047
101	7	broke	13.2628
101	8	down	8.04173
101	9	during	5.94847
101	10	the	0.878035
