sentence_id	token_id	token	surprisal
101	7	broke	7.47613
101	8	down	4.31782
101	9	during	5.61454
101	10	the	1.04554
101	11	ice	10.1809
101	12	storm	10.5714
102	1	The	2.13873
102	2	airplane	21.8582
102	3	that	17.8653
102	4	was	2.40808
102	5	landed	11.9417
102	6	in	2.0758
102	7	the	2.30763
102	8	mountains	12.6025
102	9	broke	14.3468
102	10	down	4.40693
103	1	The	1.85522
103	2	airplane	21.3945
103	3	flown	16.4505
103	4	in	3.34617
103	5	the	2.18208
103	6	mountains	13.6114
103	7	broke	6.98669
103	8	down	2.67534
103	9	during	6.68577
103	10	the	1.26709
103	11	ice	10.1931
103	12	storm	10.6401
104	1	The	1.93247
104	2	airplane	21.7842
104	3	that	17.4242
104	4	was	2.63123
104	5	flown	11.203
104	6	in	1.85127
104	7	the	1.96443
104	8	mountains	12.0686
104	9	broke	17.6942
104	10	down	8.69601
104	11	during	5.58067
104	12	the	1.00242
104	13	ice	10.4778
104	14	storm	10.7238
105	1	The	1.93005
105	2	child	9.57449
105	3	carried	17.8261
105	4	down	10.5521
105	5	the	9.60073
105	6	hall	9.78571
105	7	yelled	9.93855
105	8	at	3.46529
105	9	the	1.34746
105	10	top	4.6734
105	11	of	0.706818
105	12	his	2.73387
105	13	lungs	8.31878
106	1	The	2.15047
106	2	child	10.2722
106	3	that	14.4291
106	4	was	7.8889
106	5	carried	7.71369
106	6	down	2.79578
106	7	the	6.80217
106	8	hall	10.2748
106	9	yelled	15.0787
106	10	at	4.24571
106	11	the	1.05191
106	12	top	4.7745
106	13	of	1.62404
106	14	his	2.76674
106	15	lungs	8.2913
107	1	The	1.50488
107	2	child	11.4101
107	3	borne	14.0508
107	4	down	4.07118
107	5	the	1.89592
107	6	hall	9.2147
107	7	yelled	18.9613
107	8	at	6.90409
107	9	the	1.25491
107	10	top	5.84874
107	11	of	1.21477
107	12	his	2.79023
107	13	lungs	8.27943
108	1	The	1.57774
108	2	child	10.2762
108	3	that	14.5725
108	4	was	7.47756
108	5	borne	9.85278
108	6	down	2.66315
108	7	the	9.60058
108	8	hall	11.4968
108	9	yelled	18.3595
108	10	at	5.74247
108	11	the	12.1041
108	12	top	10.159
108	13	of	4.85143
108	14	his	3.11667
108	15	lungs	8.56408
