sentence_id	token_id	token	surprisal
101	8	down	7.48002
101	9	during	7.77546
101	10	the	1.0182
101	11	ice	10.0559
101	12	storm	10.6446
102	1	The	1.92312
102	2	airplane	21.7666
102	3	that	17.3388
102	4	was	2.69577
102	5	landed	11.4491
102	6	in	2.035
102	7	the	2.31208
102	8	mountains	12.4216
102	9	broke	17.7006
102	10	down	7.18695
103	1	The	1.75154
103	2	airplane	21.8582
103	3	flown	17.831
103	4	in	7.96687
103	5	the	13.4264
103	6	mountains	12.4295
103	7	broke	11.8385
103	8	down	3.21505
103	9	during	6.18111
103	10	the	0.763764
103	11	ice	10.0686
103	12	storm	10.2017
104	1	The	2.13018
104	2	airplane	21.6431
104	3	that	17.2413
104	4	was	3.79429
104	5	flown	11.2596
104	6	in	2.70352
104	7	the	2.0046
104	8	mountains	11.4178
104	9	broke	18.3566
104	10	down	6.60231
104	11	during	7.51036
104	12	the	0.918178
104	13	ice	10.7287
104	14	storm	10.6221
105	1	The	1.35663
105	2	child	10.4738
105	3	carried	8.9862
105	4	down	2.56065
105	5	the	3.71978
105	6	hall	9.49551
105	7	yelled	16.8891
105	8	at	7.53391
105	9	the	7.76918
105	10	top	7.56082
105	11	of	7.24381
105	12	his	9.18838
105	13	lungs	9.89961
106	1	The	1.96942
106	2	child	10.394
106	3	that	12.0718
106	4	was	10.7867
106	5	carried	12.4083
106	6	down	12.7586
106	7	the	3.64481
106	8	hall	9.71396
106	9	yelled	15.5104
106	10	at	4.36279
106	11	the	1.16192
106	12	top	4.6482
106	13	of	0.488059
106	14	his	2.95244
106	15	lungs	8.35026
107	1	The	1.34722
107	2	child	9.66609
107	3	borne	15.8058
107	4	down	5.46688
107	5	the	2.57087
107	6	hall	9.27315
107	7	yelled	18.2681
107	8	at	4.79193
107	9	the	2.18025
107	10	top	4.82378
107	11	of	1.399
107	12	his	2.58426
107	13	lungs	8.27718
108	1	The	1.61515
108	2	child	9.37165
108	3	that	14.4314
108	4	was	11.9183
108	5	borne	12.6945
108	6	down	4.05239
108	7	the	2.65002
108	8	hall	8.95953
108	9	yelled	10.4841
108	10	at	4.43679
108	11	the	1.27624
108	12	top	4.65263
108	13	of	1.40217
108	14	his	2.33333
108	15	lungs	8.1389
