sentence_id	token_id	token	surprisal
16	13	of	0.0264559
16	14	dollars	2.67472
17	1	The	2.25701
17	2	mice	13.6981
17	3	consumed	12.1944
17	4	rapidly	13.6452
17	5	and	3.67052
17	6	entirely	11.1805
17	7	were	11.0492
17	8	carrying	13.6097
17	9	a	2.87472
17	10	rare	7.26058
17	11	bacteria	10.6815
18	1	The	1.50111
18	2	mice	13.1401
18	3	that	4.16427
18	4	were	3.5954
18	5	consumed	7.83535
18	6	rapidly	8.02906
18	7	and	11.6525
18	8	entirely	8.13939
18	9	were	6.3282
18	10	carrying	12.5311
18	11	a	9.81997
18	12	rare	8.29956
18	13	bacteria	10.6778
19	1	The	1.71046
19	2	mice	13.634
19	3	consumed	12.2747
19	4	rapidly	8.22117
19	5	and	5.91759
19	6	entirely	9.57473
19	7	were	12.8446
19	8	carrying	9.07379
19	9	a	2.63094
19	10	rare	7.63269
19	11	bacteria	10.415
20	1	The	1.79792
20	2	mice	13.2939
20	3	that	4.84101
20	4	were	3.46188
20	5	consumed	7.83917
20	6	rapidly	6.93047
20	7	and	7.5516
20	8	entirely	12.4261
20	9	were	11.3235
20	10	carrying	10.7279
20	11	a	2.3861
20	12	rare	7.53598
20	13	bacteria	10.3922
21	1	The	1.92347
21	2	lawyer	10.5336
21	3	pledged	8.17259
21	4	to	2.05413
21	5	keep	4.45112
21	6	silent	13.3472
21	7	was	16.6621
21	8	discovered	11.3541
21	9	to	8.53783
21	10	have	14.0642
21	11	broken	13.0726
21	12	his	15.0876
21	13	promise	10.0523
22	1	The	1.7081
22	2	lawyer	10.3031
22	3	that	14.4148
22	4	was	8.93912
22	5	pledged	11.4937
22	6	to	0.973817
22	7	keep	4.49249
22	8	silent	12.7595
22	9	was	18.0969
22	10	discovered	14.135
22	11	to	4.19965
22	12	have	13.6043
22	13	broken	12.1973
22	14	his	12.7399
22	15	promise	11.9949
23	1	The	1.92319
23	2	lawyer	10.3084
23	3	committed	11.92
23	4	to	12.9565
23	5	keep	13.3423
23	6	silent	14.3413
23	7	was	15.418
23	8	discovered	13.1172
23	9	to	6.13267
23	10	have	8.55061
23	11	broken	8.26021
23	12	his	5.21296
23	13	promise	8.1701
24	1	The	1.53468
24	2	lawyer	10.3048
24	3	who	15.1116
24	4	was	4.34302
24	5	committed	7.87014
24	6	to	0.467455
24	7	keep	14.039
24	8	silent	16.3713
24	9	was	13.2438
24	10	discovered	14.7727
24	11	to	2.30122
24	12	have	5.85528
24	13	broken	8.09382
24	14	his	4.63612
24	15	promise	7.5549
25	1	The	2.2625
25	2	child	11.4101
25	3	kicked	10.0219
25	4	in	2.79108
25	5	the	3.20014
25	6	chaos	10.6622
25	7	found	15.1494
25	8	her	13.0273
25	9	way	8.0504
25	10	back	9.95292
25	11	home	5.97353
26	1	The	1.65283
26	2	child	9.55984
26	3	who	15.7622
26	4	was	4.38186
26	5	kicked	9.36479
26	6	in	2.48102
26	7	the	2.54465
26	8	chaos	10.5414
26	9	found	16.9521
26	10	her	7.03963
26	11	way	8.16557
26	12	back	7.41478
26	13	home	7.58089
27	1	The	2.16637
27	2	child	9.69381
27	3	forgotten	18.6119
27	4	in	13.7276
27	5	the	3.17505
27	6	chaos	10.9786
27	7	found	16.0767
27	8	her	7.26155
27	9	way	6.23888
27	10	back	9.04634
27	11	home	7.54899
28	1	The	1.53295
28	2	child	10.5697
28	3	who	12.7021
28	4	was	4.27239
28	5	forgotten	8.9557
28	6	in	12.686
28	7	the	10.7618
28	8	chaos	10.677
28	9	found	14.7245
28	10	her	5.35972
28	11	way	8.78256
28	12	back	7.70083
28	13	home	7.66802
29	1	The	1.51776
29	2	horses	13.4026
29	3	UNK-LC-ed	6.31356
29	4	past	9.35837
29	5	the	3.12131
29	6	barn	9.84468
29	7	fell	16.6698
29	8	into	4.28528
29	9	a	2.02808
29	10	swamp	13.9828
30	1	The	1.89829
30	2	horses	13.4512
30	3	that	15.536
30	4	were	7.18109
30	5	UNK-LC-ed	3.59463
30	6	past	7.26985
30	7	the	3.92267
30	8	barn	9.22927
30	9	fell	14.0178
30	10	into	3.76916
30	11	a	2.4522
30	12	swamp	14.6448
31	1	The	1.70836
31	2	horses	13.1905
31	3	taken	10.3196
31	4	past	9.93002
31	5	the	3.04403
31	6	barn	10.4791
31	7	fell	13.5042
31	8	into	4.36543
31	9	a	1.93891
31	10	swamp	13.786
32	1	The	2.25889
32	2	horses	13.2694
32	3	that	14.7806
32	4	were	10.2374
32	5	taken	11.5848
32	6	past	8.52132
32	7	the	6.36197
32	8	barn	11.4849
32	9	fell	15.0609
32	10	into	11.163
32	11	a	3.08042
32	12	swamp	12.7012
33	1	The	2.36574
33	2	artist	9.36972
33	3	painted	16.8977
33	4	a	3.70688
33	5	impressionist	15.2979
33	6	portrait	13.3023
33	7	was	2.76222
33	8	impressed	7.52443
33	9	with	2.76729
33	10	the	1.99314
33	11	work	7.75045
34	1	The	2.10999
34	2	artist	9.51947
34	3	who	13.7747
34	4	was	10.5994
34	5	painted	11.9547
34	6	a	2.11348
34	7	impressionist	16.296
34	8	portrait	10.7549
34	9	was	15.9132
34	10	impressed	11.3051
34	11	with	1.28145
34	12	the	1.64386
34	13	work	7.54563
35	1	The	1.84338
35	2	artist	10.1591
35	3	drawn	11.1005
35	4	a	2.42194
35	5	impressionist	16.8276
35	6	portrait	11.4256
35	7	was	9.35288
35	8	impressed	8.56162
35	9	with	4.15201
35	10	the	1.84633
35	11	work	7.70537
36	1	The	1.71018
36	2	artist	9.9229
36	3	who	14.5585
36	4	was	10.994
36	5	drawn	10.7073
36	6	a	5.74873
36	7	impressionist	13.9576
36	8	portrait	10.3618
36	9	was	14.561
36	10	impressed	14.8939
36	11	with	7.09045
36	12	the	2.12397
36	13	work	6.43856
37	1	The	1.97489
37	2	car	9.15982
37	3	steered	11.6772
37	4	into	8.53668
37	5	the	2.20398
37	6	parking	8.35105
37	7	lot	3.23642
37	8	crashed	23.8681
37	9	into	4.73556
37	10	a	2.58067
37	11	concrete	6.84089
37	12	wall	5.0591
38	1	The	1.85859
38	2	car	9.11944
38	3	that	14.9227
38	4	was	6.41948
38	5	steered	10.3475
38	6	into	2.51428
38	7	the	1.50162
38	8	parking	7.91519
38	9	lot	3.7861
38	10	crashed	16.4891
38	11	into	7.77428
38	12	a	2.06999
38	13	concrete	7.51395
38	14	wall	5.85655
39	1	The	2.1302
39	2	car	9.08481
39	3	driven	18.3823
39	4	into	12.3032
39	5	the	2.48565
39	6	parking	8.01899
39	7	lot	3.10766
39	8	crashed	22.1017
39	9	into	5.72161
39	10	a	2.40993
39	11	concrete	7.63257
39	12	wall	5.54902
40	1	The	1.90722
40	2	car	8.71187
40	3	that	13.0803
40	4	was	3.955
40	5	driven	7.38692
40	6	into	3.74034
40	7	the	1.6943
40	8	parking	7.80389
40	9	lot	3.34972
40	10	crashed	21.5389
40	11	into	4.73447
40	12	a	2.16711
40	13	concrete	7.89893
40	14	wall	5.89098
41	1	The	1.92061
41	2	campaign	7.53189
41	3	intended	9.44688
41	4	to	0.133921
41	5	be	2.95295
41	6	very	8.66542
41	7	popular	7.7481
41	8	was	14.1019
41	9	still	9.07082
41	10	unsuccessful	13.7173
42	1	The	2.26213
42	2	campaign	7.58455
42	3	that	13.0913
42	4	was	8.96518
42	5	intended	11.8154
42	6	to	4.3656
42	7	be	2.91126
42	8	very	8.23699
42	9	popular	8.83046
42	10	was	13.1267
42	11	still	8.34026
42	12	unsuccessful	8.04461
43	1	The	1.92214
43	2	campaign	7.61817
43	3	known	11.1518
43	4	to	2.11438
43	5	be	2.63874
43	6	very	7.83988
43	7	popular	7.01225
43	8	was	14.393
43	9	still	7.4143
43	10	unsuccessful	15.8536
44	1	The	1.23026
44	2	campaign	7.67432
44	3	that	12.4768
44	4	was	9.12426
44	5	known	11.1489
44	6	to	2.10352
44	7	be	2.17798
44	8	very	10.9783
44	9	popular	7.3777
44	10	was	14.58
44	11	still	13.4327
44	12	unsuccessful	10.3562
45	1	The	2.08671
45	2	student	10.2317
45	3	composed	12.9434
45	4	a	4.39138
45	5	carefully	13.7069
45	6	worded	19.6743
45	7	excuse	14.5241
45	8	forgot	13.4002
45	9	to	12.4544
45	10	give	6.07756
45	11	it	3.02362
45	12	to	1.73874
45	13	the	1.44013
45	14	teacher	11.5942
46	1	The	1.97422
46	2	student	9.99018
46	3	who	14.4032
46	4	was	2.80882
46	5	composed	7.71982
46	6	a	11.4682
46	7	carefully	7.90053
46	8	worded	17.7335
46	9	excuse	12.9857
46	10	forgot	12.9964
46	11	to	13.3939
46	12	give	11.3494
46	13	it	2.58029
46	14	to	2.35312
46	15	the	1.32485
46	16	teacher	11.4463
47	1	The	2.6767
47	2	student	9.99279
47	3	written	12.0024
47	4	a	11.4598
47	5	carefully	11.4311
47	6	worded	16.0657
47	7	excuse	10.7319
47	8	forgot	17.0632
47	9	to	2.85443
47	10	give	13.9773
47	11	it	13.0106
47	12	to	3.84415
47	13	the	1.4002
47	14	teacher	11.5529
48	1	The	1.92062
48	2	student	9.9895
48	3	who	13.5518
48	4	was	4.41421
48	5	written	6.11974
48	6	a	10.7876
48	7	carefully	8.96958
48	8	worded	14.6274
48	9	excuse	14.9285
48	10	forgot	16.7659
48	11	to	2.98391
48	12	give	14.1387
48	13	it	4.57984
48	14	to	2.37898
48	15	the	1.35038
48	16	teacher	11.088
49	1	The	1.16039
49	2	television	8.66374
49	3	show	5.05682
49	4	started	14.9747
49	5	three	9.89616
49	6	weeks	4.99722
49	7	ago	10.769
49	8	was	2.40979
49	9	canceled	7.46574
49	10	immediately	17.9462
50	1	The	1.53436
50	2	television	8.94312
50	3	show	4.93594
50	4	that	15.4187
50	5	was	7.47753
50	6	started	9.75626
50	7	three	14.6606
50	8	weeks	10.2112
50	9	ago	13.5164
50	10	was	11.8192
50	11	canceled	11.037
50	12	immediately	19.1202
51	1	The	2.19079
51	2	television	8.86854
51	3	show	4.95927
51	4	begun	14.111
51	5	three	4.47825
51	6	weeks	2.25618
51	7	ago	0.181652
51	8	was	13.6409
51	9	canceled	7.18528
51	10	immediately	16.1416
52	1	The	1.46861
52	2	television	8.86854
52	3	show	4.98316
52	4	that	13.4602
52	5	was	4.62906
52	6	begun	9.79944
52	7	three	15.1983
52	8	weeks	6.80683
52	9	ago	5.68399
52	10	was	17.1817
52	11	canceled	13.5488
52	12	immediately	24.1256
53	1	The	1.66831
53	2	boys	9.72968
53	3	performed	8.73524
53	4	an	11.8602
53	5	unsolicited	12.1975
53	6	favor	11.5362
53	7	appreciated	15.0601
53	8	the	16.5387
53	9	person	9.17346
53	10	who	14.585
53	11	helped	9.69763
53	12	them	4.27482
54	1	The	1.5349
54	2	boys	9.77877
54	3	who	2.11353
54	4	were	3.29669
54	5	performed	8.92428
54	6	an	12.2629
54	7	unsolicited	12.255
54	8	favor	14.1401
54	9	appreciated	10.9234
54	10	the	3.42787
54	11	person	8.43138
54	12	who	13.4457
54	13	helped	14.805
54	14	them	10.0955
55	1	The	1.90669
55	2	boys	10.0757
55	3	done	11.173
55	4	an	4.05181
55	5	unsolicited	8.55681
55	6	favor	12.9638
55	7	appreciated	11.3407
55	8	the	8.97784
55	9	person	11.1988
55	10	who	13.1598
55	11	helped	13.5004
55	12	them	7.68659
56	1	The	1.68663
56	2	boys	9.83112
56	3	who	2.11251
56	4	were	3.16358
56	5	done	8.1751
56	6	an	6.70616
56	7	unsolicited	10.1729
56	8	favor	14.1002
56	9	appreciated	15.4025
56	10	the	8.21321
56	11	person	12.8381
56	12	who	17.3899
56	13	helped	6.11152
56	14	them	5.33961
57	1	The	1.53471
57	2	player	12.3987
57	3	tossed	10.0653
57	4	the	1.72863
57	5	baseball	7.24114
57	6	dropped	18.9644
57	7	it	10.8665
57	8	on	3.48779
57	9	the	1.10421
57	10	ground	6.13045
58	1	The	1.97847
58	2	player	12.3702
58	3	who	11.0591
58	4	was	3.90897
58	5	tossed	7.52675
58	6	the	9.99815
58	7	baseball	10.3239
58	8	dropped	14.0887
58	9	it	5.69967
58	10	on	8.03366
58	11	the	3.54094
58	12	ground	6.81315
59	1	The	1.4583
59	2	player	11.6282
59	3	thrown	11.7199
59	4	the	2.91542
59	5	baseball	6.99546
59	6	dropped	18.8924
59	7	it	11.6606
59	8	on	3.50435
59	9	the	1.23666
59	10	ground	6.13905
60	1	The	1.5011
60	2	player	12.0011
60	3	who	12.0413
60	4	was	3.57455
60	5	thrown	7.38626
60	6	the	9.22107
60	7	baseball	10.0574
60	8	dropped	14.2999
60	9	it	10.4697
60	10	on	3.1206
60	11	the	1.24881
60	12	ground	6.11134
61	1	The	1.56548
61	2	child	9.5696
61	3	jumped	19.0938
61	4	past	8.65363
61	5	the	8.10445
61	6	swings	12.885
61	7	was	3.31958
61	8	upset	11.2005
61	9	about	4.42975
61	10	it	6.39316
62	1	The	1.92237
62	2	child	9.57449
62	3	who	12.7027
62	4	was	4.27239
62	5	jumped	12.4561
62	6	past	8.94833
62	7	the	6.66
62	8	swings	14.5436
62	9	was	3.99823
62	10	upset	8.7151
62	11	about	2.59174
62	12	it	5.91846
63	1	The	1.70444
63	2	child	11.2655
63	3	led	7.06441
63	4	past	9.86466
63	5	the	3.70247
63	6	swings	13.5705
63	7	was	17.4199
63	8	upset	11.4226
63	9	about	4.93541
63	10	it	5.06554
64	1	The	1.53947
64	2	child	9.76129
64	3	who	14.775
64	4	was	12.9957
64	5	led	7.26098
64	6	past	10.7659
64	7	the	4.8246
64	8	swings	13.4236
64	9	was	4.57086
64	10	upset	7.82714
64	11	about	1.69635
64	12	it	9.86029
65	1	The	1.58323
65	2	students	12.2437
65	3	prepared	11.5833
65	4	a	11.1079
65	5	fancy	7.62504
65	6	dinner	12.4236
65	7	ate	10.8257
65	8	the	2.8323
65	9	meal	11.6897
65	10	quickly	6.53948
66	1	The	1.85454
66	2	students	12.4918
66	3	who	1.0384
66	4	were	3.41347
66	5	prepared	7.1607
66	6	a	15.4383
66	7	fancy	9.59743
66	8	dinner	12.3535
66	9	ate	20.7563
66	10	the	2.61422
66	11	meal	11.832
66	12	quickly	12.4032
67	1	The	2.1103
67	2	students	12.3269
67	3	gotten	13.2432
67	4	a	2.80281
67	5	fancy	8.53269
67	6	dinner	10.4553
67	7	ate	10.6745
67	8	the	2.49948
67	9	meal	11.7402
67	10	quickly	8.39967
68	1	The	1.31365
68	2	students	12.1927
68	3	who	2.13691
68	4	were	3.54669
68	5	gotten	9.70581
68	6	a	9.53702
68	7	fancy	8.88268
68	8	dinner	12.3803
68	9	ate	11.1106
68	10	the	2.86709
68	11	meal	11.8197
68	12	quickly	7.02084
69	1	The	1.6509
69	2	infant	11.121
69	3	fed	12.6012
69	4	during	15.5141
69	5	the	5.88638
69	6	night	4.90196
69	7	yelled	15.3645
69	8	intensely	17.1473
70	1	The	1.71319
70	2	infant	10.9846
70	3	that	15.012
70	4	was	8.39452
70	5	fed	8.91473
70	6	during	7.95393
70	7	the	0.860003
70	8	night	7.20618
70	9	yelled	19.941
70	10	intensely	14.6246
71	1	The	1.67028
71	2	infant	11.121
71	3	aroused	15.4768
71	4	during	11.4073
71	5	the	1.3788
71	6	night	7.60272
71	7	yelled	16.9685
71	8	intensely	9.32632
72	1	The	1.75176
72	2	infant	11.1035
72	3	that	17.0083
72	4	was	2.47059
72	5	aroused	9.1277
72	6	during	5.88881
72	7	the	0.910256
72	8	night	7.49166
72	9	yelled	18.054
72	10	intensely	13.1677
73	1	The	1.56967
73	2	refugee	11.6043
73	3	sheltered	17.4079
73	4	in	8.74095
73	5	the	3.81627
73	6	basement	10.0515
73	7	departed	22.2467
73	8	during	6.57931
73	9	the	0.841375
73	10	night	6.29707
74	1	The	1.87389
74	2	refugee	11.1742
74	3	who	14.42
74	4	was	2.93487
74	5	sheltered	12.5411
74	6	in	2.12482
74	7	the	2.03504
74	8	basement	10.4829
74	9	departed	16.9262
74	10	during	7.08784
74	11	the	0.801776
74	12	night	6.48369
75	1	The	2.26239
75	2	refugee	11.5202
75	3	hidden	11.6998
75	4	in	14.1568
75	5	the	10.6312
75	6	basement	11.7703
75	7	departed	17.2558
75	8	during	6.27648
75	9	the	0.921155
75	10	night	6.61522
76	1	The	1.89827
76	2	refugee	11.0664
76	3	who	14.6694
76	4	was	4.18395
76	5	hidden	9.02625
76	6	in	2.53619
76	7	the	1.99941
76	8	basement	10.0991
76	9	departed	15.7979
76	10	during	6.33009
76	11	the	1.06051
76	12	night	7.04076
77	1	The	1.61321
77	2	dog	11.6044
77	3	walked	10.1825
77	4	on	1.44197
77	5	the	1.09115
77	6	beach	8.07792
77	7	UNK-LC-ed	10.3882
77	8	after	5.59169
77	9	a	1.62071
77	10	bird	11.8118
78	1	The	1.69732
78	2	dog	11.6862
78	3	that	16.3336
78	4	was	8.72898
78	5	walked	12.9388
78	6	on	2.89938
78	7	the	1.42927
78	8	beach	8.05766
78	9	UNK-LC-ed	11.6351
78	10	after	3.98112
78	11	a	2.05995
78	12	bird	11.8177
79	1	The	1.51792
79	2	dog	11.5016
79	3	seen	16.3119
79	4	on	13.1138
79	5	the	10.8713
79	6	beach	11.3685
79	7	UNK-LC-ed	19.7799
79	8	after	4.48242
79	9	a	1.78679
79	10	bird	12.3858
80	1	The	1.97217
80	2	dog	11.6035
80	3	that	16.4149
80	4	was	6.68567
80	5	seen	6.78856
80	6	on	4.15118
80	7	the	1.36182
80	8	beach	8.9734
80	9	UNK-LC-ed	12.436
80	10	after	4.70339
80	11	a	2.41358
80	12	bird	11.7122
81	1	The	1.87403
81	2	ship	8.89099
81	3	steered	11.3269
81	4	off	4.73633
81	5	course	9.43073
81	6	sank	16.4175
81	7	in	6.13013
81	8	the	2.82568
81	9	storm	7.48459
82	1	The	1.87402
82	2	ship	8.90099
82	3	that	14.5552
82	4	was	3.90568
82	5	steered	10.3038
82	6	off	4.29315
82	7	course	11.549
82	8	sank	16.2771
82	9	in	3.96382
82	10	the	1.3682
82	11	storm	8.26153
83	1	The	1.75178
83	2	ship	8.94202
83	3	blown	11.2396
83	4	off	2.84758
83	5	course	10.3932
83	6	sank	16.3661
83	7	in	5.23754
83	8	the	1.29721
83	9	storm	8.05376
84	1	The	1.69001
84	2	ship	8.89106
84	3	that	16.3909
84	4	was	4.5869
84	5	blown	10.1679
84	6	off	2.54184
84	7	course	19.8433
84	8	sank	17.1613
84	9	in	8.14051
84	10	the	10.8619
84	11	storm	11.6152
85	1	The	1.34244
85	2	fans	11.4595
85	3	cheered	10.9369
85	4	at	5.42559
85	5	the	1.31969
85	6	concert	10.2237
85	7	took	6.7844
85	8	photos	10.6178
85	9	with	3.90338
85	10	their	5.16627
85	11	phones	7.89542
86	1	The	1.51491
86	2	fans	11.4836
86	3	that	7.78354
86	4	were	7.19044
86	5	cheered	9.08944
86	6	at	4.97062
86	7	the	1.58256
86	8	concert	9.84649
86	9	took	7.53068
86	10	photos	9.4002
86	11	with	9.38014
86	12	their	5.70056
86	13	phones	7.84997
87	1	The	1.38543
87	2	fans	11.4825
87	3	UNK-LC-ed	5.57047
87	4	at	3.61708
87	5	the	1.28549
87	6	concert	10.2522
87	7	took	14.6419
87	8	photos	10.3329
87	9	with	8.98843
87	10	their	5.62501
87	11	phones	8.2497
88	1	The	1.57721
88	2	fans	11.3508
88	3	that	13.6278
88	4	were	8.73443
88	5	UNK-LC-ed	4.15221
88	6	at	3.46808
88	7	the	1.39389
88	8	concert	10.4754
88	9	took	14.4706
88	10	photos	19.8425
88	11	with	5.76048
88	12	their	5.45507
88	13	phones	7.82417
89	1	The	1.66287
89	2	boat	11.1567
89	3	steered	13.6625
89	4	to	6.48829
89	5	the	1.36794
89	6	sea	9.97998
89	7	disappeared	9.99319
89	8	in	2.82796
89	9	the	1.41003
89	10	storm	7.86422
90	1	The	1.45453
90	2	boat	11.2544
90	3	that	11.435
90	4	was	7.46925
90	5	steered	10.7438
90	6	in	3.73023
90	7	the	2.17081
90	8	sea	7.86028
90	9	disappeared	14.4329
90	10	in	0.977979
90	11	the	1.24637
90	12	storm	9.27707
91	1	The	1.63189
91	2	boat	11.1941
91	3	sunk	16.5194
91	4	in	3.31655
91	5	the	2.01909
91	6	sea	9.18809
91	7	disappeared	17.7498
91	8	in	2.94119
91	9	the	1.48871
91	10	storm	8.10181
92	1	The	2.66101
92	2	boat	11.4825
92	3	that	12.575
92	4	was	9.30683
92	5	sunk	12.9248
92	6	in	3.43018
92	7	the	2.47025
92	8	sea	9.0805
92	9	disappeared	16.5677
92	10	in	2.26101
92	11	the	1.61823
92	12	storm	8.55792
93	1	The	1.42176
93	2	couple	9.03901
93	3	bought	10.8576
93	4	the	2.33513
93	5	apartment	11.9853
93	6	moved	17.0232
93	7	to	0.501148
93	8	a	2.42522
93	9	different	7.49754
93	10	city	5.80776
94	1	The	1.38545
94	2	couple	9.6544
94	3	that	13.1056
94	4	was	11.0852
94	5	bought	10.7136
94	6	the	2.51111
94	7	apartment	11.3536
94	8	moved	17.2018
94	9	to	0.336746
94	10	a	2.18175
94	11	different	7.69874
94	12	city	6.09124
95	1	The	1.92316
95	2	couple	9.03901
95	3	shown	11.3627
95	4	the	3.81165
95	5	apartment	10.6025
95	6	moved	8.8868
95	7	to	1.52892
95	8	a	1.87178
95	9	different	6.62109
95	10	city	6.53753
96	1	The	2.66838
96	2	couple	9.86975
96	3	that	11.981
96	4	was	3.93159
96	5	shown	7.95342
96	6	the	9.9458
96	7	apartment	12.5285
96	8	moved	14.3486
96	9	to	2.08889
96	10	a	2.22109
96	11	different	6.98993
96	12	city	6.08677
97	1	The	1.75198
97	2	girl	11.684
97	3	made	5.41581
97	4	a	1.91993
97	5	new	4.05088
97	6	blanket	12.3443
97	7	lost	12.0091
97	8	it	14.9841
97	9	during	7.40913
97	10	the	1.05223
97	11	trip	8.13095
98	1	The	1.71038
98	2	girl	11.1993
98	3	who	11.1928
98	4	was	4.40381
98	5	made	5.92283
98	6	a	11.4678
98	7	new	5.34217
98	8	blanket	16.0863
98	9	lost	13.825
98	10	it	10.0826
98	11	during	5.75144
98	12	the	1.16135
98	13	trip	8.09618
99	1	The	3.16807
99	2	girl	10.7045
99	3	given	10.4214
99	4	a	2.81663
99	5	new	3.38555
99	6	blanket	12.4762
99	7	lost	13.4419
99	8	it	13.3224
99	9	during	6.47544
99	10	the	0.919437
99	11	trip	8.47418
100	1	The	1.86186
100	2	girl	11.0788
100	3	who	11.0379
100	4	was	3.90919
100	5	given	6.9337
100	6	a	1.87852
100	7	new	3.90341
100	8	blanket	11.8638
100	9	lost	13.4994
100	10	it	12.7203
100	11	during	5.45308
100	12	the	1.13793
100	13	trip	8.30659
101	1	The	1.9752
101	2	airplane	21.6361
101	3	landed	17.9926
101	4	in	7.91254
101	5	the	12.8032
101	6	mountains	12.9615
101	7	broke	19.4803
101	8	down	3.03927
