sentence_id	token_id	token	surprisal
7	5	the	1.7177
7	6	dark	7.73147
7	7	cell	10.8245
7	8	tried	10.795
7	9	to	0.377133
7	10	escape	6.77815
7	11	but	11.5937
7	12	failed	12.1974
8	1	The	2.10578
8	2	convict	15.4279
8	3	who	12.5975
8	4	was	3.20606
8	5	taken	6.53293
8	6	into	3.85946
8	7	the	1.81016
8	8	dark	6.6824
8	9	cell	10.4055
8	10	tried	14.0977
8	11	to	1.21066
8	12	escape	6.64393
8	13	but	10.9946
8	14	failed	10.0985
9	1	The	1.78759
9	2	prisoners	14.3352
9	3	hit	8.20933
9	4	for	5.23213
9	5	hours	8.46892
9	6	and	3.69473
9	7	hours	8.84003
9	8	confessed	14.921
9	9	to	0.268972
9	10	crimes	10.5193
9	11	they	5.49752
9	12	never	7.72327
9	13	committed	8.50559
10	1	The	1.78432
10	2	prisoners	14.3437
10	3	who	12.8297
10	4	were	7.11465
10	5	hit	7.67757
10	6	for	5.00647
10	7	hours	8.21652
10	8	and	3.62753
10	9	hours	8.83151
10	10	confessed	14.729
10	11	to	0.204752
10	12	crimes	10.6171
10	13	they	11.1077
10	14	never	10.3756
10	15	committed	8.11577
11	1	The	1.76217
11	2	prisoners	14.3151
11	3	beaten	12.3981
11	4	for	5.4674
11	5	hours	9.01547
11	6	and	5.11708
11	7	hours	8.88305
11	8	confessed	15.1829
11	9	to	0.348547
11	10	crimes	10.2848
11	11	they	5.40345
11	12	never	8.71308
11	13	committed	8.59459
12	1	The	1.86349
12	2	prisoners	14.327
12	3	who	5.26194
12	4	were	4.02612
12	5	beaten	9.1866
12	6	for	5.11596
12	7	hours	7.72631
12	8	and	2.96293
12	9	hours	7.02359
12	10	confessed	13.3012
12	11	to	0.357822
12	12	crimes	10.3654
12	13	they	5.67111
12	14	never	7.87919
12	15	committed	8.48977
13	1	The	1.78225
13	2	business	8.03302
13	3	expanded	8.9486
13	4	into	5.39333
13	5	an	3.86961
13	6	empire	14.6894
13	7	was	14.1903
13	8	sold	4.93053
13	9	for	2.48071
13	10	billions	9.1017
13	11	of	0.0964908
13	12	dollars	2.21571
14	1	The	1.77312
14	2	business	8.01166
14	3	that	8.0304
14	4	was	9.51268
14	5	expanded	8.14566
14	6	into	5.40462
14	7	an	3.99639
14	8	empire	16.0774
14	9	was	3.98645
14	10	sold	4.5869
14	11	for	2.44808
14	12	billions	8.47858
14	13	of	0.131142
14	14	dollars	2.07734
15	1	The	1.79711
15	2	business	8.064
15	3	grown	15.193
15	4	into	4.55667
15	5	an	4.57277
15	6	empire	16.9109
15	7	was	2.58154
15	8	sold	3.91044
15	9	for	2.42706
15	10	billions	8.67766
15	11	of	0.10072
15	12	dollars	2.16997
16	1	The	1.80429
16	2	business	8.2434
16	3	that	12.5608
16	4	was	5.4949
16	5	grown	8.58473
16	6	into	4.7628
16	7	an	3.95434
16	8	empire	17.6799
16	9	was	13.1336
16	10	sold	5.31662
16	11	for	2.7551
16	12	billions	9.29429
16	13	of	0.169341
16	14	dollars	2.15748
17	1	The	1.60801
17	2	mice	13.2776
17	3	consumed	10.0491
17	4	rapidly	8.89292
17	5	and	4.0646
17	6	entirely	6.39324
17	7	were	10.3381
17	8	carrying	9.39186
17	9	a	2.58036
17	10	rare	7.48395
17	11	bacteria	10.3214
18	1	The	1.77964
18	2	mice	13.1136
18	3	that	6.04641
18	4	were	3.65415
18	5	consumed	8.04446
18	6	rapidly	7.93405
18	7	and	2.19124
18	8	entirely	8.44856
18	9	were	6.84045
18	10	carrying	9.63969
18	11	a	2.05776
18	12	rare	7.12846
18	13	bacteria	10.5247
19	1	The	1.7605
19	2	mice	13.2115
19	3	consumed	9.86483
19	4	rapidly	8.81824
19	5	and	2.40917
19	6	entirely	10.5352
19	7	were	5.44616
19	8	carrying	8.7665
19	9	a	2.02626
19	10	rare	7.29777
19	11	bacteria	10.3792
20	1	The	1.8964
20	2	mice	13.1822
20	3	that	5.35636
20	4	were	3.58121
20	5	consumed	8.1658
20	6	rapidly	7.93201
20	7	and	3.0644
20	8	entirely	9.96368
20	9	were	5.99898
20	10	carrying	9.7137
20	11	a	1.91311
20	12	rare	7.13305
20	13	bacteria	10.5024
21	1	The	1.73721
21	2	lawyer	10.3424
21	3	pledged	7.84452
21	4	to	1.38483
21	5	keep	4.42695
21	6	silent	11.519
21	7	was	16.047
21	8	discovered	7.86735
21	9	to	4.63432
21	10	have	5.23546
21	11	broken	7.37202
21	12	his	6.33168
21	13	promise	7.91235
22	1	The	1.79252
22	2	lawyer	10.3694
22	3	that	5.65496
22	4	was	3.23621
22	5	pledged	8.9073
22	6	to	1.53099
22	7	keep	4.96595
22	8	silent	11.2642
22	9	was	4.56481
22	10	discovered	7.56679
22	11	to	4.2217
22	12	have	4.30196
22	13	broken	7.84695
22	14	his	6.66361
22	15	promise	7.51225
23	1	The	1.85477
23	2	lawyer	10.3965
23	3	committed	11.6437
23	4	to	3.58008
23	5	keep	6.44222
23	6	silent	12.8263
23	7	was	17.231
23	8	discovered	9.75414
23	9	to	5.12738
23	10	have	13.1319
23	11	broken	7.91665
23	12	his	4.80146
23	13	promise	7.9728
24	1	The	1.8642
24	2	lawyer	10.3572
24	3	who	13.6415
24	4	was	4.44059
24	5	committed	7.1271
24	6	to	0.197177
24	7	keep	9.63252
24	8	silent	11.5708
24	9	was	15.1877
24	10	discovered	10.1385
24	11	to	4.6376
24	12	have	5.34035
24	13	broken	7.45096
24	14	his	4.65836
24	15	promise	7.82754
25	1	The	1.75268
25	2	child	9.87784
25	3	kicked	12.4774
25	4	in	2.70438
25	5	the	2.51176
25	6	chaos	10.0243
25	7	found	14.8891
25	8	her	7.20552
25	9	way	8.68614
25	10	back	6.24654
25	11	home	6.80735
26	1	The	1.76665
26	2	child	9.86887
26	3	who	5.07361
26	4	was	3.53987
26	5	kicked	9.39221
26	6	in	2.32193
26	7	the	3.03877
26	8	chaos	11.0431
26	9	found	8.82455
26	10	her	5.92146
26	11	way	7.20394
26	12	back	7.51759
26	13	home	8.78628
27	1	The	1.59256
27	2	child	9.83347
27	3	forgotten	13.2528
27	4	in	2.81832
27	5	the	1.95837
27	6	chaos	11.8996
27	7	found	8.75053
27	8	her	6.47838
27	9	way	7.41104
27	10	back	7.23695
27	11	home	7.18375
28	1	The	1.76867
28	2	child	9.83026
28	3	who	14.9831
28	4	was	4.34562
28	5	forgotten	8.94154
28	6	in	2.67543
28	7	the	1.98097
28	8	chaos	11.4353
28	9	found	16.8318
28	10	her	7.1814
28	11	way	6.97606
28	12	back	7.40186
28	13	home	6.02486
29	1	The	1.81002
29	2	horses	13.2992
29	3	UNK-LC-ed	6.05154
29	4	past	8.32619
29	5	the	3.96648
29	6	barn	9.36679
29	7	fell	14.1446
29	8	into	4.39104
29	9	a	1.87697
29	10	swamp	14.2288
30	1	The	1.88863
30	2	horses	13.3062
30	3	that	5.27633
30	4	were	2.81818
30	5	UNK-LC-ed	3.90715
30	6	past	7.64117
30	7	the	4.6191
30	8	barn	10.0306
30	9	fell	7.75737
30	10	into	3.52653
30	11	a	1.74691
30	12	swamp	13.7341
31	1	The	1.85539
31	2	horses	13.2233
31	3	taken	10.3235
31	4	past	8.80414
31	5	the	3.99806
31	6	barn	9.5329
31	7	fell	15.4083
31	8	into	4.43333
31	9	a	2.13432
31	10	swamp	14.0655
32	1	The	1.76048
32	2	horses	13.3023
32	3	that	10.7682
32	4	were	7.08429
32	5	taken	5.31359
32	6	past	8.33393
32	7	the	4.22186
32	8	barn	9.05756
32	9	fell	14.986
32	10	into	4.74332
32	11	a	1.99539
32	12	swamp	14.1791
33	1	The	1.62917
33	2	artist	9.74788
33	3	painted	10.3343
33	4	a	1.67139
33	5	impressionist	15.3413
33	6	portrait	11.2441
33	7	was	13.8686
33	8	impressed	17.3856
33	9	with	11.6486
33	10	the	3.44586
33	11	work	7.80182
34	1	The	1.77494
34	2	artist	9.65447
34	3	who	3.69569
34	4	was	4.20962
34	5	painted	7.81319
34	6	a	5.1253
34	7	impressionist	17.3132
34	8	portrait	11.9917
34	9	was	4.4236
34	10	impressed	7.42674
34	11	with	2.34165
34	12	the	1.89122
34	13	work	7.62146
35	1	The	1.8895
35	2	artist	9.58656
35	3	drawn	11.7834
35	4	a	2.599
35	5	impressionist	16.7533
35	6	portrait	11.5324
35	7	was	12.0449
35	8	impressed	11.9554
35	9	with	1.72523
35	10	the	1.65546
35	11	work	7.49161
36	1	The	1.73312
36	2	artist	9.67512
36	3	who	3.28979
36	4	was	4.13939
36	5	drawn	8.14487
36	6	a	6.01297
36	7	impressionist	14.7926
36	8	portrait	11.6065
36	9	was	3.87496
36	10	impressed	7.69272
36	11	with	1.98008
36	12	the	1.84374
36	13	work	7.31815
37	1	The	1.73322
37	2	car	9.03824
37	3	steered	11.234
37	4	into	3.97231
37	5	the	1.47667
37	6	parking	7.33326
37	7	lot	3.83241
37	8	crashed	15.2988
37	9	into	7.42988
37	10	a	1.8148
37	11	concrete	7.62212
37	12	wall	5.54983
38	1	The	1.85809
38	2	car	9.10012
38	3	that	14.5502
38	4	was	3.96278
38	5	steered	10.2498
38	6	into	2.80208
38	7	the	1.63673
38	8	parking	7.6538
38	9	lot	3.80634
38	10	crashed	16.1639
38	11	into	7.48349
38	12	a	1.90303
38	13	concrete	7.29683
38	14	wall	5.3887
39	1	The	1.7536
39	2	car	9.08765
39	3	driven	12.3415
39	4	into	13.0901
39	5	the	2.29094
39	6	parking	9.13112
39	7	lot	3.17095
39	8	crashed	16.916
39	9	into	7.63757
39	10	a	2.06458
39	11	concrete	7.84092
39	12	wall	5.76604
40	1	The	1.591
40	2	car	9.03876
40	3	that	16.6113
40	4	was	4.61188
40	5	driven	7.21651
40	6	into	3.51341
40	7	the	1.59977
40	8	parking	7.77204
40	9	lot	3.3817
40	10	crashed	13.7555
40	11	into	11.8237
40	12	a	2.88856
40	13	concrete	7.95675
40	14	wall	6.09657
41	1	The	1.84493
41	2	campaign	7.44175
41	3	intended	9.32758
41	4	to	0.0776968
41	5	be	2.73146
41	6	very	9.1425
41	7	popular	7.72162
41	8	was	5.94692
41	9	still	5.64634
41	10	unsuccessful	9.2689
42	1	The	1.99932
42	2	campaign	7.49329
42	3	that	13.1487
42	4	was	8.42669
42	5	intended	7.59006
42	6	to	0.143726
42	7	be	3.12069
42	8	very	9.05507
42	9	popular	7.66505
42	10	was	14.6374
42	11	still	9.17244
42	12	unsuccessful	9.16875
43	1	The	1.97471
43	2	campaign	7.49505
43	3	known	8.82386
43	4	to	3.09628
43	5	be	2.22481
43	6	very	8.64433
43	7	popular	7.09856
43	8	was	3.62211
43	9	still	5.65026
43	10	unsuccessful	9.01738
44	1	The	1.72071
44	2	campaign	7.48403
44	3	that	11.7518
44	4	was	6.25404
44	5	known	7.69377
44	6	to	2.72971
44	7	be	2.68512
44	8	very	7.72615
44	9	popular	7.36345
44	10	was	13.4702
44	11	still	7.91166
44	12	unsuccessful	13.8854
45	1	The	1.78073
45	2	student	10.0043
45	3	composed	11.9865
45	4	a	5.76532
45	5	carefully	8.42578
45	6	worded	8.86193
45	7	excuse	10.9191
45	8	forgot	16.7854
45	9	to	3.58566
45	10	give	6.05409
45	11	it	2.51948
45	12	to	3.02756
45	13	the	2.00828
45	14	teacher	11.5596
46	1	The	1.69564
46	2	student	10.0338
46	3	who	12.3293
46	4	was	3.68875
46	5	composed	6.83352
46	6	a	9.21278
46	7	carefully	9.12907
46	8	worded	8.55913
46	9	excuse	11.8375
46	10	forgot	12.1219
46	11	to	2.93492
46	12	give	5.05436
46	13	it	2.67506
46	14	to	2.1575
46	15	the	1.37661
46	16	teacher	11.5433
47	1	The	1.78664
47	2	student	10.0012
47	3	written	10.2506
47	4	a	3.81207
47	5	carefully	10.2337
47	6	worded	9.4568
47	7	excuse	10.5936
47	8	forgot	16.3331
47	9	to	2.65882
47	10	give	5.45873
47	11	it	2.48182
47	12	to	2.9881
47	13	the	1.39033
47	14	teacher	11.5517
48	1	The	1.75334
48	2	student	10.0144
48	3	who	12.0597
48	4	was	4.0982
48	5	written	6.3922
48	6	a	8.79806
48	7	carefully	9.60361
48	8	worded	11.8465
48	9	excuse	9.52918
48	10	forgot	15.9579
48	11	to	2.88508
48	12	give	5.59147
48	13	it	2.62512
48	14	to	3.3325
48	15	the	1.41191
48	16	teacher	11.3181
49	1	The	1.7344
49	2	television	8.93747
49	3	show	4.99461
49	4	started	6.3945
49	5	three	6.45612
49	6	weeks	2.58498
49	7	ago	0.136512
49	8	was	14.0061
49	9	canceled	7.47296
49	10	immediately	12.0337
50	1	The	1.63483
50	2	television	8.94474
50	3	show	5.0181
50	4	that	4.50712
50	5	was	3.20315
50	6	started	8.51021
50	7	three	8.39363
50	8	weeks	4.26062
50	9	ago	9.30024
50	10	was	3.19107
50	11	canceled	7.58471
50	12	immediately	13.4041
51	1	The	1.76429
51	2	television	8.8136
51	3	show	5.05714
51	4	begun	10.7894
51	5	three	10.5107
51	6	weeks	3.67207
51	7	ago	9.38001
51	8	was	2.82037
51	9	canceled	7.47952
51	10	immediately	13.6282
52	1	The	1.81926
52	2	television	8.88908
52	3	show	4.97616
52	4	that	12.1287
52	5	was	6.42268
52	6	begun	9.82896
52	7	three	6.45327
52	8	weeks	2.14062
52	9	ago	0.107528
52	10	was	15.2173
52	11	canceled	10.1293
52	12	immediately	13.1828
53	1	The	1.67963
53	2	boys	9.82259
53	3	performed	10.8209
53	4	an	6.7594
53	5	unsolicited	8.1059
53	6	favor	13.8912
53	7	appreciated	12.938
53	8	the	8.20548
53	9	person	9.48994
53	10	who	4.56513
53	11	helped	5.52624
53	12	them	5.03879
54	1	The	1.7425
54	2	boys	9.85101
54	3	who	2.33737
54	4	were	3.20926
54	5	performed	9.33458
54	6	an	7.61686
54	7	unsolicited	8.05894
54	8	favor	12.9726
54	9	appreciated	11.3362
54	10	the	3.15307
54	11	person	8.55666
54	12	who	4.43675
54	13	helped	5.87329
54	14	them	4.64576
55	1	The	1.81172
55	2	boys	9.82931
55	3	done	10.5169
55	4	an	4.52751
55	5	unsolicited	8.03904
55	6	favor	12.7664
55	7	appreciated	13.0489
55	8	the	4.01722
55	9	person	8.8688
55	10	who	3.74471
55	11	helped	5.81889
55	12	them	4.90678
56	1	The	2.06513
56	2	boys	9.86764
56	3	who	3.31697
56	4	were	3.22792
56	5	done	6.98704
56	6	an	7.33027
56	7	unsolicited	9.10278
56	8	favor	12.3424
56	9	appreciated	11.537
56	10	the	2.9721
56	11	person	8.66016
56	12	who	10.2144
56	13	helped	13.6507
56	14	them	6.80413
57	1	The	1.76027
57	2	player	11.9334
57	3	tossed	11.0253
57	4	the	1.82834
57	5	baseball	7.42366
57	6	dropped	18.8414
57	7	it	10.5672
57	8	on	3.20847
57	9	the	1.35526
57	10	ground	6.11922
58	1	The	1.86834
58	2	player	12.077
58	3	who	13.4822
58	4	was	3.69439
58	5	tossed	7.84406
58	6	the	8.0386
58	7	baseball	8.81625
58	8	dropped	15.9689
58	9	it	8.11544
58	10	on	4.59668
58	11	the	1.47462
58	12	ground	6.11602
59	1	The	1.77337
59	2	player	11.8464
59	3	thrown	11.4012
59	4	the	2.58224
59	5	baseball	7.34504
59	6	dropped	18.407
59	7	it	8.146
59	8	on	4.5695
59	9	the	1.42415
59	10	ground	6.35685
60	1	The	1.68873
60	2	player	11.9096
60	3	who	6.64591
60	4	was	3.45456
60	5	thrown	6.74154
60	6	the	5.80417
60	7	baseball	7.08977
60	8	dropped	17.3587
60	9	it	10.6291
60	10	on	3.62542
60	11	the	1.1867
60	12	ground	6.16045
61	1	The	1.95148
61	2	child	9.95153
61	3	jumped	10.7352
61	4	past	10.0794
61	5	the	4.22226
61	6	swings	12.7108
61	7	was	13.701
61	8	upset	9.47957
61	9	about	2.19591
61	10	it	4.92093
62	1	The	1.76516
62	2	child	9.70013
62	3	who	5.07381
62	4	was	3.60821
62	5	jumped	11.1992
62	6	past	8.99825
62	7	the	4.26164
62	8	swings	13.1491
62	9	was	4.65243
62	10	upset	7.91246
62	11	about	1.97379
62	12	it	6.39155
63	1	The	2.1808
63	2	child	10.4779
63	3	led	7.96123
63	4	past	9.09842
63	5	the	4.49778
63	6	swings	12.6388
63	7	was	14.6646
63	8	upset	10.9035
63	9	about	1.86073
63	10	it	5.6519
64	1	The	1.75796
64	2	child	10.3599
64	3	who	4.38074
64	4	was	3.53982
64	5	led	7.43771
64	6	past	9.16822
64	7	the	5.6487
64	8	swings	13.388
64	9	was	4.7259
64	10	upset	7.73346
64	11	about	1.6242
64	12	it	6.02172
65	1	The	1.65977
65	2	students	12.2713
65	3	prepared	11.0773
65	4	a	3.68146
65	5	fancy	8.23043
65	6	dinner	9.92551
65	7	ate	15.1627
65	8	the	3.84174
65	9	meal	11.4462
65	10	quickly	11.3145
66	1	The	1.86217
66	2	students	12.2717
66	3	who	2.24216
66	4	were	3.48565
66	5	prepared	7.01933
66	6	a	7.57892
66	7	fancy	8.41989
66	8	dinner	10.5142
66	9	ate	11.3841
66	10	the	2.52261
66	11	meal	11.79
66	12	quickly	7.31557
67	1	The	1.752
67	2	students	12.3783
67	3	gotten	11.799
67	4	a	3.36484
67	5	fancy	8.32394
67	6	dinner	10.1207
67	7	ate	11.5058
67	8	the	2.78764
67	9	meal	11.6364
67	10	quickly	8.21575
68	1	The	1.77557
68	2	students	12.3382
68	3	who	3.74614
68	4	were	3.57648
68	5	gotten	9.732
68	6	a	3.98089
68	7	fancy	8.04594
68	8	dinner	9.93801
68	9	ate	12.3803
68	10	the	2.68511
68	11	meal	11.6707
68	12	quickly	7.46078
69	1	The	1.81124
69	2	infant	11.0494
69	3	fed	12.6142
69	4	during	15.5469
69	5	the	3.36553
69	6	night	7.93656
69	7	yelled	16.3381
69	8	intensely	11.5532
70	1	The	1.74786
70	2	infant	11.1528
70	3	that	13.694
70	4	was	4.35997
70	5	fed	8.49342
70	6	during	8.45581
70	7	the	1.09434
70	8	night	7.38224
70	9	yelled	16.4984
70	10	intensely	14.6462
71	1	The	1.86468
71	2	infant	11.0617
71	3	aroused	11.6261
71	4	during	13.8237
71	5	the	2.25539
71	6	night	8.37182
71	7	yelled	11.3443
71	8	intensely	9.67362
72	1	The	1.74584
72	2	infant	11.0252
72	3	that	11.3332
72	4	was	6.79341
72	5	aroused	8.48513
72	6	during	6.05421
72	7	the	0.936923
72	8	night	7.19792
72	9	yelled	15.9252
72	10	intensely	12.9642
73	1	The	1.56843
73	2	refugee	11.2049
73	3	sheltered	16.3543
73	4	in	5.37383
73	5	the	1.60958
73	6	basement	9.80014
73	7	departed	10.6409
73	8	during	5.74386
73	9	the	1.02976
73	10	night	6.56663
74	1	The	1.85156
74	2	refugee	11.2721
74	3	who	14.4035
74	4	was	3.37626
74	5	sheltered	12.482
74	6	in	1.56426
74	7	the	2.06394
74	8	basement	10.4295
74	9	departed	16.6339
74	10	during	5.79065
74	11	the	0.901105
74	12	night	6.52765
75	1	The	1.89867
75	2	refugee	11.1352
75	3	hidden	11.1154
75	4	in	13.8191
75	5	the	11.6388
75	6	basement	10.9181
75	7	departed	10.3258
75	8	during	6.26651
75	9	the	0.954848
75	10	night	6.54394
76	1	The	1.92522
76	2	refugee	11.2243
76	3	who	14.2916
76	4	was	3.41398
76	5	hidden	9.07445
76	6	in	2.17286
76	7	the	1.6055
76	8	basement	10.1981
76	9	departed	16.4801
76	10	during	6.4568
76	11	the	0.919976
76	12	night	6.72692
77	1	The	1.78707
77	2	dog	11.6249
77	3	walked	9.03562
77	4	on	1.89356
77	5	the	1.31764
77	6	beach	7.91018
77	7	UNK-LC-ed	6.83762
77	8	after	4.909
77	9	a	2.2331
77	10	bird	11.5797
78	1	The	1.69022
78	2	dog	11.623
78	3	that	11.2726
78	4	was	5.26369
78	5	walked	10.5551
78	6	on	2.36424
78	7	the	1.21836
78	8	beach	8.25342
78	9	UNK-LC-ed	11.1443
78	10	after	4.33178
78	11	a	2.35951
78	12	bird	11.7156
79	1	The	1.7062
79	2	dog	11.6292
79	3	seen	11.5912
79	4	on	6.12858
79	5	the	1.39735
79	6	beach	8.9579
79	7	UNK-LC-ed	7.59391
79	8	after	4.88487
79	9	a	2.07981
79	10	bird	11.4666
80	1	The	1.76265
80	2	dog	11.5902
80	3	that	13.8319
80	4	was	3.58479
80	5	seen	5.94474
80	6	on	4.34969
80	7	the	1.14961
80	8	beach	9.04541
80	9	UNK-LC-ed	8.41754
80	10	after	4.65005
80	11	a	2.74788
80	12	bird	11.3026
81	1	The	1.63193
81	2	ship	8.91597
81	3	steered	10.0694
81	4	off	4.38787
81	5	course	8.57167
81	6	sank	16.1704
81	7	in	5.17422
81	8	the	1.60639
81	9	storm	8.40289
82	1	The	1.79189
82	2	ship	8.94523
82	3	that	12.7855
82	4	was	5.51527
82	5	steered	9.68531
82	6	off	4.65603
82	7	course	8.04635
82	8	sank	15.2493
82	9	in	3.71565
82	10	the	1.56036
82	11	storm	8.40211
83	1	The	1.65993
83	2	ship	8.86151
83	3	blown	11.7909
83	4	off	3.13874
83	5	course	10.2717
83	6	sank	16.3992
83	7	in	3.85804
83	8	the	1.6226
83	9	storm	8.41885
84	1	The	1.77354
84	2	ship	8.88814
84	3	that	4.42104
84	4	was	3.21941
84	5	blown	9.85137
84	6	off	2.95701
84	7	course	10.5741
84	8	sank	11.1741
84	9	in	4.32793
84	10	the	1.96547
84	11	storm	8.44525
85	1	The	1.77826
85	2	fans	11.5583
85	3	cheered	11.6054
85	4	at	7.8657
85	5	the	2.02366
85	6	concert	11.1285
85	7	took	10.1034
85	8	photos	9.88966
85	9	with	5.10395
85	10	their	5.33899
85	11	phones	7.79997
86	1	The	1.75311
86	2	fans	11.5683
86	3	that	11.6911
86	4	were	6.44134
86	5	cheered	7.7062
86	6	at	4.95927
86	7	the	1.66313
86	8	concert	10.8769
86	9	took	13.8904
86	10	photos	14.4176
86	11	with	5.87113
86	12	their	5.50331
86	13	phones	8.0269
87	1	The	1.75802
87	2	fans	11.4283
87	3	UNK-LC-ed	5.21848
87	4	at	4.11114
87	5	the	1.33744
87	6	concert	10.6037
87	7	took	11.3366
87	8	photos	9.97051
87	9	with	4.38857
87	10	their	5.39412
87	11	phones	7.9595
88	1	The	1.81344
88	2	fans	11.5396
88	3	that	4.92918
88	4	were	3.09532
88	5	UNK-LC-ed	3.96649
88	6	at	3.31584
88	7	the	1.38519
88	8	concert	10.1816
88	9	took	7.26938
88	10	photos	8.95665
88	11	with	5.94944
88	12	their	5.26478
88	13	phones	8.0211
89	1	The	1.83732
89	2	boat	11.3925
89	3	steered	9.84851
89	4	to	2.69462
89	5	the	1.26941
89	6	sea	9.16261
89	7	disappeared	12.9236
89	8	in	1.62294
89	9	the	1.20767
89	10	storm	8.38113
90	1	The	1.77262
90	2	boat	11.333
90	3	that	3.94698
90	4	was	3.56296
90	5	steered	10.6236
90	6	in	3.76667
90	7	the	2.29806
90	8	sea	8.09188
90	9	disappeared	11.0525
90	10	in	2.67588
90	11	the	1.62169
90	12	storm	8.30241
91	1	The	1.83748
91	2	boat	11.3914
91	3	sunk	16.2757
91	4	in	2.8413
91	5	the	1.59631
91	6	sea	8.8029
91	7	disappeared	11.6956
91	8	in	2.4064
91	9	the	1.411
91	10	storm	8.32105
92	1	The	1.6105
92	2	boat	11.2329
92	3	that	4.63977
92	4	was	3.56286
92	5	sunk	11.8247
92	6	in	3.11381
92	7	the	1.4789
92	8	sea	8.88676
92	9	disappeared	11.1723
92	10	in	2.62971
92	11	the	1.48735
92	12	storm	8.20374
93	1	The	1.91027
93	2	couple	9.22432
93	3	bought	10.0947
93	4	the	3.76488
93	5	apartment	11.9151
93	6	moved	15.9518
93	7	to	1.56842
93	8	a	2.27143
93	9	different	8.10336
93	10	city	5.76731
94	1	The	1.89938
94	2	couple	9.27452
94	3	that	13.3267
94	4	was	5.74272
94	5	bought	7.70397
94	6	the	5.95761
94	7	apartment	11.3292
94	8	moved	15.7588
94	9	to	1.75754
94	10	a	2.29038
94	11	different	7.70083
94	12	city	6.01518
95	1	The	1.74542
95	2	couple	9.35539
95	3	shown	11.5424
95	4	the	3.33283
95	5	apartment	10.8402
95	6	moved	8.73877
95	7	to	1.566
95	8	a	2.0023
95	9	different	7.00385
95	10	city	6.54447
96	1	The	1.84727
96	2	couple	9.15484
96	3	that	13.5298
96	4	was	5.77072
96	5	shown	7.56626
96	6	the	5.77976
96	7	apartment	9.79954
96	8	moved	9.96023
96	9	to	1.89644
96	10	a	1.94596
96	11	different	7.05656
96	12	city	6.53152
97	1	The	1.76447
97	2	girl	11.206
97	3	made	6.25354
97	4	a	1.88913
97	5	new	4.04981
97	6	blanket	12.1065
97	7	lost	11.5361
97	8	it	9.19691
97	9	during	5.50897
97	10	the	1.07579
97	11	trip	8.38358
98	1	The	1.71231
98	2	girl	11.2597
98	3	who	2.6263
98	4	was	3.95608
98	5	made	6.72129
98	6	a	5.02264
98	7	new	3.95536
98	8	blanket	12.0515
98	9	lost	10.2146
98	10	it	4.04314
98	11	during	6.18959
98	12	the	1.28056
98	13	trip	8.20227
99	1	The	1.72245
99	2	girl	11.0976
99	3	given	10.0693
99	4	a	3.21303
99	5	new	3.69885
99	6	blanket	12.2696
99	7	lost	11.8091
99	8	it	4.25287
99	9	during	6.25418
99	10	the	1.18552
99	11	trip	8.32407
100	1	The	1.82494
100	2	girl	11.279
100	3	who	3.72431
100	4	was	3.95061
100	5	given	6.29395
100	6	a	2.42579
100	7	new	3.48826
100	8	blanket	12.0535
100	9	lost	10.6758
100	10	it	4.05401
100	11	during	5.94746
100	12	the	1.23522
100	13	trip	8.17274
101	1	The	1.81976
101	2	airplane	20.7578
101	3	landed	17.3215
101	4	in	4.38847
101	5	the	2.23253
101	6	mountains	14.3105
101	7	broke	6.93656
