sentence_id	token_id	token	surprisal
101	7	broke	7.97505
101	8	down	2.80904
101	9	during	7.28012
101	10	the	1.04963
101	11	ice	9.90987
101	12	storm	10.7275
102	1	The	1.76267
102	2	airplane	20.4913
102	3	that	17.2203
102	4	was	4.30793
102	5	landed	11.8926
102	6	in	2.25016
102	7	the	2.39674
102	8	mountains	12.4878
102	9	broke	18.2348
102	10	down	6.12055
103	1	The	2.00314
103	2	airplane	21.8486
103	3	flown	17.717
103	4	in	5.40885
103	5	the	2.08901
103	6	mountains	13.6079
103	7	broke	7.29512
103	8	down	2.9269
103	9	during	6.12343
103	10	the	1.00526
103	11	ice	10.1861
103	12	storm	10.7282
104	1	The	1.61752
104	2	airplane	19.2213
104	3	that	16.3495
104	4	was	4.87494
104	5	flown	10.9584
104	6	in	2.69736
104	7	the	1.99658
104	8	mountains	11.5992
104	9	broke	17.2126
104	10	down	7.62039
104	11	during	6.81736
104	12	the	0.90305
104	13	ice	10.4299
104	14	storm	10.7388
105	1	The	2.05532
105	2	child	10.0331
105	3	carried	10.1419
105	4	down	2.47508
105	5	the	5.26435
105	6	hall	9.28043
105	7	yelled	9.8653
105	8	at	5.08889
105	9	the	1.44993
105	10	top	4.6383
105	11	of	0.758823
105	12	his	2.70307
105	13	lungs	8.30112
106	1	The	1.91607
106	2	child	10.9963
106	3	that	12.6059
106	4	was	4.64162
106	5	carried	7.75736
106	6	down	2.44839
106	7	the	6.66247
106	8	hall	9.80034
106	9	yelled	16.4506
106	10	at	4.65717
106	11	the	1.24095
106	12	top	4.95206
106	13	of	1.21867
106	14	his	2.72287
106	15	lungs	8.31581
107	1	The	1.6703
107	2	child	9.6515
107	3	borne	14.6533
107	4	down	3.54111
107	5	the	2.93659
107	6	hall	9.02094
107	7	yelled	11.1533
107	8	at	5.22375
107	9	the	1.42535
107	10	top	4.90217
107	11	of	1.30345
107	12	his	2.62993
107	13	lungs	8.228
108	1	The	1.72402
108	2	child	9.94776
108	3	that	14.3886
108	4	was	8.45799
108	5	borne	10.6297
108	6	down	2.65358
108	7	the	4.7595
108	8	hall	9.2854
108	9	yelled	16.7482
108	10	at	4.32237
108	11	the	1.30354
108	12	top	5.06591
108	13	of	1.06393
108	14	his	2.64571
108	15	lungs	8.29358
