sentence_id	token_id	token	surprisal
101	9	during	6.31298
101	10	the	1.00505
101	11	ice	10.2182
101	12	storm	10.5517
102	1	The	1.74648
102	2	airplane	21.7378
102	3	that	17.3664
102	4	was	2.81325
102	5	landed	11.8438
102	6	in	2.10682
102	7	the	2.39818
102	8	mountains	12.6025
102	9	broke	16.5281
102	10	down	7.93669
103	1	The	1.74648
103	2	airplane	21.7378
103	3	flown	16.6512
103	4	in	3.05674
103	5	the	2.13529
103	6	mountains	13.5657
103	7	broke	7.58727
103	8	down	2.95412
103	9	during	5.68161
103	10	the	1.05958
103	11	ice	10.234
103	12	storm	11.2214
104	1	The	1.74648
104	2	airplane	21.7378
104	3	that	17.3664
104	4	was	2.81325
104	5	flown	11.026
104	6	in	1.47916
104	7	the	1.9665
104	8	mountains	11.4905
104	9	broke	17.0662
104	10	down	8.45026
104	11	during	5.85053
104	12	the	0.923206
104	13	ice	10.6093
104	14	storm	10.5101
105	1	The	1.74648
105	2	child	9.90321
105	3	carried	9.74323
105	4	down	4.17836
105	5	the	1.90129
105	6	hall	9.29459
105	7	yelled	18.3726
105	8	at	4.12926
105	9	the	1.18804
105	10	top	5.01111
105	11	of	0.930544
105	12	his	2.75319
105	13	lungs	8.25061
106	1	The	1.74648
106	2	child	9.90321
106	3	that	3.49495
106	4	was	3.41473
106	5	carried	7.51576
106	6	down	2.74683
106	7	the	5.77697
106	8	hall	9.59873
106	9	yelled	10.4411
106	10	at	3.91496
106	11	the	1.25066
106	12	top	4.62473
106	13	of	1.62462
106	14	his	2.73655
106	15	lungs	8.29539
107	1	The	1.74648
107	2	child	9.90321
107	3	borne	15.2132
107	4	down	5.5502
107	5	the	1.64344
107	6	hall	9.18731
107	7	yelled	17.4341
107	8	at	5.71185
107	9	the	1.30758
107	10	top	5.03346
107	11	of	0.929106
107	12	his	2.73737
107	13	lungs	8.4114
108	1	The	1.74648
108	2	child	9.90321
108	3	that	3.49495
108	4	was	3.41473
108	5	borne	10.2913
108	6	down	2.58889
108	7	the	3.43446
108	8	hall	9.00373
108	9	yelled	10.7963
108	10	at	4.2325
108	11	the	1.3417
108	12	top	4.73538
108	13	of	0.930489
108	14	his	2.76387
108	15	lungs	8.36094
