sentence_id	token_id	token	surprisal
15	6	empire	17.4714
15	7	was	11.8057
15	8	sold	10.802
15	9	for	4.3286
15	10	billions	8.3933
15	11	of	0.0465324
15	12	dollars	1.81987
16	1	The	1.81172
16	2	business	8.07661
16	3	that	12.1057
16	4	was	4.95782
16	5	grown	8.37986
16	6	into	4.57354
16	7	an	4.10259
16	8	empire	17.655
16	9	was	14.8081
16	10	sold	4.17297
16	11	for	2.81076
16	12	billions	9.14781
16	13	of	0.158408
16	14	dollars	2.15589
17	1	The	2.06889
17	2	mice	13.4266
17	3	consumed	10.054
17	4	rapidly	8.72742
17	5	and	9.616
17	6	entirely	9.37964
17	7	were	8.61347
17	8	carrying	8.84331
17	9	a	2.54841
17	10	rare	7.52032
17	11	bacteria	10.3484
18	1	The	1.78131
18	2	mice	13.2889
18	3	that	5.05641
18	4	were	3.67031
18	5	consumed	8.05742
18	6	rapidly	8.02525
18	7	and	3.06231
18	8	entirely	9.96368
18	9	were	5.65856
18	10	carrying	9.61895
18	11	a	1.78745
18	12	rare	7.11747
18	13	bacteria	10.5313
19	1	The	2.18489
19	2	mice	13.5578
19	3	consumed	10.6316
19	4	rapidly	9.27299
19	5	and	6.86906
19	6	entirely	7.02874
19	7	were	11.3833
19	8	carrying	10.2631
19	9	a	10.1866
19	10	rare	8.24351
19	11	bacteria	11.3671
20	1	The	1.73224
20	2	mice	13.4536
20	3	that	5.65655
20	4	were	3.76649
20	5	consumed	8.00804
20	6	rapidly	7.63688
20	7	and	2.19183
20	8	entirely	10.8128
20	9	were	11.0322
20	10	carrying	8.48528
20	11	a	2.41522
20	12	rare	7.14109
20	13	bacteria	10.46
21	1	The	1.92218
21	2	lawyer	10.3929
21	3	pledged	7.98008
21	4	to	1.74307
21	5	keep	4.42999
21	6	silent	11.524
21	7	was	14.4955
21	8	discovered	8.55419
21	9	to	4.19991
21	10	have	5.35277
21	11	broken	7.17871
21	12	his	6.13176
21	13	promise	7.98174
22	1	The	1.78632
22	2	lawyer	10.4348
22	3	that	5.61363
22	4	was	3.22202
22	5	pledged	9.00403
22	6	to	1.36864
22	7	keep	4.98028
22	8	silent	12.2963
22	9	was	5.01147
22	10	discovered	8.3402
22	11	to	4.67212
22	12	have	4.69312
22	13	broken	7.49418
22	14	his	6.00651
22	15	promise	7.76439
23	1	The	1.60175
23	2	lawyer	10.3573
23	3	committed	11.6358
23	4	to	3.32106
23	5	keep	5.95308
23	6	silent	11.6968
23	7	was	16.0859
23	8	discovered	9.32475
23	9	to	3.29949
23	10	have	4.93812
23	11	broken	7.54762
23	12	his	5.11263
23	13	promise	8.03602
24	1	The	1.55316
24	2	lawyer	10.3169
24	3	who	3.85226
24	4	was	4.09318
24	5	committed	7.11797
24	6	to	0.146419
24	7	keep	9.04917
24	8	silent	11.2603
24	9	was	4.00219
24	10	discovered	8.23011
24	11	to	3.91142
24	12	have	4.1402
24	13	broken	8.08759
24	14	his	4.65601
24	15	promise	7.6252
25	1	The	1.65851
25	2	child	9.84515
25	3	kicked	10.5468
25	4	in	2.68058
25	5	the	2.63272
25	6	chaos	12.1236
25	7	found	8.0712
25	8	her	6.85862
25	9	way	6.65861
25	10	back	7.5075
25	11	home	7.55864
26	1	The	1.98547
26	2	child	10.0578
26	3	who	14.5326
26	4	was	3.99188
26	5	kicked	9.3404
26	6	in	2.54115
26	7	the	2.48591
26	8	chaos	10.5791
26	9	found	16.2567
26	10	her	7.54198
26	11	way	7.00558
26	12	back	7.20248
26	13	home	10.1476
27	1	The	1.53579
27	2	child	9.9132
27	3	forgotten	13.3695
27	4	in	2.30174
27	5	the	1.94322
27	6	chaos	11.3857
27	7	found	16.5626
27	8	her	7.37996
27	9	way	6.6583
27	10	back	9.60193
27	11	home	5.53736
28	1	The	1.8983
28	2	child	9.4404
28	3	who	15.9396
28	4	was	15.8902
28	5	forgotten	11.1355
28	6	in	3.02858
28	7	the	1.92305
28	8	chaos	11.7357
28	9	found	8.75592
28	10	her	5.67976
28	11	way	7.37086
28	12	back	6.74709
28	13	home	6.6468
29	1	The	1.82228
29	2	horses	13.3834
29	3	UNK-LC-ed	6.03563
29	4	past	7.43783
29	5	the	5.42549
29	6	barn	9.02794
29	7	fell	14.5215
29	8	into	4.52177
29	9	a	2.19064
29	10	swamp	14.4386
30	1	The	1.76861
30	2	horses	13.1765
30	3	that	9.54498
30	4	were	7.5077
30	5	UNK-LC-ed	4.1243
30	6	past	8.02302
30	7	the	3.87854
30	8	barn	9.56733
30	9	fell	13.5992
30	10	into	4.43636
30	11	a	2.13507
30	12	swamp	14.3777
31	1	The	1.92001
31	2	horses	13.3877
31	3	taken	9.52447
31	4	past	7.46648
31	5	the	4.7452
31	6	barn	9.00282
31	7	fell	7.4345
31	8	into	3.62159
31	9	a	1.76898
31	10	swamp	13.8141
32	1	The	1.76306
32	2	horses	13.1565
32	3	that	11.9259
32	4	were	6.23186
32	5	taken	5.18476
32	6	past	7.85494
32	7	the	3.69336
32	8	barn	9.23159
32	9	fell	14.4936
32	10	into	3.84167
32	11	a	2.03545
32	12	swamp	14.3924
33	1	The	1.74602
33	2	artist	9.86552
33	3	painted	10.3154
33	4	a	1.72129
33	5	impressionist	15.5293
33	6	portrait	12.7248
33	7	was	14.1769
33	8	impressed	17.3004
33	9	with	3.90217
33	10	the	1.69219
33	11	work	7.7517
34	1	The	1.6852
34	2	artist	9.86427
34	3	who	3.00303
34	4	was	4.16339
34	5	painted	7.90381
34	6	a	5.56582
34	7	impressionist	16.302
34	8	portrait	12.1054
34	9	was	3.77097
34	10	impressed	7.44848
34	11	with	2.29859
34	12	the	1.77789
34	13	work	7.39959
35	1	The	2.01931
35	2	artist	9.88122
35	3	drawn	11.107
35	4	a	2.3204
35	5	impressionist	16.6681
35	6	portrait	11.1022
35	7	was	13.8777
35	8	impressed	9.44688
35	9	with	2.26489
35	10	the	1.75092
35	11	work	7.34242
36	1	The	1.91814
36	2	artist	9.77018
36	3	who	12.6113
36	4	was	4.67786
36	5	drawn	7.4949
36	6	a	5.14861
36	7	impressionist	15.5802
36	8	portrait	11.562
36	9	was	11.651
36	10	impressed	10.5389
36	11	with	2.80284
36	12	the	1.83681
36	13	work	7.31195
37	1	The	1.83263
37	2	car	8.8909
37	3	steered	11.7379
37	4	into	3.58391
37	5	the	1.5367
37	6	parking	7.39506
37	7	lot	3.95211
37	8	crashed	15.0095
37	9	into	6.46157
37	10	a	2.0196
37	11	concrete	7.45564
37	12	wall	5.32447
38	1	The	1.76015
38	2	car	8.89272
38	3	that	16.0207
38	4	was	4.25738
38	5	steered	10.3308
38	6	into	2.58549
38	7	the	1.50333
38	8	parking	7.65467
38	9	lot	3.78598
38	10	crashed	15.8062
38	11	into	6.33483
38	12	a	2.21399
38	13	concrete	7.18517
38	14	wall	5.31602
39	1	The	1.59772
39	2	car	8.94887
39	3	driven	12.5298
39	4	into	5.16244
39	5	the	1.39391
39	6	parking	7.80058
39	7	lot	3.57148
39	8	crashed	14.4079
39	9	into	6.1538
39	10	a	1.80558
39	11	concrete	7.79156
39	12	wall	5.78368
40	1	The	1.71637
40	2	car	9.08639
40	3	that	13.5614
40	4	was	3.88543
40	5	driven	8.0358
40	6	into	3.60093
40	7	the	1.81978
40	8	parking	8.11238
40	9	lot	3.54358
40	10	crashed	16.5516
40	11	into	6.87885
40	12	a	1.93605
40	13	concrete	8.1007
40	14	wall	5.92974
41	1	The	1.72293
41	2	campaign	7.48648
41	3	intended	10.1016
41	4	to	0.0782454
41	5	be	3.03642
41	6	very	9.43589
41	7	popular	7.51975
41	8	was	13.4633
41	9	still	9.3078
41	10	unsuccessful	6.90042
42	1	The	2.00016
42	2	campaign	7.53022
42	3	that	11.2685
42	4	was	7.15872
42	5	intended	7.93435
42	6	to	0.166864
42	7	be	2.99112
42	8	very	8.39695
42	9	popular	7.9297
42	10	was	14.4264
42	11	still	7.87901
42	12	unsuccessful	12.5565
43	1	The	1.72199
43	2	campaign	7.56454
43	3	known	11.165
43	4	to	6.33572
43	5	be	3.94709
43	6	very	7.84391
43	7	popular	7.24256
43	8	was	13.2916
43	9	still	8.21358
43	10	unsuccessful	8.34479
44	1	The	1.79328
44	2	campaign	7.52677
44	3	that	13.0245
44	4	was	5.96686
44	5	known	8.0808
44	6	to	3.2861
44	7	be	3.76824
44	8	very	7.05551
44	9	popular	7.75755
44	10	was	10.4613
44	11	still	6.94764
44	12	unsuccessful	14.3301
45	1	The	1.83201
45	2	student	9.99517
45	3	composed	12.7766
45	4	a	4.06456
45	5	carefully	8.05876
45	6	worded	8.895
45	7	excuse	10.91
45	8	forgot	17.5607
45	9	to	2.66154
45	10	give	5.56094
45	11	it	2.48871
45	12	to	2.99082
45	13	the	1.35266
45	14	teacher	11.6303
46	1	The	1.73048
46	2	student	10.0391
46	3	who	12.4138
46	4	was	3.71537
46	5	composed	7.92111
46	6	a	13.2707
46	7	carefully	7.64342
46	8	worded	16.6994
46	9	excuse	10.9268
46	10	forgot	16.1763
46	11	to	3.27655
46	12	give	5.40839
46	13	it	2.76838
46	14	to	4.01155
46	15	the	1.43032
46	16	teacher	11.5509
47	1	The	1.70659
47	2	student	10.033
47	3	written	9.74371
47	4	a	3.98428
47	5	carefully	11.2313
47	6	worded	9.39841
47	7	excuse	10.5095
47	8	forgot	15.9345
47	9	to	2.76714
47	10	give	5.19429
47	11	it	2.38088
47	12	to	2.76568
47	13	the	2.97321
47	14	teacher	11.406
48	1	The	1.80551
48	2	student	10.0665
48	3	who	3.56303
48	4	was	3.19555
48	5	written	6.01193
48	6	a	5.08099
48	7	carefully	13.2392
48	8	worded	10.4318
48	9	excuse	13.6317
48	10	forgot	13.3079
48	11	to	5.4024
48	12	give	8.39938
48	13	it	2.52234
48	14	to	3.36548
48	15	the	1.52339
48	16	teacher	11.1925
49	1	The	1.78252
49	2	television	8.85973
49	3	show	4.97595
49	4	started	6.41068
49	5	three	7.29122
49	6	weeks	4.33923
49	7	ago	6.91034
49	8	was	13.4795
49	9	canceled	8.42178
49	10	immediately	15.2456
50	1	The	1.86722
50	2	television	8.90413
50	3	show	4.99011
50	4	that	3.82089
50	5	was	3.29291
50	6	started	8.58512
50	7	three	10.7683
50	8	weeks	2.80895
50	9	ago	9.26925
50	10	was	3.11994
50	11	canceled	7.42289
50	12	immediately	14.3478
51	1	The	1.97496
51	2	television	8.94122
51	3	show	4.95027
51	4	begun	10.0883
51	5	three	11.0003
51	6	weeks	3.6295
51	7	ago	13.998
51	8	was	13.1132
51	9	canceled	12.7928
51	10	immediately	14.5527
52	1	The	1.85275
52	2	television	9.01215
52	3	show	4.96395
52	4	that	14.4133
52	5	was	4.96747
52	6	begun	9.17754
52	7	three	15.9679
52	8	weeks	6.98443
52	9	ago	14.1107
52	10	was	13.2755
52	11	canceled	10.1862
52	12	immediately	11.7835
53	1	The	1.75412
53	2	boys	9.92783
53	3	performed	10.7145
53	4	an	7.12717
53	5	unsolicited	8.81237
53	6	favor	14.7887
53	7	appreciated	12.9239
53	8	the	8.52018
53	9	person	11.4454
53	10	who	2.86748
53	11	helped	5.46323
53	12	them	4.59019
54	1	The	1.86538
54	2	boys	9.86007
54	3	who	3.72062
54	4	were	3.18882
54	5	performed	9.26606
54	6	an	8.06586
54	7	unsolicited	8.04195
54	8	favor	12.8617
54	9	appreciated	11.8271
54	10	the	2.86302
54	11	person	8.53925
54	12	who	3.05079
54	13	helped	5.86624
54	14	them	4.44737
55	1	The	2.04502
55	2	boys	9.8958
55	3	done	10.9096
55	4	an	3.82366
55	5	unsolicited	7.75646
55	6	favor	12.5347
55	7	appreciated	17.4452
55	8	the	2.86711
55	9	person	7.06796
55	10	who	12.7626
55	11	helped	7.07451
55	12	them	4.69193
56	1	The	2.24281
56	2	boys	9.757
56	3	who	3.72243
56	4	were	3.28311
56	5	done	6.56022
56	6	an	7.26371
56	7	unsolicited	8.19146
56	8	favor	11.724
56	9	appreciated	11.4826
56	10	the	3.02711
56	11	person	8.53393
56	12	who	10.0363
56	13	helped	15.4119
56	14	them	6.27171
57	1	The	1.64173
57	2	player	11.8521
57	3	tossed	11.0456
57	4	the	1.91448
57	5	baseball	7.3099
57	6	dropped	18.924
57	7	it	10.9218
57	8	on	3.42367
57	9	the	1.35321
57	10	ground	6.11251
58	1	The	1.66005
58	2	player	11.7992
58	3	who	5.95663
58	4	was	3.45648
58	5	tossed	7.68408
58	6	the	9.0462
58	7	baseball	10.1365
58	8	dropped	10.2845
58	9	it	5.06562
58	10	on	4.45417
58	11	the	1.67112
58	12	ground	5.96707
59	1	The	1.97078
59	2	player	12.0376
59	3	thrown	10.9363
59	4	the	2.66586
59	5	baseball	7.16254
59	6	dropped	18.788
59	7	it	11.7216
59	8	on	3.13183
59	9	the	1.24337
59	10	ground	6.16577
60	1	The	1.93027
60	2	player	11.9793
60	3	who	13.0656
60	4	was	3.82165
60	5	thrown	7.0564
60	6	the	5.88679
60	7	baseball	8.41163
60	8	dropped	17.0171
60	9	it	11.4026
60	10	on	6.60638
60	11	the	1.20537
60	12	ground	6.88168
61	1	The	1.70754
61	2	child	9.75955
61	3	jumped	10.9821
61	4	past	9.78707
61	5	the	6.7316
61	6	swings	13.0309
61	7	was	13.5534
61	8	upset	10.9463
61	9	about	2.55653
61	10	it	5.03224
62	1	The	1.78533
62	2	child	10.1094
62	3	who	4.38077
62	4	was	3.5088
62	5	jumped	10.8434
62	6	past	9.38337
62	7	the	4.355
62	8	swings	13.1571
62	9	was	4.14791
62	10	upset	7.48415
62	11	about	1.51254
62	12	it	6.09345
63	1	The	2.05211
63	2	child	10.8968
63	3	led	7.53475
63	4	past	10.5934
63	5	the	4.47534
63	6	swings	13.1283
63	7	was	5.37879
63	8	upset	7.47949
63	9	about	1.6958
63	10	it	5.91611
64	1	The	1.84494
64	2	child	9.73196
64	3	who	14.5344
64	4	was	4.11887
64	5	led	8.0432
64	6	past	11.5611
64	7	the	3.56188
64	8	swings	13.0916
64	9	was	13.386
64	10	upset	12.2982
64	11	about	3.53768
64	12	it	5.99597
65	1	The	2.14484
65	2	students	12.332
65	3	prepared	10.8752
65	4	a	4.84364
65	5	fancy	7.70946
65	6	dinner	10.0342
65	7	ate	14.5259
65	8	the	4.73764
65	9	meal	11.6508
65	10	quickly	7.15243
66	1	The	1.63855
66	2	students	12.2917
66	3	who	2.64772
66	4	were	3.53538
66	5	prepared	6.95879
66	6	a	10.6766
66	7	fancy	9.67797
66	8	dinner	14.0157
66	9	ate	14.1433
66	10	the	2.68772
66	11	meal	11.7428
66	12	quickly	6.75402
67	1	The	1.88756
67	2	students	12.2551
67	3	gotten	10.8312
67	4	a	3.38913
67	5	fancy	8.72805
67	6	dinner	10.3373
67	7	ate	11.0108
67	8	the	2.89036
67	9	meal	11.7068
67	10	quickly	7.00657
68	1	The	1.69694
68	2	students	12.4862
68	3	who	2.5154
68	4	were	3.63661
68	5	gotten	9.60081
68	6	a	5.18491
68	7	fancy	8.23238
68	8	dinner	10.1651
68	9	ate	12.2511
68	10	the	2.69848
68	11	meal	11.7537
68	12	quickly	7.52309
69	1	The	1.70526
69	2	infant	11.1445
69	3	fed	12.8347
69	4	during	13.9928
69	5	the	1.93833
69	6	night	7.08102
69	7	yelled	15.2982
69	8	intensely	9.94012
70	1	The	1.73396
70	2	infant	10.9827
70	3	that	15.6205
70	4	was	4.19693
70	5	fed	9.25879
70	6	during	8.9245
70	7	the	1.08237
70	8	night	7.35077
70	9	yelled	16.1395
70	10	intensely	12.4338
71	1	The	1.89075
71	2	infant	11.0457
71	3	aroused	11.828
71	4	during	8.97742
71	5	the	1.09543
71	6	night	7.20802
71	7	yelled	16.1023
71	8	intensely	11.7074
72	1	The	1.58608
72	2	infant	11.0329
72	3	that	15.468
72	4	was	4.23153
72	5	aroused	8.94413
72	6	during	5.79271
72	7	the	0.933783
72	8	night	7.38726
72	9	yelled	15.9111
72	10	intensely	13.6634
73	1	The	1.93668
73	2	refugee	11.0782
73	3	sheltered	16.087
73	4	in	5.25598
73	5	the	1.65082
73	6	basement	9.79452
73	7	departed	10.6152
73	8	during	5.52273
73	9	the	1.02413
73	10	night	6.57781
74	1	The	1.92051
74	2	refugee	11.3173
74	3	who	14.237
74	4	was	3.00352
74	5	sheltered	12.4588
74	6	in	1.44199
74	7	the	2.03669
74	8	basement	10.5209
74	9	departed	15.9407
74	10	during	5.30992
74	11	the	0.861505
74	12	night	6.45353
75	1	The	1.97727
75	2	refugee	11.3573
75	3	hidden	11.3681
75	4	in	13.6056
75	5	the	3.70513
75	6	basement	9.83722
75	7	departed	16.8285
75	8	during	8.72358
75	9	the	0.741127
75	10	night	6.45568
76	1	The	1.67843
76	2	refugee	11.0945
76	3	who	14.3937
76	4	was	3.33552
76	5	hidden	8.59464
76	6	in	2.82476
76	7	the	1.64551
76	8	basement	9.97186
76	9	departed	17.6052
76	10	during	5.97407
76	11	the	0.897396
76	12	night	7.00677
77	1	The	1.69318
77	2	dog	11.5547
77	3	walked	10.0068
77	4	on	2.14752
77	5	the	1.56167
77	6	beach	7.93831
77	7	UNK-LC-ed	10.9312
77	8	after	4.38894
77	9	a	2.05572
77	10	bird	11.7353
78	1	The	1.70778
78	2	dog	11.5579
78	3	that	16.0251
78	4	was	5.33801
78	5	walked	11.6657
78	6	on	2.30798
78	7	the	1.33491
78	8	beach	8.00344
78	9	UNK-LC-ed	9.93071
78	10	after	4.99298
78	11	a	1.89704
78	12	bird	11.6796
79	1	The	1.51649
79	2	dog	11.5876
79	3	seen	11.7908
79	4	on	11.5182
79	5	the	3.13517
79	6	beach	8.92065
79	7	UNK-LC-ed	6.76997
79	8	after	4.89958
79	9	a	2.05883
79	10	bird	11.6929
80	1	The	1.9525
80	2	dog	11.6329
80	3	that	13.5909
80	4	was	3.68079
80	5	seen	5.9932
80	6	on	4.21556
80	7	the	1.06321
80	8	beach	9.07628
80	9	UNK-LC-ed	9.50739
80	10	after	5.13818
80	11	a	2.1189
80	12	bird	11.6202
81	1	The	1.92724
81	2	ship	8.93009
81	3	steered	10.3697
81	4	off	4.72874
81	5	course	9.43982
81	6	sank	16.5531
81	7	in	4.58833
81	8	the	1.43318
81	9	storm	8.23202
82	1	The	1.84249
82	2	ship	8.92006
82	3	that	14.8678
82	4	was	4.00534
82	5	steered	10.4137
82	6	off	4.27992
82	7	course	7.57895
82	8	sank	15.8133
82	9	in	3.36183
82	10	the	1.48678
82	11	storm	8.48868
83	1	The	1.85237
83	2	ship	8.8817
83	3	blown	11.7881
83	4	off	3.38442
83	5	course	10.3361
83	6	sank	16.7158
83	7	in	3.49933
83	8	the	1.65594
83	9	storm	8.17894
84	1	The	1.85824
84	2	ship	8.86237
84	3	that	15.5308
84	4	was	4.59063
84	5	blown	9.95735
84	6	off	2.55957
84	7	course	11.9176
84	8	sank	17.9926
84	9	in	3.55038
84	10	the	1.47726
84	11	storm	8.39013
85	1	The	1.84525
85	2	fans	11.5713
85	3	cheered	11.5891
85	4	at	8.17537
85	5	the	1.38669
85	6	concert	10.8842
85	7	took	13.9094
85	8	photos	9.75524
85	9	with	9.04944
85	10	their	5.60353
85	11	phones	7.78605
86	1	The	2.0006
86	2	fans	11.4101
86	3	that	11.4881
86	4	were	6.06726
86	5	cheered	7.96274
86	6	at	5.25202
86	7	the	1.50843
86	8	concert	10.6308
86	9	took	13.7497
86	10	photos	13.6134
86	11	with	5.61029
86	12	their	5.54298
86	13	phones	8.12537
87	1	The	1.66045
87	2	fans	11.6962
87	3	UNK-LC-ed	6.3004
87	4	at	3.8309
87	5	the	1.40784
87	6	concert	10.4201
87	7	took	13.8815
87	8	photos	12.0207
87	9	with	5.81844
87	10	their	5.67733
87	11	phones	7.80433
88	1	The	1.94177
88	2	fans	11.5933
88	3	that	11.9901
88	4	were	6.35303
88	5	UNK-LC-ed	3.97394
88	6	at	3.50349
88	7	the	1.20172
88	8	concert	10.3936
88	9	took	14.2264
88	10	photos	13.0523
88	11	with	4.95369
88	12	their	5.39683
88	13	phones	8.04178
89	1	The	1.82012
89	2	boat	11.3131
89	3	steered	10.1364
89	4	to	2.78738
89	5	the	1.30679
89	6	sea	9.19372
89	7	disappeared	12.9566
89	8	in	2.30102
89	9	the	1.36516
89	10	storm	9.02341
90	1	The	1.59833
90	2	boat	11.236
90	3	that	8.87546
90	4	was	3.56314
90	5	steered	11.8256
90	6	in	4.09495
90	7	the	1.74228
90	8	sea	8.18323
90	9	disappeared	11.2142
90	10	in	1.9789
90	11	the	1.38091
90	12	storm	8.5094
91	1	The	1.89046
91	2	boat	11.1874
91	3	sunk	15.9771
91	4	in	2.92225
91	5	the	1.63385
91	6	sea	8.4888
91	7	disappeared	13.0036
91	8	in	1.82506
91	9	the	1.38171
91	10	storm	8.53098
92	1	The	1.73498
92	2	boat	11.0834
92	3	that	3.94414
92	4	was	3.59405
92	5	sunk	11.903
92	6	in	3.24304
92	7	the	1.75277
92	8	sea	9.40466
92	9	disappeared	11.2036
92	10	in	2.26094
92	11	the	1.50135
92	12	storm	8.20767
93	1	The	1.83319
93	2	couple	9.27662
93	3	bought	10.7626
93	4	the	2.78748
93	5	apartment	11.7493
93	6	moved	14.0208
93	7	to	0.870033
93	8	a	2.2747
93	9	different	8.66163
93	10	city	5.57769
94	1	The	1.68778
94	2	couple	9.19548
94	3	that	13.353
94	4	was	4.43094
94	5	bought	8.15927
94	6	the	9.44732
94	7	apartment	12.4778
94	8	moved	15.4114
94	9	to	2.38707
94	10	a	2.38816
94	11	different	7.87811
94	12	city	5.94208
95	1	The	1.71875
95	2	couple	9.69818
95	3	shown	10.9034
95	4	the	2.95298
95	5	apartment	10.4228
95	6	moved	9.21271
95	7	to	2.69492
95	8	a	2.17865
95	9	different	6.83372
95	10	city	6.40639
96	1	The	1.69281
96	2	couple	9.03724
96	3	that	13.3637
96	4	was	6.1628
96	5	shown	7.82125
96	6	the	9.65539
96	7	apartment	12.8158
96	8	moved	12.7971
96	9	to	2.13398
96	10	a	2.55811
96	11	different	7.29519
96	12	city	6.18911
97	1	The	1.68311
97	2	girl	11.1973
97	3	made	6.67568
97	4	a	1.92709
97	5	new	3.96097
97	6	blanket	11.9777
97	7	lost	12.7555
97	8	it	13.9607
97	9	during	5.64879
97	10	the	1.02372
97	11	trip	8.59413
98	1	The	1.91464
98	2	girl	11.4072
98	3	who	2.63062
98	4	was	3.97248
98	5	made	6.94806
98	6	a	5.02778
98	7	new	3.23889
98	8	blanket	12.2798
98	9	lost	13.9219
98	10	it	13.3084
98	11	during	5.76209
98	12	the	0.964647
98	13	trip	8.63023
99	1	The	1.91931
99	2	girl	11.4126
99	3	given	9.7804
99	4	a	2.90144
99	5	new	3.70207
99	6	blanket	12.3087
99	7	lost	11.2812
99	8	it	4.36186
99	9	during	5.64775
99	10	the	1.25492
99	11	trip	8.17204
100	1	The	1.95423
100	2	girl	11.3485
100	3	who	3.72491
100	4	was	3.9943
100	5	given	6.18839
100	6	a	2.34668
100	7	new	3.66007
100	8	blanket	12.0651
100	9	lost	11.7043
100	10	it	4.13236
100	11	during	5.96952
100	12	the	1.22568
100	13	trip	8.26689
101	1	The	1.97858
101	2	airplane	18.0521
101	3	landed	17.4854
101	4	in	10.0599
101	5	the	12.1262
101	6	mountains	12.3872
