sentence_id	token_id	token	surprisal
101	9	during	7.0685
101	10	the	1.01421
101	11	ice	10.035
101	12	storm	11.0615
102	1	The	1.84062
102	2	airplane	21.8582
102	3	that	17.8653
102	4	was	1.86886
102	5	landed	12.6537
102	6	in	2.41197
102	7	the	2.31526
102	8	mountains	12.4618
102	9	broke	22.3908
102	10	down	11.75
103	1	The	1.50502
103	2	airplane	21.4081
103	3	flown	15.6759
103	4	in	3.60958
103	5	the	1.98604
103	6	mountains	13.5398
103	7	broke	6.75365
103	8	down	2.64051
103	9	during	5.0445
103	10	the	0.994403
103	11	ice	10.1779
103	12	storm	10.9034
104	1	The	1.6185
104	2	airplane	21.4081
104	3	that	17.3142
104	4	was	2.51365
104	5	flown	11.5297
104	6	in	2.8781
104	7	the	2.05745
104	8	mountains	11.4709
104	9	broke	17.3284
104	10	down	3.38602
104	11	during	5.19282
104	12	the	0.846458
104	13	ice	10.0515
104	14	storm	10.4533
105	1	The	2.0606
105	2	child	9.39113
105	3	carried	8.45679
105	4	down	3.04901
105	5	the	3.19234
105	6	hall	9.22661
105	7	yelled	15.0887
105	8	at	5.4762
105	9	the	1.10335
105	10	top	5.38643
105	11	of	1.95927
105	12	his	2.99406
105	13	lungs	8.4287
106	1	The	2.12537
106	2	child	11.4101
106	3	that	13.9969
106	4	was	10.8194
106	5	carried	12.9887
106	6	down	9.14389
106	7	the	2.41284
106	8	hall	8.9994
106	9	yelled	19.9785
106	10	at	4.66219
106	11	the	1.41951
106	12	top	5.95481
106	13	of	1.26848
106	14	his	3.04141
106	15	lungs	8.3663
107	1	The	1.70168
107	2	child	9.26001
107	3	borne	18.134
107	4	down	8.82235
107	5	the	1.13839
107	6	hall	9.00706
107	7	yelled	11.2115
107	8	at	4.00656
107	9	the	1.41368
107	10	top	4.83935
107	11	of	1.26755
107	12	his	2.5786
107	13	lungs	8.34767
108	1	The	1.84134
108	2	child	11.5571
108	3	that	13.8631
108	4	was	9.45524
108	5	borne	10.7852
108	6	down	9.7125
108	7	the	3.56702
108	8	hall	9.09024
108	9	yelled	9.39976
108	10	at	4.84622
108	11	the	1.49052
108	12	top	4.70556
108	13	of	1.26711
108	14	his	2.63714
108	15	lungs	8.32368
