sentence_id	token_id	token	surprisal
12	3	who	5.37922
12	4	were	4.01798
12	5	beaten	8.98742
12	6	for	4.43805
12	7	hours	7.84229
12	8	and	3.79351
12	9	hours	9.63675
12	10	confessed	11.9062
12	11	to	0.448677
12	12	crimes	10.9817
12	13	they	5.70489
12	14	never	8.4411
12	15	committed	8.42144
13	1	The	1.7522
13	2	business	8.07314
13	3	expanded	8.61054
13	4	into	5.06787
13	5	an	3.92544
13	6	empire	16.2501
13	7	was	12.0713
13	8	sold	6.7436
13	9	for	2.58958
13	10	billions	8.82398
13	11	of	0.140603
13	12	dollars	2.20995
14	1	The	1.72461
14	2	business	8.09304
14	3	that	4.528
14	4	was	3.47712
14	5	expanded	8.53111
14	6	into	4.78402
14	7	an	4.47493
14	8	empire	15.4661
14	9	was	2.35406
14	10	sold	4.66505
14	11	for	2.43828
14	12	billions	8.63401
14	13	of	0.144194
14	14	dollars	2.00632
15	1	The	1.68922
15	2	business	8.03793
15	3	grown	15.1485
15	4	into	4.35364
15	5	an	4.80656
15	6	empire	16.4761
15	7	was	2.49747
15	8	sold	3.81348
15	9	for	2.47523
15	10	billions	8.77725
15	11	of	0.128072
15	12	dollars	2.13425
16	1	The	1.68166
16	2	business	8.06595
16	3	that	7.73937
16	4	was	2.90491
16	5	grown	8.0686
16	6	into	4.78003
16	7	an	4.14221
16	8	empire	17.5557
16	9	was	13.4767
16	10	sold	5.14768
16	11	for	2.87224
16	12	billions	9.39111
16	13	of	0.142775
16	14	dollars	2.13149
17	1	The	1.96747
17	2	mice	13.1202
17	3	consumed	9.89885
17	4	rapidly	8.45667
17	5	and	3.98152
17	6	entirely	5.81597
17	7	were	5.23713
17	8	carrying	9.17547
17	9	a	2
17	10	rare	7.30977
17	11	bacteria	10.4943
18	1	The	1.70468
18	2	mice	13.1355
18	3	that	5.31165
18	4	were	3.59349
18	5	consumed	8.20927
18	6	rapidly	8.27142
18	7	and	3.27623
18	8	entirely	5.72956
18	9	were	6.34877
18	10	carrying	9.15004
18	11	a	2.08543
18	12	rare	7.21137
18	13	bacteria	10.4665
19	1	The	1.80015
19	2	mice	13.3765
19	3	consumed	9.55572
19	4	rapidly	8.84703
19	5	and	2.54008
19	6	entirely	7.14894
19	7	were	5.46502
19	8	carrying	9.47241
19	9	a	2.03556
19	10	rare	7.32891
19	11	bacteria	10.4669
20	1	The	1.87456
20	2	mice	13.0784
20	3	that	5.29073
20	4	were	3.74317
20	5	consumed	8.05086
20	6	rapidly	8.75745
20	7	and	3.72695
20	8	entirely	6.20463
20	9	were	6.68449
20	10	carrying	9.60053
20	11	a	1.9106
20	12	rare	7.2732
20	13	bacteria	10.5107
21	1	The	1.96838
21	2	lawyer	10.3189
21	3	pledged	8.08593
21	4	to	1.85562
21	5	keep	4.43157
21	6	silent	11.1362
21	7	was	15.7971
21	8	discovered	9.99236
21	9	to	4.44507
21	10	have	5.48275
21	11	broken	7.23857
21	12	his	6.25946
21	13	promise	8.12075
22	1	The	1.56439
22	2	lawyer	10.3462
22	3	that	6.46476
22	4	was	3.22618
22	5	pledged	9.03488
22	6	to	1.15291
22	7	keep	4.99006
22	8	silent	11.5935
22	9	was	4.10724
22	10	discovered	7.67183
22	11	to	3.73976
22	12	have	4.23998
22	13	broken	7.91082
22	14	his	6.62943
22	15	promise	7.39715
23	1	The	1.86723
23	2	lawyer	10.367
23	3	committed	12.1142
23	4	to	3.89788
23	5	keep	13.9608
23	6	silent	14.2811
23	7	was	7.31139
23	8	discovered	6.4356
23	9	to	4.67812
23	10	have	4.70738
23	11	broken	7.70067
23	12	his	5.07446
23	13	promise	7.77133
24	1	The	1.80692
24	2	lawyer	10.3809
24	3	who	4.75732
24	4	was	3.95775
24	5	committed	7.49963
24	6	to	0.25992
24	7	keep	14.1619
24	8	silent	11.8913
24	9	was	15.149
24	10	discovered	11.2643
24	11	to	4.8918
24	12	have	4.84975
24	13	broken	7.66857
24	14	his	4.29984
24	15	promise	7.79905
25	1	The	1.84211
25	2	child	10.1871
25	3	kicked	10.8802
25	4	in	2.5348
25	5	the	2.45924
25	6	chaos	10.5609
25	7	found	15.1801
25	8	her	7.17143
25	9	way	7.19316
25	10	back	6.01932
25	11	home	8.2441
26	1	The	1.69375
26	2	child	9.86667
26	3	who	5.19165
26	4	was	3.57851
26	5	kicked	9.29281
26	6	in	2.33429
26	7	the	2.9526
26	8	chaos	11.0669
26	9	found	8.71574
26	10	her	5.68345
26	11	way	7.38519
26	12	back	7.23937
26	13	home	6.92325
27	1	The	1.94897
27	2	child	10.0941
27	3	forgotten	13.3471
27	4	in	2.94967
27	5	the	2.0619
27	6	chaos	11.6633
27	7	found	8.46345
27	8	her	9.8021
27	9	way	6.62605
27	10	back	8.14525
27	11	home	7.29046
28	1	The	1.92069
28	2	child	10.0682
28	3	who	5.1916
28	4	was	3.58129
28	5	forgotten	8.60563
28	6	in	2.4642
28	7	the	1.97968
28	8	chaos	11.6267
28	9	found	8.14073
28	10	her	5.81226
28	11	way	7.16479
28	12	back	8.45711
28	13	home	6.90476
29	1	The	1.95232
29	2	horses	13.2622
29	3	UNK-LC-ed	6.16838
29	4	past	7.77894
29	5	the	4.55812
29	6	barn	9.83941
29	7	fell	13.5978
29	8	into	3.57654
29	9	a	2.10325
29	10	swamp	14.1792
30	1	The	1.86384
30	2	horses	13.4033
30	3	that	10.8532
30	4	were	7.24002
30	5	UNK-LC-ed	4.08775
30	6	past	7.59345
30	7	the	3.70399
30	8	barn	9.62206
30	9	fell	14.6308
30	10	into	4.00742
30	11	a	2.18802
30	12	swamp	14.3571
31	1	The	1.65705
31	2	horses	13.4086
31	3	taken	10.4463
31	4	past	8.82012
31	5	the	3.57503
31	6	barn	9.68759
31	7	fell	10.7596
31	8	into	3.40612
31	9	a	2.10441
31	10	swamp	13.8082
32	1	The	1.69053
32	2	horses	13.2462
32	3	that	11.1656
32	4	were	7.45867
32	5	taken	5.13436
32	6	past	8.46761
32	7	the	4.05863
32	8	barn	9.43598
32	9	fell	14.6125
32	10	into	4.36811
32	11	a	2.07803
32	12	swamp	14.2157
33	1	The	1.9364
33	2	artist	9.71684
33	3	painted	10.1869
33	4	a	1.95538
33	5	impressionist	15.982
33	6	portrait	12.306
33	7	was	11.4789
33	8	impressed	9.57611
33	9	with	3.32118
33	10	the	1.82312
33	11	work	7.67852
34	1	The	1.76757
34	2	artist	9.8031
34	3	who	3.40823
34	4	was	4.13766
34	5	painted	7.77308
34	6	a	5.58705
34	7	impressionist	15.6865
34	8	portrait	11.3293
34	9	was	14.83
34	10	impressed	10.7688
34	11	with	2.57766
34	12	the	1.59116
34	13	work	7.41674
35	1	The	1.73545
35	2	artist	9.71128
35	3	drawn	11.3354
35	4	a	2.52764
35	5	impressionist	16.8774
35	6	portrait	11.1017
35	7	was	13.5619
35	8	impressed	10.4514
35	9	with	2.50834
35	10	the	1.77448
35	11	work	7.50405
36	1	The	1.90621
36	2	artist	9.6438
36	3	who	3.81387
36	4	was	4.18372
36	5	drawn	7.89831
36	6	a	6.73589
36	7	impressionist	15.7285
36	8	portrait	10.3772
36	9	was	5.98092
36	10	impressed	7.46035
36	11	with	1.81844
36	12	the	1.81858
36	13	work	7.32507
37	1	The	1.86999
37	2	car	8.96596
37	3	steered	11.8058
37	4	into	4.40775
37	5	the	1.54325
37	6	parking	7.4264
37	7	lot	3.85323
37	8	crashed	15.4894
37	9	into	5.49378
37	10	a	2.05414
37	11	concrete	7.4051
37	12	wall	5.52098
38	1	The	1.8128
38	2	car	8.9317
38	3	that	4.95824
38	4	was	2.91694
38	5	steered	10.5339
38	6	into	2.8152
38	7	the	1.48429
38	8	parking	7.54574
38	9	lot	3.71398
38	10	crashed	11.8026
38	11	into	4.33235
38	12	a	1.74449
38	13	concrete	8.03754
38	14	wall	5.60401
39	1	The	1.76506
39	2	car	8.80216
39	3	driven	12.0008
39	4	into	5.12283
39	5	the	1.40739
39	6	parking	7.80068
39	7	lot	3.60993
39	8	crashed	11.6372
39	9	into	4.95075
39	10	a	1.72879
39	11	concrete	8.25662
39	12	wall	5.82649
40	1	The	1.84717
40	2	car	9.00733
40	3	that	9.54516
40	4	was	2.71622
40	5	driven	7.93107
40	6	into	3.71937
40	7	the	1.5176
40	8	parking	8.14369
40	9	lot	3.29934
40	10	crashed	12.0379
40	11	into	4.89396
40	12	a	1.7539
40	13	concrete	8.37897
40	14	wall	5.83806
41	1	The	1.77443
41	2	campaign	7.50545
41	3	intended	9.63252
41	4	to	0.0806441
41	5	be	2.95458
41	6	very	8.86963
41	7	popular	8.47817
41	8	was	6.06493
41	9	still	5.74015
41	10	unsuccessful	8.96807
42	1	The	1.80251
42	2	campaign	7.41535
42	3	that	3.89227
42	4	was	3.14679
42	5	intended	7.61869
42	6	to	0.165766
42	7	be	2.65421
42	8	very	10.2144
42	9	popular	7.4803
42	10	was	3.47513
42	11	still	6.07827
42	12	unsuccessful	8.56543
43	1	The	1.76287
43	2	campaign	7.47027
43	3	known	8.63764
43	4	to	2.64432
43	5	be	2.14689
43	6	very	8.72049
43	7	popular	7.22288
43	8	was	3.50263
43	9	still	5.53762
43	10	unsuccessful	9.59094
44	1	The	1.78361
44	2	campaign	7.51372
44	3	that	4.58484
44	4	was	3.12575
44	5	known	6.95307
44	6	to	2.63694
44	7	be	2.37128
44	8	very	8.25043
44	9	popular	7.43922
44	10	was	3.81055
44	11	still	6.07991
44	12	unsuccessful	9.09085
45	1	The	1.75965
45	2	student	10.0393
45	3	composed	12.4747
45	4	a	4.60815
45	5	carefully	9.32999
45	6	worded	8.92842
45	7	excuse	10.8935
45	8	forgot	17.3301
45	9	to	2.70914
45	10	give	5.6835
45	11	it	2.61459
45	12	to	2.8578
45	13	the	1.51353
45	14	teacher	11.6303
46	1	The	1.87156
46	2	student	10.0149
46	3	who	4.32077
46	4	was	3.21596
46	5	composed	6.90312
46	6	a	7.40417
46	7	carefully	9.27466
46	8	worded	8.42667
46	9	excuse	10.5797
46	10	forgot	11.5846
46	11	to	3.56178
46	12	give	5.0408
46	13	it	2.45866
46	14	to	2.20341
46	15	the	1.57748
46	16	teacher	11.3125
47	1	The	1.79725
47	2	student	9.99138
47	3	written	8.97398
47	4	a	4.6388
47	5	carefully	9.37522
47	6	worded	9.52088
47	7	excuse	10.8096
47	8	forgot	14.413
47	9	to	3.68262
47	10	give	5.07053
47	11	it	2.41703
47	12	to	2.83484
47	13	the	1.37607
47	14	teacher	11.4506
48	1	The	1.69002
48	2	student	10.0061
48	3	who	13.1444
48	4	was	3.69837
48	5	written	6.36028
48	6	a	5.10819
48	7	carefully	13.4473
48	8	worded	10.7494
48	9	excuse	13.5472
48	10	forgot	14.103
48	11	to	5.76598
48	12	give	13.975
48	13	it	5.1217
48	14	to	2.73093
48	15	the	1.43287
48	16	teacher	11.2393
49	1	The	1.87549
49	2	television	9.02207
49	3	show	4.99119
49	4	started	6.43614
49	5	three	6.57325
49	6	weeks	2.57855
49	7	ago	0.150849
49	8	was	13.2601
49	9	canceled	9.03478
49	10	immediately	13.4151
50	1	The	1.80249
50	2	television	9.0626
50	3	show	4.97026
50	4	that	7.80239
50	5	was	5.64924
50	6	started	9.18031
50	7	three	6.76816
50	8	weeks	2.29644
50	9	ago	0.0823702
50	10	was	14.8351
50	11	canceled	9.59287
50	12	immediately	13.1429
51	1	The	1.63141
51	2	television	8.87305
51	3	show	5.04472
51	4	begun	10.899
51	5	three	10.0461
51	6	weeks	3.70421
51	7	ago	6.42215
51	8	was	2.66765
51	9	canceled	7.2114
51	10	immediately	12.2392
52	1	The	1.71775
52	2	television	8.91669
52	3	show	4.96113
52	4	that	3.52937
52	5	was	3.25737
52	6	begun	8.50535
52	7	three	5.96001
52	8	weeks	2.19803
52	9	ago	0.0912613
52	10	was	3.0339
52	11	canceled	7.30105
52	12	immediately	13.1877
53	1	The	1.84998
53	2	boys	9.82737
53	3	performed	10.2559
53	4	an	6.78923
53	5	unsolicited	7.46314
53	6	favor	13.8794
53	7	appreciated	12.991
53	8	the	2.98383
53	9	person	8.55834
53	10	who	3.19105
53	11	helped	5.92891
53	12	them	4.81999
54	1	The	1.84946
54	2	boys	9.92584
54	3	who	3.43408
54	4	were	3.23229
54	5	performed	9.22114
54	6	an	11.8907
54	7	unsolicited	11.7686
54	8	favor	11.0381
54	9	appreciated	12.8142
54	10	the	3.19987
54	11	person	8.46507
54	12	who	4.03771
54	13	helped	5.89486
54	14	them	4.48048
55	1	The	1.74966
55	2	boys	9.85417
55	3	done	10.7812
55	4	an	4.04639
55	5	unsolicited	7.92812
55	6	favor	12.7334
55	7	appreciated	13.7371
55	8	the	5.57164
55	9	person	8.69919
55	10	who	4.021
55	11	helped	5.67839
55	12	them	5.22662
56	1	The	1.97561
56	2	boys	9.83992
56	3	who	3.14705
56	4	were	3.1751
56	5	done	6.87592
56	6	an	8.04639
56	7	unsolicited	8.39122
56	8	favor	12.1429
56	9	appreciated	11.7965
56	10	the	2.66924
56	11	person	8.65115
56	12	who	4.95985
56	13	helped	5.65612
56	14	them	5.206
57	1	The	1.85481
57	2	player	11.861
57	3	tossed	11.3059
57	4	the	1.8773
57	5	baseball	7.52496
57	6	dropped	18.7016
57	7	it	9.13723
57	8	on	4.33117
57	9	the	1.43262
57	10	ground	6.22542
58	1	The	1.82556
58	2	player	11.8866
58	3	who	6.76511
58	4	was	3.48098
58	5	tossed	7.78218
58	6	the	9.27636
58	7	baseball	9.58382
58	8	dropped	9.54164
58	9	it	4.99998
58	10	on	4.55714
58	11	the	1.49162
58	12	ground	5.88312
59	1	The	1.88346
59	2	player	12.0418
59	3	thrown	10.8165
59	4	the	2.83103
59	5	baseball	7.22778
59	6	dropped	18.7156
59	7	it	11.8003
59	8	on	3.152
59	9	the	1.30747
59	10	ground	6.17148
60	1	The	1.67976
60	2	player	11.9815
60	3	who	11.4039
60	4	was	5.53609
60	5	thrown	6.76495
60	6	the	5.66237
60	7	baseball	6.83838
60	8	dropped	17.7095
60	9	it	10.6066
60	10	on	3.65737
60	11	the	1.3326
60	12	ground	6.12204
61	1	The	1.77322
61	2	child	10.2481
61	3	jumped	10.3363
61	4	past	10.3191
61	5	the	4.355
61	6	swings	12.6389
61	7	was	8.16625
61	8	upset	8.59255
61	9	about	2.0975
61	10	it	4.99171
62	1	The	1.77657
62	2	child	10.0095
62	3	who	4.49846
62	4	was	3.57925
62	5	jumped	11.3796
62	6	past	9.09294
62	7	the	3.76056
62	8	swings	13.0208
62	9	was	5.20104
62	10	upset	8.01444
62	11	about	1.65955
62	12	it	6.12129
63	1	The	1.92628
63	2	child	9.85411
63	3	led	8.93269
63	4	past	8.03229
63	5	the	4.61184
63	6	swings	12.7676
63	7	was	15.0603
63	8	upset	10.6692
63	9	about	1.75519
63	10	it	5.68876
64	1	The	1.69717
64	2	child	9.72655
64	3	who	5.19163
64	4	was	3.54861
64	5	led	7.56118
64	6	past	8.82688
64	7	the	7.22227
64	8	swings	13.5513
64	9	was	4.01827
64	10	upset	8.03075
64	11	about	1.75664
64	12	it	6.17581
65	1	The	1.80466
65	2	students	12.3134
65	3	prepared	11.0621
65	4	a	3.80275
65	5	fancy	8.23183
65	6	dinner	10.03
65	7	ate	15.0949
65	8	the	3.51331
65	9	meal	11.86
65	10	quickly	10.371
66	1	The	1.76529
66	2	students	12.2682
66	3	who	2.00082
66	4	were	3.48211
66	5	prepared	6.88545
66	6	a	11.3755
66	7	fancy	9.72795
66	8	dinner	12.8941
66	9	ate	13.8971
66	10	the	2.8726
66	11	meal	11.8781
66	12	quickly	8.18303
67	1	The	1.74195
67	2	students	12.2959
67	3	gotten	10.9074
67	4	a	3.67371
67	5	fancy	8.49235
67	6	dinner	10.5284
67	7	ate	10.9867
67	8	the	2.8712
67	9	meal	11.7839
67	10	quickly	7.49862
68	1	The	1.69167
68	2	students	12.3784
68	3	who	2.76531
68	4	were	3.47732
68	5	gotten	9.66608
68	6	a	3.89403
68	7	fancy	8.20519
68	8	dinner	10.3636
68	9	ate	12.5373
68	10	the	2.35463
68	11	meal	11.6724
68	12	quickly	7.74616
69	1	The	1.63305
69	2	infant	11.0939
69	3	fed	12.2967
69	4	during	15.924
69	5	the	3.60421
69	6	night	8.38815
69	7	yelled	16.476
69	8	intensely	14.6657
70	1	The	1.75034
70	2	infant	11.089
70	3	that	14.3686
70	4	was	4.51707
70	5	fed	8.74186
70	6	during	8.7752
70	7	the	1.1203
70	8	night	7.46539
70	9	yelled	15.8254
70	10	intensely	12.1549
71	1	The	1.66204
71	2	infant	11.0728
71	3	aroused	11.7803
71	4	during	9.09701
71	5	the	1.04021
71	6	night	7.20782
71	7	yelled	15.4546
71	8	intensely	10.9501
72	1	The	1.93067
72	2	infant	11.0301
72	3	that	10.9898
72	4	was	5.84768
72	5	aroused	8.62537
72	6	during	6.11465
72	7	the	1.01725
72	8	night	7.38256
72	9	yelled	15.3528
72	10	intensely	10.1862
73	1	The	1.70019
73	2	refugee	11.173
73	3	sheltered	16.0595
73	4	in	4.96696
73	5	the	1.92253
73	6	basement	9.94347
73	7	departed	10.9559
73	8	during	5.67245
73	9	the	1.03253
73	10	night	6.58053
74	1	The	1.85591
74	2	refugee	11.2376
74	3	who	14.3783
74	4	was	3.25574
74	5	sheltered	12.5633
74	6	in	1.43675
74	7	the	1.98519
74	8	basement	10.4467
74	9	departed	16.4983
74	10	during	5.60385
74	11	the	0.905336
74	12	night	6.58246
75	1	The	1.77753
75	2	refugee	11.3683
75	3	hidden	11.3722
75	4	in	7.62129
75	5	the	1.18897
75	6	basement	9.29885
75	7	departed	10.7465
75	8	during	6.2787
75	9	the	1.02165
75	10	night	6.70602
76	1	The	1.77061
76	2	refugee	11.2591
76	3	who	14.2649
76	4	was	3.35752
76	5	hidden	8.82374
76	6	in	2.06187
76	7	the	1.57913
76	8	basement	10.1855
76	9	departed	15.6801
76	10	during	5.77648
76	11	the	0.80165
76	12	night	6.4115
77	1	The	1.7946
77	2	dog	11.5931
77	3	walked	9.20258
77	4	on	1.80955
77	5	the	1.41064
77	6	beach	7.92033
77	7	UNK-LC-ed	11.2362
77	8	after	4.29597
77	9	a	2.26273
77	10	bird	11.6288
78	1	The	1.79985
78	2	dog	11.5843
78	3	that	11.3709
78	4	was	5.12977
78	5	walked	10.0191
78	6	on	2.61671
78	7	the	1.33518
78	8	beach	8.42508
78	9	UNK-LC-ed	7.20328
78	10	after	4.45378
78	11	a	2.28927
78	12	bird	11.637
79	1	The	1.79915
79	2	dog	11.5836
79	3	seen	9.53084
79	4	on	4.06094
79	5	the	0.895636
79	6	beach	8.30504
79	7	UNK-LC-ed	5.57837
79	8	after	5.02904
79	9	a	1.97902
79	10	bird	11.7693
80	1	The	1.7265
80	2	dog	11.5154
80	3	that	11.0157
80	4	was	5.54404
80	5	seen	5.99681
80	6	on	4.11341
80	7	the	1.10489
80	8	beach	9.04249
80	9	UNK-LC-ed	7.94193
80	10	after	4.18816
80	11	a	2.45624
80	12	bird	11.5448
81	1	The	1.97226
81	2	ship	8.8877
81	3	steered	9.96464
81	4	off	4.41798
81	5	course	9.83941
81	6	sank	16.1498
81	7	in	4.50289
81	8	the	1.48222
81	9	storm	8.06481
82	1	The	1.75674
82	2	ship	8.95336
82	3	that	4.53881
82	4	was	3.31504
82	5	steered	10.6834
82	6	off	4.20055
82	7	course	9.69813
82	8	sank	11.1246
82	9	in	4.09391
82	10	the	1.90815
82	11	storm	8.49549
83	1	The	1.91429
83	2	ship	8.88342
83	3	blown	11.7555
83	4	off	3.32506
83	5	course	10.3736
83	6	sank	16.8757
83	7	in	3.45343
83	8	the	1.64181
83	9	storm	8.35733
84	1	The	1.89666
84	2	ship	8.95686
84	3	that	12.9359
84	4	was	5.55018
84	5	blown	9.99224
84	6	off	2.63209
84	7	course	9.19489
84	8	sank	15.1076
84	9	in	3.64208
84	10	the	1.63149
84	11	storm	8.6523
85	1	The	1.76468
85	2	fans	11.5587
85	3	cheered	11.5376
85	4	at	6.80265
85	5	the	1.31402
85	6	concert	10.6936
85	7	took	14.0544
85	8	photos	11.5181
85	9	with	6.55761
85	10	their	5.37298
85	11	phones	7.8885
86	1	The	1.75705
86	2	fans	11.5031
86	3	that	13.3234
86	4	were	9.61784
86	5	cheered	8.06498
86	6	at	4.72212
86	7	the	2.5523
86	8	concert	10.6234
86	9	took	14.0213
86	10	photos	11.4649
86	11	with	5.80752
86	12	their	5.1715
86	13	phones	7.89834
87	1	The	1.90774
87	2	fans	11.5615
87	3	UNK-LC-ed	5.17298
87	4	at	4.21349
87	5	the	1.36793
87	6	concert	10.2381
87	7	took	7.90157
87	8	photos	9.14142
87	9	with	5.34868
87	10	their	5.33669
87	11	phones	7.99939
88	1	The	1.78866
88	2	fans	11.5273
88	3	that	10.5651
88	4	were	7.55969
88	5	UNK-LC-ed	4.02891
88	6	at	3.31811
88	7	the	1.48078
88	8	concert	10.2838
88	9	took	14.2118
88	10	photos	11.8638
88	11	with	5.67828
88	12	their	5.39788
88	13	phones	7.89654
89	1	The	1.78262
89	2	boat	11.2592
89	3	steered	10.383
89	4	to	2.46184
89	5	the	1.38361
89	6	sea	9.18122
89	7	disappeared	13.0164
89	8	in	1.58817
89	9	the	1.24414
89	10	storm	8.62884
90	1	The	1.80953
90	2	boat	11.3324
90	3	that	4.75374
90	4	was	3.59472
90	5	steered	10.7055
90	6	in	3.87431
90	7	the	2.26509
90	8	sea	8.11492
90	9	disappeared	11.2713
90	10	in	2.60181
90	11	the	1.53212
90	12	storm	8.15692
91	1	The	1.63796
91	2	boat	11.2972
91	3	sunk	15.9171
91	4	in	2.57947
91	5	the	1.34422
91	6	sea	8.97962
91	7	disappeared	10.7249
91	8	in	2.35032
91	9	the	1.40712
91	10	storm	8.22408
92	1	The	1.7327
92	2	boat	11.3735
92	3	that	11.2234
92	4	was	6.10861
92	5	sunk	12.4887
92	6	in	3.34603
92	7	the	1.71752
92	8	sea	8.53606
92	9	disappeared	14.8704
92	10	in	1.629
92	11	the	1.2632
92	12	storm	8.77135
93	1	The	1.92437
93	2	couple	9.51673
93	3	bought	10.322
93	4	the	2.4841
93	5	apartment	11.7966
93	6	moved	14.3646
93	7	to	1.08337
93	8	a	2.29712
93	9	different	8.46402
93	10	city	5.63374
94	1	The	1.93052
94	2	couple	9.30221
94	3	that	4.81569
94	4	was	3.77318
94	5	bought	7.34157
94	6	the	5.96478
94	7	apartment	11.1649
94	8	moved	10.0799
94	9	to	1.10942
94	10	a	2.23118
94	11	different	7.57659
94	12	city	6.54567
95	1	The	1.67512
95	2	couple	9.48424
95	3	shown	11.2398
95	4	the	3.21415
95	5	apartment	10.7588
95	6	moved	8.78002
95	7	to	1.53868
95	8	a	1.98135
95	9	different	6.94875
95	10	city	6.52356
96	1	The	1.61527
96	2	couple	9.06942
96	3	that	13.404
96	4	was	5.84889
96	5	shown	7.48943
96	6	the	5.13973
96	7	apartment	10.1688
96	8	moved	12.2873
96	9	to	1.95365
96	10	a	2.02107
96	11	different	6.97165
96	12	city	6.52329
97	1	The	1.6926
97	2	girl	11.1508
97	3	made	6.53713
97	4	a	1.81038
97	5	new	4.0808
97	6	blanket	12.1145
97	7	lost	12.2588
97	8	it	9.39716
97	9	during	6.04615
97	10	the	1.07043
97	11	trip	8.33447
98	1	The	1.80211
98	2	girl	11.2414
98	3	who	3.14946
98	4	was	4.03567
98	5	made	7.05641
98	6	a	4.19637
98	7	new	3.64445
98	8	blanket	12.2606
98	9	lost	11.3632
98	10	it	4.78572
98	11	during	5.98608
98	12	the	1.27631
98	13	trip	8.21523
99	1	The	1.81738
99	2	girl	11.2124
99	3	given	10.2787
99	4	a	3.01838
99	5	new	3.78587
99	6	blanket	12.2085
99	7	lost	10.6177
99	8	it	4.46069
99	9	during	5.80477
99	10	the	1.15044
99	11	trip	8.36864
100	1	The	1.85326
100	2	girl	11.3131
100	3	who	3.84256
100	4	was	3.97247
100	5	given	6.25064
100	6	a	2.38732
100	7	new	3.59203
100	8	blanket	12.0672
100	9	lost	10.9529
100	10	it	3.97866
100	11	during	5.96313
100	12	the	1.23526
100	13	trip	8.22652
101	1	The	1.67255
101	2	airplane	20.4314
101	3	landed	17.3904
101	4	in	4.59105
101	5	the	2.39178
101	6	mountains	14.0748
