sentence_id	token_id	token	surprisal
10	12	crimes	10.969
10	13	they	10.5097
10	14	never	12.6323
10	15	committed	12.0429
11	1	The	10.2356
11	2	prisoners	13.5129
11	3	beaten	19.6884
11	4	for	11.7035
11	5	hours	14.7109
11	6	and	13.6896
11	7	hours	8.34187
11	8	confessed	21.9802
11	9	to	0.176852
11	10	crimes	10.3387
11	11	they	21.5586
11	12	never	10.6514
11	13	committed	13.2271
12	1	The	1.08936
12	2	prisoners	14.2928
12	3	who	14.9837
12	4	were	15.4795
12	5	beaten	11.9597
12	6	for	10.6471
12	7	hours	16.0096
12	8	and	11.2262
12	9	hours	8.76177
12	10	confessed	24.9161
12	11	to	12.4623
12	12	crimes	14.6217
12	13	they	11.357
12	14	never	16.0556
12	15	committed	10.7167
13	1	The	1.2818
13	2	business	7.93907
13	3	expanded	8.20143
13	4	into	4.78089
13	5	an	3.65216
13	6	empire	16.428
13	7	was	12.6192
13	8	sold	15.4192
13	9	for	14.0615
13	10	billions	20.9153
13	11	of	11.715
13	12	dollars	13.559
14	1	The	11.2788
14	2	business	9.19142
14	3	that	18.0721
14	4	was	13.7082
14	5	expanded	9.35246
14	6	into	4.65062
14	7	an	3.59938
14	8	empire	16.8741
14	9	was	22.0901
14	10	sold	4.34325
14	11	for	15.5055
14	12	billions	10.4507
14	13	of	5.13407
14	14	dollars	9.51534
15	1	The	11.4187
15	2	business	9.94677
15	3	grown	16.9747
15	4	into	14.6014
15	5	an	14.7224
15	6	empire	17.3718
15	7	was	17.4289
15	8	sold	16.4564
15	9	for	2.4024
15	10	billions	11.793
15	11	of	31.601
15	12	dollars	12.2826
16	1	The	10.2356
16	2	business	14.3294
16	3	that	4.97112
16	4	was	14.4158
16	5	grown	18.6903
16	6	into	15.3149
16	7	an	15.2001
16	8	empire	15.5688
16	9	was	16.1014
16	10	sold	21.5931
16	11	for	8.18207
16	12	billions	14.2307
16	13	of	12.2737
16	14	dollars	3.58923
17	1	The	5.80081
17	2	mice	15.7423
17	3	consumed	8.26848
17	4	rapidly	6.49037
17	5	and	14.7687
17	6	entirely	13.8345
17	7	were	11.0692
17	8	carrying	10.7424
17	9	a	12.6773
17	10	rare	9.01381
17	11	bacteria	9.90486
18	1	The	10.2356
18	2	mice	16.1614
18	3	that	13.5684
18	4	were	6.51697
18	5	consumed	15.2639
18	6	rapidly	25.1173
18	7	and	11.7135
18	8	entirely	8.42911
18	9	were	10.369
18	10	carrying	12.7973
18	11	a	8.2172
18	12	rare	8.64002
18	13	bacteria	11.9192
19	1	The	11.2788
19	2	mice	19.9488
19	3	consumed	15.65
19	4	rapidly	14.2956
19	5	and	0.768866
19	6	entirely	12.1832
19	7	were	10.5659
19	8	carrying	20.9481
19	9	a	4.00685
19	10	rare	7.681
19	11	bacteria	10.8781
20	1	The	1.28309
20	2	mice	13.2757
20	3	that	14.4382
20	4	were	4.55163
20	5	consumed	14.0824
20	6	rapidly	13.7555
20	7	and	14.1828
20	8	entirely	8.17879
20	9	were	13.8491
20	10	carrying	11.509
20	11	a	11.743
20	12	rare	8.99223
20	13	bacteria	9.94786
21	1	The	1.2818
21	2	lawyer	10.3031
21	3	pledged	7.44792
21	4	to	11.9256
21	5	keep	13.4782
21	6	silent	14.4337
21	7	was	10.8874
21	8	discovered	12.9044
21	9	to	15.5374
21	10	have	5.09084
21	11	broken	15.6514
21	12	his	10.1867
21	13	promise	9.56871
22	1	The	1.2818
22	2	lawyer	10.3031
22	3	that	14.4148
22	4	was	9.70907
22	5	pledged	16.8137
22	6	to	11.8098
22	7	keep	12.7645
22	8	silent	13.6856
22	9	was	8.66645
22	10	discovered	13.2175
22	11	to	6.7437
22	12	have	14.8699
22	13	broken	10.5618
22	14	his	14.1
22	15	promise	8.781
23	1	The	10.3531
23	2	lawyer	12.2535
23	3	committed	18.1287
23	4	to	16.8079
23	5	keep	10.5042
23	6	silent	13.041
23	7	was	17.2051
23	8	discovered	23.0661
23	9	to	5.29819
23	10	have	14.2062
23	11	broken	11.4876
23	12	his	14.767
23	13	promise	11.5749
24	1	The	1.08936
24	2	lawyer	10.3174
24	3	who	0.163394
24	4	was	4.00455
24	5	committed	7.51847
24	6	to	4.50516
24	7	keep	19.9063
24	8	silent	21.331
24	9	was	13.098
24	10	discovered	7.8964
24	11	to	10.6089
24	12	have	8.71021
24	13	broken	9.33314
24	14	his	12.8681
24	15	promise	7.60071
25	1	The	1.2818
25	2	child	11.4101
25	3	kicked	9.73441
25	4	in	2.44767
25	5	the	1.52575
25	6	chaos	9.41816
25	7	found	20.5255
25	8	her	7.25051
25	9	way	7.91798
25	10	back	10.1671
25	11	home	3.22169
26	1	The	1.2818
26	2	child	11.4101
26	3	who	16.1391
26	4	was	11.3047
26	5	kicked	16.5026
26	6	in	3.77764
26	7	the	1.60128
26	8	chaos	11.6529
26	9	found	24.7092
26	10	her	13.67
26	11	way	9.27367
26	12	back	15.1209
26	13	home	9.13429
27	1	The	10.2356
27	2	child	12.107
27	3	forgotten	16.1512
27	4	in	10.9119
27	5	the	1.54549
27	6	chaos	11.2217
27	7	found	23.4948
27	8	her	15.3562
27	9	way	19.2206
27	10	back	10.9554
27	11	home	14.8239
28	1	The	1.2818
28	2	child	11.4101
28	3	who	16.1391
28	4	was	15.7395
28	5	forgotten	19.5649
28	6	in	12.7944
28	7	the	11.1854
28	8	chaos	9.68345
28	9	found	28.0663
28	10	her	16.3933
28	11	way	11.6083
28	12	back	12.2643
28	13	home	6.93856
29	1	The	10.2356
29	2	horses	11.2985
29	3	UNK-LC-ed	6.65578
29	4	past	11.6598
29	5	the	1.83462
29	6	barn	9.03071
29	7	fell	15.553
29	8	into	23.6034
29	9	a	11.4407
29	10	swamp	14.7302
30	1	The	1.08936
30	2	horses	13.8675
30	3	that	22.1306
30	4	were	12.2123
30	5	UNK-LC-ed	5.78558
30	6	past	6.01167
30	7	the	7.43806
30	8	barn	10.3799
30	9	fell	15.1173
30	10	into	4.18658
30	11	a	2.10209
30	12	swamp	14.8063
31	1	The	10.2356
31	2	horses	12.7174
31	3	taken	14.8641
31	4	past	7.59503
31	5	the	7.12778
31	6	barn	10.5178
31	7	fell	18.7045
31	8	into	5.30279
31	9	a	2.01442
31	10	swamp	14.1487
32	1	The	1.2818
32	2	horses	13.2694
32	3	that	16.7161
32	4	were	4.1593
32	5	taken	4.51257
32	6	past	8.46188
32	7	the	13.4038
32	8	barn	11.906
32	9	fell	15.4395
32	10	into	10.4321
32	11	a	12.872
32	12	swamp	14.6168
33	1	The	1.08936
33	2	artist	9.153
33	3	painted	21.0542
33	4	a	10.4041
33	5	impressionist	15.3294
33	6	portrait	11.4407
33	7	was	16.491
33	8	impressed	15.8148
33	9	with	12.8624
33	10	the	10.4492
33	11	work	12.533
34	1	The	10.2356
34	2	artist	12.2983
34	3	who	14.3291
34	4	was	16.0551
34	5	painted	11.1621
34	6	a	11.5076
34	7	impressionist	14.7949
34	8	portrait	10.202
34	9	was	22.5999
34	10	impressed	16.4541
34	11	with	11.6334
34	12	the	10.465
34	13	work	9.23174
35	1	The	11.2788
35	2	artist	10.8737
35	3	drawn	14.684
35	4	a	1.84872
35	5	impressionist	16.7126
35	6	portrait	12.8157
35	7	was	2.52178
35	8	impressed	10.0932
35	9	with	0.564203
35	10	the	12.2551
35	11	work	6.39526
36	1	The	1.2818
36	2	artist	10.104
36	3	who	14.4251
36	4	was	15.387
36	5	drawn	18.8851
36	6	a	2.54642
36	7	impressionist	15.1773
36	8	portrait	11.5392
36	9	was	9.75111
36	10	impressed	28.4564
36	11	with	14.2422
36	12	the	7.97678
36	13	work	10.8396
37	1	The	7.66984
37	2	car	11.2676
37	3	steered	15.0417
37	4	into	13.8403
37	5	the	8.52444
37	6	parking	14.0044
37	7	lot	5.28998
37	8	crashed	21.8689
37	9	into	11.6557
37	10	a	11.4815
37	11	concrete	9.70792
37	12	wall	18.6622
38	1	The	1.2818
38	2	car	9.15982
38	3	that	15.9282
38	4	was	5.03993
38	5	steered	9.89276
38	6	into	7.13468
38	7	the	11.2735
38	8	parking	12.1464
38	9	lot	16.3908
38	10	crashed	26.4659
38	11	into	3.60017
38	12	a	2.62921
38	13	concrete	6.63292
38	14	wall	4.81447
39	1	The	10.2356
39	2	car	12.4501
39	3	driven	14.5366
39	4	into	23.601
39	5	the	9.50629
39	6	parking	10.4771
39	7	lot	4.15442
39	8	crashed	22.3775
39	9	into	16.5591
39	10	a	17.928
39	11	concrete	10.5671
39	12	wall	16.639
40	1	The	1.2818
40	2	car	9.15982
40	3	that	18.5849
40	4	was	2.08957
40	5	driven	16.6841
40	6	into	12.9014
40	7	the	9.27514
40	8	parking	10.3843
40	9	lot	25.8431
40	10	crashed	11.3462
40	11	into	14.3067
40	12	a	9.89102
40	13	concrete	10.0277
40	14	wall	7.90236
41	1	The	5.80081
41	2	campaign	8.9875
41	3	intended	12.8249
41	4	to	15.1164
41	5	be	12.7649
41	6	very	14.5356
41	7	popular	13.0759
41	8	was	10.4068
41	9	still	10.2491
41	10	unsuccessful	10.7606
42	1	The	1.31063
42	2	campaign	7.68173
42	3	that	12.5873
42	4	was	9.21228
42	5	intended	9.5147
42	6	to	0.0913668
42	7	be	3.27869
42	8	very	12.5299
42	9	popular	8.45358
42	10	was	15.8058
42	11	still	12.9036
42	12	unsuccessful	11.6558
43	1	The	1.2818
43	2	campaign	7.58455
43	3	known	10.8892
43	4	to	10.7526
43	5	be	12.2451
43	6	very	11.1932
43	7	popular	8.67698
43	8	was	8.9681
43	9	still	8.29579
43	10	unsuccessful	16.0531
44	1	The	1.00542
44	2	campaign	7.11749
44	3	that	19.3863
44	4	was	2.13186
44	5	known	12.0335
44	6	to	1.50799
44	7	be	1.86908
44	8	very	6.66687
44	9	popular	7.12552
44	10	was	15.9899
44	11	still	12.7158
44	12	unsuccessful	13.025
45	1	The	10.2356
45	2	student	10.967
45	3	composed	13.8334
45	4	a	13.5284
45	5	carefully	13.8265
45	6	worded	18.7562
45	7	excuse	14.8743
45	8	forgot	10.5835
45	9	to	14.1932
45	10	give	9.63157
45	11	it	15.2327
45	12	to	12.4559
45	13	the	8.26424
45	14	teacher	13.1855
46	1	The	10.2356
46	2	student	11.2669
46	3	who	11.2932
46	4	was	7.56151
46	5	composed	14.053
46	6	a	16.967
46	7	carefully	8.47295
46	8	worded	11.669
46	9	excuse	17.6429
46	10	forgot	14.2015
46	11	to	11.8873
46	12	give	13.8597
46	13	it	7.6972
46	14	to	5.17726
46	15	the	2.07879
46	16	teacher	11.0061
47	1	The	1.2818
47	2	student	9.99018
47	3	written	10.5249
47	4	a	19.3084
47	5	carefully	10.9121
47	6	worded	18.7873
47	7	excuse	13.6468
47	8	forgot	12.9526
47	9	to	2.36458
47	10	give	13.5179
47	11	it	12.3037
47	12	to	15.2087
47	13	the	7.10421
47	14	teacher	12.2026
48	1	The	1.08936
48	2	student	9.98748
48	3	who	12.9544
48	4	was	16.0287
48	5	written	10.8247
48	6	a	1.80297
48	7	carefully	14.9656
48	8	worded	16.0272
48	9	excuse	12.3671
48	10	forgot	19.9896
48	11	to	9.90144
48	12	give	22.162
48	13	it	2.63573
48	14	to	10.5077
48	15	the	9.53542
48	16	teacher	16.6468
49	1	The	10.2356
49	2	television	11.5483
49	3	show	9.78856
49	4	started	14.3207
49	5	three	10.392
49	6	weeks	6.31604
49	7	ago	17.0929
49	8	was	9.45024
49	9	canceled	18.169
49	10	immediately	17.8252
50	1	The	1.08936
50	2	television	8.56154
50	3	show	5.11198
50	4	that	18.8601
50	5	was	13.2791
50	6	started	6.82591
50	7	three	13.0279
50	8	weeks	16.3003
50	9	ago	15.7909
50	10	was	14.0162
50	11	canceled	8.24454
50	12	immediately	24.4513
51	1	The	10.2356
51	2	television	8.78613
51	3	show	7.66659
51	4	begun	10.9163
51	5	three	16.1806
51	6	weeks	22.5173
51	7	ago	9.77885
51	8	was	7.9873
51	9	canceled	18.1266
51	10	immediately	20.2159
52	1	The	10.2356
52	2	television	11.5483
52	3	show	6.84383
52	4	that	0.489571
52	5	was	11.4406
52	6	begun	12.9001
52	7	three	15.7133
52	8	weeks	10.411
52	9	ago	13.1907
52	10	was	18.5442
52	11	canceled	12.1683
52	12	immediately	25.4583
53	1	The	1.2818
53	2	boys	9.96779
53	3	performed	10.0709
53	4	an	9.61366
53	5	unsolicited	11.9646
53	6	favor	20.0046
53	7	appreciated	9.58785
53	8	the	7.43974
53	9	person	10.6926
53	10	who	13.1243
53	11	helped	18.6537
53	12	them	17.5524
54	1	The	11.3423
54	2	boys	12.4107
54	3	who	10.1718
54	4	were	11.2065
54	5	performed	16.7709
54	6	an	11.1948
54	7	unsolicited	10.4728
54	8	favor	13.7436
54	9	appreciated	10.8207
54	10	the	7.55995
54	11	person	10.1881
54	12	who	12.0684
54	13	helped	14.3109
54	14	them	14.2483
55	1	The	1.08936
55	2	boys	9.61
55	3	done	15.2766
55	4	an	4.73295
55	5	unsolicited	7.6219
55	6	favor	12.2364
55	7	appreciated	11.3085
55	8	the	8.95525
55	9	person	12.1863
55	10	who	18.2535
55	11	helped	14.0178
55	12	them	14.5611
56	1	The	1.2818
56	2	boys	9.96779
56	3	who	14.537
56	4	were	14.4669
56	5	done	16.1844
56	6	an	3.78161
56	7	unsolicited	9.37536
56	8	favor	18.6278
56	9	appreciated	13.31
56	10	the	24.1948
56	11	person	12.8344
56	12	who	8.36
56	13	helped	15.2789
56	14	them	15.9356
57	1	The	1.2818
57	2	player	12.2691
57	3	tossed	10.0603
57	4	the	14.3862
57	5	baseball	9.69007
57	6	dropped	16.7908
57	7	it	8.90482
57	8	on	12.145
57	9	the	8.80584
57	10	ground	7.03376
58	1	The	10.2356
58	2	player	16.3836
58	3	who	14.6373
58	4	was	10.1226
58	5	tossed	9.1908
58	6	the	12.1055
58	7	baseball	15.7735
58	8	dropped	13.4108
58	9	it	7.66335
58	10	on	13.6467
58	11	the	2.09622
58	12	ground	6.91116
59	1	The	1.2818
59	2	player	12.2691
59	3	thrown	18.5472
59	4	the	8.79405
59	5	baseball	13.5923
59	6	dropped	17.6546
59	7	it	10.4285
59	8	on	8.736
59	9	the	1.24571
59	10	ground	6.23258
60	1	The	1.08936
60	2	player	11.4673
60	3	who	19.7425
60	4	was	3.56986
60	5	thrown	14.9729
60	6	the	15.1663
60	7	baseball	9.48481
60	8	dropped	13.3138
60	9	it	17.6334
60	10	on	11.7716
60	11	the	21.3303
60	12	ground	10.5267
61	1	The	11.4134
61	2	child	12.1143
61	3	jumped	17.1978
61	4	past	12.5251
61	5	the	9.64994
61	6	swings	11.5532
61	7	was	19.8854
61	8	upset	14.499
61	9	about	21.2107
61	10	it	12.3491
62	1	The	1.08936
62	2	child	8.96446
62	3	who	15.8921
62	4	was	11.6919
62	5	jumped	12.7866
62	6	past	15.4142
62	7	the	11.2337
62	8	swings	12.3427
62	9	was	12.3939
62	10	upset	12.9443
62	11	about	3.90091
62	12	it	9.8456
63	1	The	11.2788
63	2	child	13.2515
63	3	led	17.0218
63	4	past	9.2658
63	5	the	1.25828
63	6	swings	12.9149
63	7	was	19.9706
63	8	upset	12.279
63	9	about	15.9054
63	10	it	10.3869
64	1	The	1.2818
64	2	child	11.4101
64	3	who	16.1391
64	4	was	15.7395
64	5	led	13.327
64	6	past	10.7699
64	7	the	5.79234
64	8	swings	16.7132
64	9	was	27.1363
64	10	upset	15.0963
64	11	about	14.4839
64	12	it	10.1746
65	1	The	1.2818
65	2	students	12.4662
65	3	prepared	11.2755
65	4	a	1.51707
65	5	fancy	8.7733
65	6	dinner	9.7394
65	7	ate	18.8196
65	8	the	14.4309
65	9	meal	16.3124
65	10	quickly	23.2949
66	1	The	1.2818
66	2	students	12.4662
66	3	who	13.9293
66	4	were	16.1101
66	5	prepared	22.573
66	6	a	7.36778
66	7	fancy	8.90199
66	8	dinner	30.7183
66	9	ate	20.7579
66	10	the	2.16656
66	11	meal	11.6972
66	12	quickly	13.7645
67	1	The	1.08936
67	2	students	12.1307
67	3	gotten	8.36368
67	4	a	12.6108
67	5	fancy	10.9336
67	6	dinner	17.1127
67	7	ate	12.8666
67	8	the	12.8271
67	9	meal	11.8515
67	10	quickly	14.5712
68	1	The	1.2818
68	2	students	12.4662
68	3	who	13.9293
68	4	were	14.1487
68	5	gotten	13.5642
68	6	a	9.13418
68	7	fancy	7.21567
68	8	dinner	19.6262
68	9	ate	14.2465
68	10	the	22.3972
68	11	meal	13.7068
68	12	quickly	13.6626
69	1	The	1.08936
69	2	infant	11.2989
69	3	fed	14.6829
69	4	during	16.6447
69	5	the	17.2659
69	6	night	23.5454
69	7	yelled	15.2015
69	8	intensely	11.8453
70	1	The	1.2818
70	2	infant	10.9699
70	3	that	17.0083
70	4	was	2.1707
70	5	fed	15.8167
70	6	during	14.0039
70	7	the	16.0307
70	8	night	10.843
70	9	yelled	14.7414
70	10	intensely	14.926
71	1	The	1.08936
71	2	infant	11.2989
71	3	aroused	15.7647
71	4	during	15.5172
71	5	the	16.7763
71	6	night	11.004
71	7	yelled	15.8285
71	8	intensely	11.176
72	1	The	11.2788
72	2	infant	13.5841
72	3	that	12.6766
72	4	was	14.1183
72	5	aroused	17.628
72	6	during	16.4391
72	7	the	8.77678
72	8	night	4.80778
72	9	yelled	10.0608
72	10	intensely	21.4912
73	1	The	11.4134
73	2	refugee	14.707
73	3	sheltered	16.5971
73	4	in	13.0734
73	5	the	1.53391
73	6	basement	10.8408
73	7	departed	9.05878
73	8	during	5.1581
73	9	the	0.916973
73	10	night	6.43859
74	1	The	11.2788
74	2	refugee	13.2672
74	3	who	15.4855
74	4	was	22.3501
74	5	sheltered	15.1695
74	6	in	16.4196
74	7	the	9.59357
74	8	basement	12.5332
74	9	departed	19.6978
74	10	during	15.9237
74	11	the	17.3886
74	12	night	14.4717
75	1	The	1.08936
75	2	refugee	10.6775
75	3	hidden	10.8523
75	4	in	13.9926
75	5	the	12.7243
75	6	basement	12.0278
75	7	departed	16.1388
75	8	during	11.1289
75	9	the	1.26865
75	10	night	6.61652
76	1	The	10.2356
76	2	refugee	12.3693
76	3	who	11.2214
76	4	was	19.4313
76	5	hidden	13.0704
76	6	in	15.323
76	7	the	10.5399
76	8	basement	11.8253
76	9	departed	13.0825
76	10	during	5.21968
76	11	the	0.836026
76	12	night	6.30531
77	1	The	1.2818
77	2	dog	11.6421
77	3	walked	15.0436
77	4	on	9.85174
77	5	the	1.12643
77	6	beach	7.82751
77	7	UNK-LC-ed	22.3794
77	8	after	11.9885
77	9	a	18.3249
77	10	bird	11.4718
78	1	The	2.55057
78	2	dog	12.448
78	3	that	13.3791
78	4	was	15.1179
78	5	walked	16.6362
78	6	on	14.9539
78	7	the	9.74975
78	8	beach	10.4183
78	9	UNK-LC-ed	15.3172
78	10	after	10.4604
78	11	a	2.27586
78	12	bird	12.7155
79	1	The	1.08936
79	2	dog	11.4241
79	3	seen	15.8574
79	4	on	15.172
79	5	the	10.8973
79	6	beach	10.5502
79	7	UNK-LC-ed	4.84129
79	8	after	16.7754
79	9	a	7.54103
79	10	bird	11.9642
80	1	The	1.2818
80	2	dog	11.6421
80	3	that	10.6687
80	4	was	7.30393
80	5	seen	11.4836
80	6	on	12.3621
80	7	the	6.66414
80	8	beach	9.82982
80	9	UNK-LC-ed	12.5165
80	10	after	13.4859
80	11	a	9.58582
80	12	bird	12.2412
81	1	The	11.2788
81	2	ship	12.6137
81	3	steered	19.8359
81	4	off	13.3421
81	5	course	12.6934
81	6	sank	15.8887
81	7	in	3.81201
81	8	the	1.30703
81	9	storm	7.73686
82	1	The	1.2818
82	2	ship	8.94202
82	3	that	15.9753
82	4	was	6.7602
82	5	steered	16.4671
82	6	off	4.91979
82	7	course	8.74349
82	8	sank	17.7751
82	9	in	6.09067
82	10	the	1.28648
82	11	storm	8.71237
83	1	The	5.80081
83	2	ship	11.5186
83	3	blown	16.9432
83	4	off	8.61879
83	5	course	10.4262
83	6	sank	25.7987
83	7	in	11.6203
83	8	the	19.7917
83	9	storm	13.5484
84	1	The	1.2818
84	2	ship	8.94202
84	3	that	15.9753
84	4	was	6.7602
84	5	blown	9.77552
84	6	off	2.21829
84	7	course	20.3454
84	8	sank	18.921
84	9	in	6.91583
84	10	the	19.9803
84	11	storm	10.1512
85	1	The	1.2818
85	2	fans	11.3752
85	3	cheered	11.0376
85	4	at	16.3496
85	5	the	7.91381
85	6	concert	10.5054
85	7	took	16.6131
85	8	photos	17.3558
85	9	with	12.9698
85	10	their	10.9587
85	11	phones	23.3296
86	1	The	1.08936
86	2	fans	11.8978
86	3	that	14.6024
86	4	were	14.2836
86	5	cheered	13.9009
86	6	at	22.7276
86	7	the	10.0912
86	8	concert	15.8998
86	9	took	13.4133
86	10	photos	10.1592
86	11	with	22.3879
86	12	their	12.0501
86	13	phones	9.94195
87	1	The	11.4134
87	2	fans	12.038
87	3	UNK-LC-ed	6.23774
87	4	at	15.1411
87	5	the	11.2678
87	6	concert	9.93512
87	7	took	17.1028
87	8	photos	12.4878
87	9	with	13.8344
87	10	their	5.80237
87	11	phones	8.75947
88	1	The	10.2356
88	2	fans	15.0109
88	3	that	5.97986
88	4	were	16.9696
88	5	UNK-LC-ed	7.44897
88	6	at	2.98494
88	7	the	14.0294
88	8	concert	15.6217
88	9	took	15.0439
88	10	photos	18.1929
88	11	with	9.65353
88	12	their	5.63961
88	13	phones	7.63643
89	1	The	1.2818
89	2	boat	11.4825
89	3	steered	9.5112
89	4	to	9.93794
89	5	the	5.16149
89	6	sea	9.91279
89	7	disappeared	15.5237
89	8	in	3.46154
89	9	the	1.21322
89	10	storm	8.0416
90	1	The	1.00542
90	2	boat	10.7298
90	3	that	11.3749
90	4	was	14.625
90	5	steered	11.0392
90	6	in	3.79135
90	7	the	9.57888
90	8	sea	13.6053
90	9	disappeared	19.6085
90	10	in	1.57665
90	11	the	1.3581
90	12	storm	7.85782
91	1	The	1.2818
91	2	boat	11.4825
91	3	sunk	16.575
91	4	in	16.9488
91	5	the	1.01514
91	6	sea	9.34975
91	7	disappeared	20.7428
91	8	in	2.20941
91	9	the	1.17035
91	10	storm	9.8084
92	1	The	1.2818
92	2	boat	11.4825
92	3	that	12.575
92	4	was	13.5467
92	5	sunk	15.0558
92	6	in	10.4202
92	7	the	22.4268
92	8	sea	11.7699
92	9	disappeared	15.0153
92	10	in	9.19033
92	11	the	7.96625
92	12	storm	7.24741
93	1	The	1.28309
93	2	couple	9.69961
93	3	bought	9.32402
93	4	the	8.78595
93	5	apartment	13.6133
93	6	moved	12.7611
93	7	to	12.7478
93	8	a	8.0517
93	9	different	7.47722
93	10	city	8.26659
94	1	The	1.2818
94	2	couple	9.98773
94	3	that	14.3011
94	4	was	8.02737
94	5	bought	16.6706
94	6	the	7.38454
94	7	apartment	13.0516
94	8	moved	27.0053
94	9	to	8.95272
94	10	a	2.8665
94	11	different	12.0282
94	12	city	13.8279
95	1	The	6.28063
95	2	couple	7.57943
95	3	shown	19.3542
95	4	the	11.1238
95	5	apartment	12.6835
95	6	moved	11.9722
95	7	to	17.0826
95	8	a	2.70968
95	9	different	8.07805
95	10	city	5.89689
96	1	The	1.2818
96	2	couple	9.98773
96	3	that	14.3011
96	4	was	10.8687
96	5	shown	9.92261
96	6	the	9.74877
96	7	apartment	10.1172
96	8	moved	16.537
96	9	to	0.055953
96	10	a	2.35257
96	11	different	7.38823
96	12	city	5.62223
97	1	The	10.2356
97	2	girl	11.8682
97	3	made	6.12074
97	4	a	13.1801
97	5	new	4.13153
97	6	blanket	11.7414
97	7	lost	19.1729
97	8	it	16.4485
97	9	during	14.776
97	10	the	16.0828
97	11	trip	9.55854
98	1	The	1.08936
98	2	girl	10.7045
98	3	who	14.3082
98	4	was	25.3094
98	5	made	5.60477
98	6	a	3.48847
98	7	new	3.12939
98	8	blanket	12.1209
98	9	lost	13.6171
98	10	it	12.9825
98	11	during	12.8172
98	12	the	10.6484
98	13	trip	15.7777
99	1	The	10.2356
99	2	girl	11.8682
99	3	given	13.4867
99	4	a	6.16009
99	5	new	14.4703
99	6	blanket	14.1284
99	7	lost	10.7963
99	8	it	6.04087
99	9	during	8.26789
99	10	the	0.91159
99	11	trip	7.5735
100	1	The	10.3531
100	2	girl	15.9886
100	3	who	12.8817
100	4	was	12.7544
100	5	given	12.1672
100	6	a	2.88398
100	7	new	6.18964
100	8	blanket	11.7074
100	9	lost	12.5804
100	10	it	14.303
100	11	during	18.0582
100	12	the	11.0831
100	13	trip	7.63202
101	1	The	11.4187
101	2	airplane	20.5744
101	3	landed	14.546
101	4	in	14.2245
101	5	the	1.94645
101	6	mountains	15.3263
101	7	broke	5.73352
101	8	down	1.25387
101	9	during	14.5635
101	10	the	1.07528
