sentence_id	token_id	token	surprisal
101	10	the	1.00673
101	11	ice	10.0515
101	12	storm	11.5228
102	1	The	1.61932
102	2	airplane	22.0377
102	3	that	17.8653
102	4	was	1.71495
102	5	landed	11.8477
102	6	in	1.97048
102	7	the	2.49554
102	8	mountains	12.178
102	9	broke	10.4603
102	10	down	2.30773
103	1	The	1.58638
103	2	airplane	21.7378
103	3	flown	16.3913
103	4	in	3.52702
103	5	the	2.10393
103	6	mountains	13.5945
103	7	broke	7.51829
103	8	down	3.21036
103	9	during	6.70161
103	10	the	0.957225
103	11	ice	10.216
103	12	storm	10.9943
104	1	The	1.63553
104	2	airplane	21.7378
104	3	that	17.2109
104	4	was	2.40809
104	5	flown	10.3625
104	6	in	2.01466
104	7	the	1.96739
104	8	mountains	11.3724
104	9	broke	17.1771
104	10	down	7.68935
104	11	during	7.72247
104	12	the	0.895383
104	13	ice	10.571
104	14	storm	10.5801
105	1	The	1.9065
105	2	child	10.4488
105	3	carried	9.11464
105	4	down	3.77539
105	5	the	1.97462
105	6	hall	9.03832
105	7	yelled	19.7567
105	8	at	5.14367
105	9	the	1.18491
105	10	top	5.74986
105	11	of	11.1065
105	12	his	8.6578
105	13	lungs	9.86814
106	1	The	1.9281
106	2	child	11.4101
106	3	that	14.177
106	4	was	8.35037
106	5	carried	8.2988
106	6	down	3.74499
106	7	the	9.29098
106	8	hall	12.3389
106	9	yelled	13.2818
106	10	at	5.0434
106	11	the	1.1842
106	12	top	5.39735
106	13	of	11.1176
106	14	his	9.21405
106	15	lungs	10.3639
107	1	The	2.796
107	2	child	8.95739
107	3	borne	19.2856
107	4	down	11.04
107	5	the	9.07858
107	6	hall	9.78738
107	7	yelled	10.0829
107	8	at	4.96579
107	9	the	2.03135
107	10	top	4.71962
107	11	of	1.11354
107	12	his	2.9503
107	13	lungs	8.22349
108	1	The	1.97483
108	2	child	10.2011
108	3	that	13.8539
108	4	was	6.9345
108	5	borne	9.92553
108	6	down	2.37393
108	7	the	4.35196
108	8	hall	9.74656
108	9	yelled	17.8051
108	10	at	5.31948
108	11	the	1.04872
108	12	top	5.05759
108	13	of	0.705755
108	14	his	2.75388
108	15	lungs	8.33518
