sentence_id	token_id	token	surprisal
101	7	broke	13.0851
101	8	down	5.00959
101	9	during	6.0542
101	10	the	0.939493
101	11	ice	9.91787
101	12	storm	10.6541
102	1	The	1.6485
102	2	airplane	20.6643
102	3	that	10.7925
102	4	was	4.86044
102	5	landed	10.11
102	6	in	2.54283
102	7	the	2.4241
102	8	mountains	12.2897
102	9	broke	12.063
102	10	down	2.96018
103	1	The	1.74159
103	2	airplane	21.5884
103	3	flown	11.7427
103	4	in	2.08197
103	5	the	1.98446
103	6	mountains	11.7095
103	7	broke	7.45777
103	8	down	3.09998
103	9	during	6.23939
103	10	the	0.985635
103	11	ice	10.1202
103	12	storm	10.9719
104	1	The	1.75895
104	2	airplane	20.696
104	3	that	16.7052
104	4	was	4.26456
104	5	flown	10.7785
104	6	in	1.8372
104	7	the	1.99927
104	8	mountains	11.5851
104	9	broke	17.5912
104	10	down	5.81477
104	11	during	5.87248
104	12	the	0.910912
104	13	ice	10.1661
104	14	storm	10.8167
105	1	The	1.808
105	2	child	9.77913
105	3	carried	10.6374
105	4	down	2.94392
105	5	the	3.03962
105	6	hall	8.67058
105	7	yelled	18.3624
105	8	at	4.33898
105	9	the	1.12275
105	10	top	5.00968
105	11	of	1.22013
105	12	his	2.7954
105	13	lungs	8.27329
106	1	The	1.88633
106	2	child	10.2532
106	3	that	5.65155
106	4	was	3.54754
106	5	carried	7.22819
106	6	down	2.63228
106	7	the	7.07233
106	8	hall	9.59289
106	9	yelled	11.1874
106	10	at	4.22191
106	11	the	1.38787
106	12	top	4.62433
106	13	of	1.19349
106	14	his	2.67874
106	15	lungs	8.2958
107	1	The	1.60056
107	2	child	9.72915
107	3	borne	15.5617
107	4	down	3.67754
107	5	the	2.81173
107	6	hall	9.07542
107	7	yelled	12.3268
107	8	at	4.37296
107	9	the	1.4551
107	10	top	4.84676
107	11	of	1.09526
107	12	his	2.66541
107	13	lungs	8.23824
108	1	The	1.74235
108	2	child	9.93385
108	3	that	10.0662
108	4	was	3.38914
108	5	borne	10.2747
108	6	down	3.9159
108	7	the	3.50509
108	8	hall	8.74844
108	9	yelled	11.276
108	10	at	4.40475
108	11	the	1.35561
108	12	top	4.72684
108	13	of	1.54976
108	14	his	2.46409
108	15	lungs	8.21905
