sentence_id	token_id	token	surprisal
101	9	during	6.38568
101	10	the	1.06643
101	11	ice	10.0575
101	12	storm	11.9097
102	1	The	1.97555
102	2	airplane	21.4544
102	3	that	17.671
102	4	was	3.02984
102	5	landed	10.774
102	6	in	2.83361
102	7	the	2.49704
102	8	mountains	12.3146
102	9	broke	18.4176
102	10	down	7.69132
103	1	The	7.15215
103	2	airplane	25.0321
103	3	flown	16.1467
103	4	in	10.1752
103	5	the	5.97992
103	6	mountains	10.4704
103	7	broke	15.1214
103	8	down	7.37137
103	9	during	12.0719
103	10	the	8.30996
103	11	ice	9.20489
103	12	storm	9.81042
104	1	The	1.56947
104	2	airplane	21.8582
104	3	that	17.8653
104	4	was	1.71495
104	5	flown	10.7409
104	6	in	1.62816
104	7	the	2.25358
104	8	mountains	11.3724
104	9	broke	16.7816
104	10	down	10.2427
104	11	during	11.7359
104	12	the	10.3031
104	13	ice	14.4586
104	14	storm	10.5988
105	1	The	1.56947
105	2	child	11.6978
105	3	carried	9.80758
105	4	down	8.99756
105	5	the	8.26432
105	6	hall	9.90671
105	7	yelled	16.6669
105	8	at	8.26942
105	9	the	7.63405
105	10	top	8.10586
105	11	of	9.49519
105	12	his	9.18221
105	13	lungs	10.4239
106	1	The	1.50109
106	2	child	10.1196
106	3	that	14.4067
106	4	was	11.4628
106	5	carried	13.7099
106	6	down	6.09295
106	7	the	11.5551
106	8	hall	12.1777
106	9	yelled	14.2961
106	10	at	16.8959
106	11	the	2.09568
106	12	top	4.63024
106	13	of	0.298377
106	14	his	2.76344
106	15	lungs	8.18606
107	1	The	2.25307
107	2	child	10.0055
107	3	borne	17.6504
107	4	down	4.49372
107	5	the	2.75444
107	6	hall	8.92831
107	7	yelled	21.9629
107	8	at	6.81243
107	9	the	1.12612
107	10	top	5.69827
107	11	of	1.39996
107	12	his	3.07961
107	13	lungs	8.64171
108	1	The	1.8744
108	2	child	10.0637
108	3	that	14.2417
108	4	was	12.3075
108	5	borne	11.3666
108	6	down	7.18799
108	7	the	1.01718
108	8	hall	9.38537
108	9	yelled	10.4418
108	10	at	8.01298
108	11	the	9.86983
108	12	top	11.8137
108	13	of	11.0613
108	14	his	12.5004
108	15	lungs	11.8899
