sentence_id	token_id	token	surprisal
101	7	broke	7.65379
101	8	down	3.44366
101	9	during	6.28695
101	10	the	1.0482
101	11	ice	9.94259
101	12	storm	11.112
102	1	The	1.90483
102	2	airplane	21.747
102	3	that	17.5648
102	4	was	2.48888
102	5	landed	11.8797
102	6	in	2.32425
102	7	the	2.32839
102	8	mountains	12.5217
102	9	broke	13.3917
102	10	down	3.07935
103	1	The	1.73968
103	2	airplane	21.6658
103	3	flown	16.2617
103	4	in	3.93166
103	5	the	2.12793
103	6	mountains	13.5219
103	7	broke	7.1734
103	8	down	2.69888
103	9	during	6.1085
103	10	the	1.03407
103	11	ice	10.1884
103	12	storm	10.7351
104	1	The	1.76632
104	2	airplane	20.937
104	3	that	14.5506
104	4	was	6.42178
104	5	flown	10.5696
104	6	in	2.19696
104	7	the	2.00063
104	8	mountains	11.4587
104	9	broke	15.5568
104	10	down	4.21643
104	11	during	5.42028
104	12	the	0.79557
104	13	ice	10.4246
104	14	storm	10.6812
105	1	The	1.89209
105	2	child	9.91199
105	3	carried	9.99063
105	4	down	2.82272
105	5	the	3.8335
105	6	hall	8.83723
105	7	yelled	16.3894
105	8	at	3.63667
105	9	the	1.24903
105	10	top	5.36839
105	11	of	1.54007
105	12	his	2.81613
105	13	lungs	8.28559
106	1	The	1.75029
106	2	child	9.73674
106	3	that	12.4387
106	4	was	4.85246
106	5	carried	7.77692
106	6	down	2.77688
106	7	the	5.15632
106	8	hall	9.36167
106	9	yelled	16.769
106	10	at	4.19173
106	11	the	1.2139
106	12	top	4.90204
106	13	of	1.11471
106	14	his	2.82218
106	15	lungs	8.34038
107	1	The	1.75739
107	2	child	9.85464
107	3	borne	15.0831
107	4	down	3.73282
107	5	the	2.49718
107	6	hall	9.06355
107	7	yelled	12.9409
107	8	at	4.57407
107	9	the	1.38064
107	10	top	4.91161
107	11	of	1.24509
107	12	his	2.73234
107	13	lungs	8.24123
108	1	The	1.78776
108	2	child	9.96504
108	3	that	9.12041
108	4	was	3.38507
108	5	borne	10.2079
108	6	down	2.67212
108	7	the	3.71599
108	8	hall	9.05353
108	9	yelled	16.2549
108	10	at	3.71017
108	11	the	1.33967
108	12	top	5.45878
108	13	of	1.69
108	14	his	2.82726
108	15	lungs	8.36525
