sentence_id	token_id	token	surprisal
29	1	The	1.82501
29	2	horses	13.3336
29	3	UNK-LC-ed	6.25335
29	4	past	7.6266
29	5	the	3.83961
29	6	barn	9.35082
29	7	fell	14.5967
29	8	into	4.06578
29	9	a	2.19862
29	10	swamp	14.2055
30	1	The	1.83863
30	2	horses	13.394
30	3	that	5.8319
30	4	were	2.92212
30	5	UNK-LC-ed	3.82644
30	6	past	7.8246
30	7	the	3.75741
30	8	barn	9.49321
30	9	fell	7.25959
30	10	into	3.48338
30	11	a	1.75494
30	12	swamp	13.7901
31	1	The	1.83592
31	2	horses	13.3743
31	3	taken	10.158
31	4	past	7.89125
31	5	the	4.74292
31	6	barn	9.59127
31	7	fell	7.73445
31	8	into	3.50103
31	9	a	1.76101
31	10	swamp	13.9128
32	1	The	1.76914
32	2	horses	13.3728
32	3	that	10.2807
32	4	were	7.79343
32	5	taken	5.17407
32	6	past	8.19083
32	7	the	3.96749
32	8	barn	9.35923
32	9	fell	14.8523
32	10	into	4.71359
32	11	a	2.03909
32	12	swamp	14.1879
33	1	The	1.80065
33	2	artist	9.72603
33	3	painted	10.344
33	4	a	1.79749
33	5	impressionist	15.526
33	6	portrait	12.0782
33	7	was	12.6582
33	8	impressed	9.08928
33	9	with	2.93983
33	10	the	1.74135
33	11	work	7.69607
34	1	The	1.70481
34	2	artist	9.82818
34	3	who	3.56254
34	4	was	4.18513
34	5	painted	7.64626
34	6	a	5.82562
34	7	impressionist	15.8091
34	8	portrait	12.8048
34	9	was	8.09557
34	10	impressed	7.65644
34	11	with	2.09653
34	12	the	1.82167
34	13	work	7.42709
35	1	The	1.76125
35	2	artist	9.7898
35	3	drawn	11.3021
35	4	a	2.51663
35	5	impressionist	16.5274
35	6	portrait	11.2191
35	7	was	12.9776
35	8	impressed	10.5874
35	9	with	2.31931
35	10	the	1.67216
35	11	work	7.35126
36	1	The	1.8046
36	2	artist	9.64083
36	3	who	3.56796
36	4	was	4.18483
36	5	drawn	8.12207
36	6	a	5.94901
36	7	impressionist	15.4961
36	8	portrait	11.9745
36	9	was	4.17982
36	10	impressed	7.51105
36	11	with	2.03423
36	12	the	1.81071
36	13	work	7.32362
37	1	The	1.70908
37	2	car	9.03645
37	3	steered	11.5421
37	4	into	4.22418
37	5	the	1.51855
37	6	parking	7.3543
37	7	lot	3.90972
37	8	crashed	15.9764
37	9	into	6.11613
37	10	a	1.97696
37	11	concrete	7.48837
37	12	wall	5.45615
38	1	The	1.74044
38	2	car	9.06186
38	3	that	14.5211
38	4	was	3.70366
38	5	steered	10.1272
38	6	into	2.50809
38	7	the	1.62984
38	8	parking	7.63017
38	9	lot	3.77716
38	10	crashed	16.4152
38	11	into	5.97714
38	12	a	1.89198
38	13	concrete	7.33715
38	14	wall	5.31988
39	1	The	1.7802
39	2	car	9.02907
39	3	driven	10.8476
39	4	into	4.6574
39	5	the	1.32579
39	6	parking	7.75468
39	7	lot	3.49273
39	8	crashed	11.1625
39	9	into	4.69724
39	10	a	1.7665
39	11	concrete	8.22983
39	12	wall	5.76418
40	1	The	1.75147
40	2	car	8.93969
40	3	that	5.36902
40	4	was	2.92358
40	5	driven	7.76479
40	6	into	3.49844
40	7	the	1.47655
40	8	parking	8.03778
40	9	lot	3.35797
40	10	crashed	11.9692
40	11	into	4.39887
40	12	a	1.85483
40	13	concrete	8.09622
40	14	wall	5.72087
41	1	The	1.76372
41	2	campaign	7.4452
41	3	intended	9.12097
41	4	to	0.0817806
41	5	be	2.83775
41	6	very	9.16182
41	7	popular	7.47804
41	8	was	4.79708
41	9	still	5.6713
41	10	unsuccessful	9.0985
42	1	The	1.71999
42	2	campaign	7.48011
42	3	that	11.306
42	4	was	2.89211
42	5	intended	7.31088
42	6	to	0.169196
42	7	be	2.52481
42	8	very	8.48916
42	9	popular	8.32564
42	10	was	13.7311
42	11	still	8.45383
42	12	unsuccessful	9.32554
43	1	The	1.88563
43	2	campaign	7.49166
43	3	known	8.82807
43	4	to	3.44831
43	5	be	2.2447
43	6	very	8.31559
43	7	popular	7.22533
43	8	was	3.83711
43	9	still	5.9386
43	10	unsuccessful	9.08044
44	1	The	1.74678
44	2	campaign	7.43339
44	3	that	4.33067
44	4	was	3.10788
44	5	known	6.81994
44	6	to	2.0447
44	7	be	2.13621
44	8	very	7.93277
44	9	popular	7.5512
44	10	was	3.68301
44	11	still	5.40343
44	12	unsuccessful	9.18863
45	1	The	1.89543
45	2	student	9.99674
45	3	composed	12.2765
45	4	a	5.64444
45	5	carefully	9.67296
45	6	worded	9.06091
45	7	excuse	10.7342
45	8	forgot	17.4921
45	9	to	2.36145
45	10	give	5.36084
45	11	it	2.5031
45	12	to	3.56375
45	13	the	1.36762
45	14	teacher	11.5506
46	1	The	1.75939
46	2	student	10.0205
46	3	who	12.0307
46	4	was	4.15195
46	5	composed	7.75273
46	6	a	8.71508
46	7	carefully	9.16765
46	8	worded	8.72874
46	9	excuse	11.3454
46	10	forgot	12.7703
46	11	to	3.1098
46	12	give	5.28585
46	13	it	2.37167
46	14	to	3.04022
46	15	the	1.44905
46	16	teacher	11.4517
47	1	The	2.04293
47	2	student	10.0284
47	3	written	10.3935
47	4	a	3.62777
47	5	carefully	10.6282
47	6	worded	9.33487
47	7	excuse	10.2978
47	8	forgot	16.895
47	9	to	2.79002
47	10	give	5.33429
47	11	it	2.41635
47	12	to	2.95069
47	13	the	1.72365
47	14	teacher	11.4831
48	1	The	1.78692
48	2	student	10.0374
48	3	who	4.76235
48	4	was	3.24194
48	5	written	6.18145
48	6	a	5.72002
48	7	carefully	10.3286
48	8	worded	8.97455
48	9	excuse	10.5311
48	10	forgot	11.8494
48	11	to	4.7578
48	12	give	5.00307
48	13	it	2.4401
48	14	to	3.4462
48	15	the	1.45254
48	16	teacher	11.3024
49	1	The	1.90088
49	2	television	8.94596
49	3	show	4.99753
49	4	started	6.68445
49	5	three	7.42116
49	6	weeks	4.68789
49	7	ago	7.25962
49	8	was	13.5289
49	9	canceled	7.96137
49	10	immediately	13.7239
50	1	The	1.78624
50	2	television	8.94801
50	3	show	4.99516
50	4	that	4.37333
50	5	was	3.22606
50	6	started	8.23146
50	7	three	6.00018
50	8	weeks	2.14443
50	9	ago	0.0491449
50	10	was	3.20526
50	11	canceled	7.62927
50	12	immediately	14.2933
51	1	The	1.81544
51	2	television	8.92577
51	3	show	4.9936
51	4	begun	11.2779
51	5	three	6.96831
51	6	weeks	2.73702
51	7	ago	0.561843
51	8	was	2.71562
51	9	canceled	7.42008
51	10	immediately	14.3622
52	1	The	1.77781
52	2	television	9.01062
52	3	show	4.97648
52	4	that	5.07319
52	5	was	3.22392
52	6	begun	8.51923
52	7	three	7.07874
52	8	weeks	2.19558
52	9	ago	0.0649845
52	10	was	3.0961
52	11	canceled	7.37635
52	12	immediately	12.8446
53	1	The	1.79754
53	2	boys	9.89788
53	3	performed	10.3036
53	4	an	6.84586
53	5	unsolicited	7.98523
53	6	favor	13.9654
53	7	appreciated	12.1087
53	8	the	4.37767
53	9	person	8.81356
53	10	who	3.55128
53	11	helped	5.81565
53	12	them	4.31638
54	1	The	1.90042
54	2	boys	9.8313
54	3	who	2.57754
54	4	were	3.25344
54	5	performed	9.24482
54	6	an	8.39626
54	7	unsolicited	8.7887
54	8	favor	13.5005
54	9	appreciated	11.619
54	10	the	3.29454
54	11	person	8.60896
54	12	who	4.99499
54	13	helped	5.86203
54	14	them	4.7407
55	1	The	1.65622
55	2	boys	9.85508
55	3	done	10.738
55	4	an	4.28301
55	5	unsolicited	7.92719
55	6	favor	12.662
55	7	appreciated	12.6172
55	8	the	3.92447
55	9	person	8.81926
55	10	who	4.99552
55	11	helped	5.86033
55	12	them	4.64708
56	1	The	1.79523
56	2	boys	9.84381
56	3	who	2.49034
56	4	were	3.20385
56	5	done	6.78844
56	6	an	7.68287
56	7	unsolicited	8.87829
56	8	favor	12.3381
56	9	appreciated	11.3754
56	10	the	2.79381
56	11	person	8.57057
56	12	who	4.28892
56	13	helped	5.84292
56	14	them	4.78402
57	1	The	1.86725
57	2	player	11.8913
57	3	tossed	10.8969
57	4	the	1.98911
57	5	baseball	7.3504
57	6	dropped	18.8322
57	7	it	11.0983
57	8	on	3.15858
57	9	the	1.36313
57	10	ground	6.14475
58	1	The	1.80825
58	2	player	11.8548
58	3	who	7.20323
58	4	was	3.50616
58	5	tossed	7.6744
58	6	the	5.13883
58	7	baseball	7.70599
58	8	dropped	17.8004
58	9	it	10.3346
58	10	on	4.11872
58	11	the	1.24734
58	12	ground	6.19945
59	1	The	1.7639
59	2	player	11.8665
59	3	thrown	11.2622
59	4	the	2.7709
59	5	baseball	7.25187
59	6	dropped	18.6363
59	7	it	11.7427
59	8	on	3.055
59	9	the	1.29438
59	10	ground	6.11689
60	1	The	1.73592
60	2	player	12.0953
60	3	who	7.20744
60	4	was	3.51223
60	5	thrown	6.93493
60	6	the	4.72605
60	7	baseball	7.42298
60	8	dropped	11.7396
60	9	it	5.26123
60	10	on	4.47016
60	11	the	1.56191
60	12	ground	5.86999
61	1	The	1.82349
61	2	child	9.88589
61	3	jumped	11.2369
61	4	past	10.2697
61	5	the	4.16958
61	6	swings	12.7218
61	7	was	8.05366
61	8	upset	8.69454
61	9	about	1.9919
61	10	it	5.04116
62	1	The	1.80782
62	2	child	10.008
62	3	who	5.63301
62	4	was	3.59837
62	5	jumped	11.084
62	6	past	8.94982
62	7	the	4.18632
62	8	swings	13.0893
62	9	was	4.5268
62	10	upset	7.89195
62	11	about	1.67041
62	12	it	6.18778
63	1	The	1.75519
63	2	child	9.93198
63	3	led	8.36834
63	4	past	8.36937
63	5	the	5.62388
63	6	swings	12.0873
63	7	was	8.11023
63	8	upset	7.68518
63	9	about	1.75162
63	10	it	6.29194
64	1	The	1.67748
64	2	child	10.1641
64	3	who	5.63293
64	4	was	3.54065
64	5	led	7.69163
64	6	past	9.00234
64	7	the	6.50476
64	8	swings	13.6967
64	9	was	4.1472
64	10	upset	7.69463
64	11	about	1.70952
64	12	it	5.97757
65	1	The	1.82707
65	2	students	12.2822
65	3	prepared	10.7219
65	4	a	3.82009
65	5	fancy	7.75703
65	6	dinner	10.0995
65	7	ate	14.8479
65	8	the	4.42349
65	9	meal	11.6643
65	10	quickly	9.84016
66	1	The	1.82799
66	2	students	12.2751
66	3	who	1.90904
66	4	were	3.48623
66	5	prepared	6.95357
66	6	a	8.13695
66	7	fancy	8.44079
66	8	dinner	10.3965
66	9	ate	11.4137
66	10	the	2.21421
66	11	meal	11.7864
66	12	quickly	7.31543
67	1	The	1.83963
67	2	students	12.2893
67	3	gotten	10.7449
67	4	a	3.40074
67	5	fancy	8.4899
67	6	dinner	10.5825
67	7	ate	10.8397
67	8	the	2.81007
67	9	meal	11.7133
67	10	quickly	7.78952
68	1	The	1.77396
68	2	students	12.2533
68	3	who	2.43465
68	4	were	3.50675
68	5	gotten	9.52913
68	6	a	4.2118
68	7	fancy	8.30421
68	8	dinner	10.3115
68	9	ate	11.6187
68	10	the	2.77667
68	11	meal	11.6536
68	12	quickly	7.45075
69	1	The	1.83151
69	2	infant	11.0591
69	3	fed	12.4761
69	4	during	9.78237
69	5	the	1.05633
69	6	night	7.02675
69	7	yelled	15.421
69	8	intensely	11.5225
70	1	The	1.74063
70	2	infant	11.0681
70	3	that	14.6747
70	4	was	3.9737
70	5	fed	8.79005
70	6	during	9.10508
70	7	the	1.11474
70	8	night	7.53672
70	9	yelled	15.1757
70	10	intensely	10.2934
71	1	The	1.83255
71	2	infant	11.0543
71	3	aroused	11.8263
71	4	during	14.059
71	5	the	2.1318
71	6	night	7.8261
71	7	yelled	11.4922
71	8	intensely	9.65215
72	1	The	1.65295
72	2	infant	11.0584
72	3	that	9.90824
72	4	was	7.6909
72	5	aroused	8.38305
72	6	during	6.00313
72	7	the	0.897617
72	8	night	7.16507
72	9	yelled	17.5703
72	10	intensely	12.3496
73	1	The	1.89069
73	2	refugee	11.1754
73	3	sheltered	16.1985
73	4	in	4.8042
73	5	the	1.86803
73	6	basement	10.0712
73	7	departed	11.2236
73	8	during	5.76386
73	9	the	0.996357
73	10	night	6.55069
74	1	The	1.8034
74	2	refugee	11.1365
74	3	who	13.3135
74	4	was	3.8772
74	5	sheltered	12.6224
74	6	in	1.5611
74	7	the	1.97628
74	8	basement	10.3961
74	9	departed	16.3707
74	10	during	5.5382
74	11	the	0.793706
74	12	night	6.2485
75	1	The	1.74473
75	2	refugee	11.1527
75	3	hidden	11.1286
75	4	in	6.91598
75	5	the	1.45146
75	6	basement	9.34555
75	7	departed	10.8091
75	8	during	6.37147
75	9	the	0.991901
75	10	night	6.67857
76	1	The	1.8309
76	2	refugee	11.2436
76	3	who	14.411
76	4	was	3.23284
76	5	hidden	8.94627
76	6	in	2.23586
76	7	the	1.63247
76	8	basement	10.1349
76	9	departed	16.8446
76	10	during	6.20748
76	11	the	0.999681
76	12	night	6.81207
77	1	The	1.88693
77	2	dog	11.5977
77	3	walked	8.9847
77	4	on	1.8147
77	5	the	1.36026
77	6	beach	7.90475
77	7	UNK-LC-ed	8.51994
77	8	after	4.5633
77	9	a	2.06646
77	10	bird	11.5533
78	1	The	1.80222
78	2	dog	11.5324
78	3	that	10.6904
78	4	was	5.47102
78	5	walked	10.1278
78	6	on	2.5027
78	7	the	1.32305
78	8	beach	8.3221
78	9	UNK-LC-ed	7.1661
78	10	after	4.67507
78	11	a	2.46164
78	12	bird	11.5773
79	1	The	1.81929
79	2	dog	11.546
79	3	seen	11.8533
79	4	on	5.30709
79	5	the	1.00942
79	6	beach	8.69752
79	7	UNK-LC-ed	6.81337
79	8	after	4.76262
79	9	a	2.51026
79	10	bird	11.7022
80	1	The	1.66881
80	2	dog	11.5861
80	3	that	14.3391
80	4	was	3.88907
80	5	seen	6.1055
80	6	on	4.14951
80	7	the	1.16838
80	8	beach	9.16718
80	9	UNK-LC-ed	8.44911
80	10	after	5.04702
80	11	a	2.21289
80	12	bird	11.4652
81	1	The	1.68859
81	2	ship	8.98167
81	3	steered	10.1853
81	4	off	4.48908
81	5	course	9.03253
81	6	sank	16.1613
81	7	in	4.44353
81	8	the	1.54366
81	9	storm	8.10584
82	1	The	1.87021
82	2	ship	8.89244
82	3	that	13.3491
82	4	was	5.03765
82	5	steered	10.1534
82	6	off	4.23505
82	7	course	8.41323
82	8	sank	15.3859
82	9	in	3.91361
82	10	the	1.6117
82	11	storm	8.57026
83	1	The	1.73284
83	2	ship	8.90848
83	3	blown	11.8685
83	4	off	3.11996
83	5	course	9.56165
83	6	sank	16.0604
83	7	in	4.85057
83	8	the	1.77629
83	9	storm	8.38159
84	1	The	1.75081
84	2	ship	8.89249
84	3	that	11.4599
84	4	was	3.50796
84	5	blown	10.0897
84	6	off	2.58629
84	7	course	10.3763
84	8	sank	15.9177
84	9	in	3.246
84	10	the	1.80986
84	11	storm	8.57288
85	1	The	1.75413
85	2	fans	11.5251
85	3	cheered	11.3717
85	4	at	7.1897
85	5	the	1.6253
85	6	concert	10.3998
85	7	took	8.99398
85	8	photos	9.22644
85	9	with	5.17685
85	10	their	5.19448
85	11	phones	7.87204
86	1	The	1.7484
86	2	fans	11.4772
86	3	that	5.47954
86	4	were	3.05788
86	5	cheered	8.72665
86	6	at	4.61189
86	7	the	1.84278
86	8	concert	10.1073
86	9	took	7.14411
86	10	photos	9.13841
86	11	with	5.24275
86	12	their	5.15801
86	13	phones	7.94409
87	1	The	1.74903
87	2	fans	11.4594
87	3	UNK-LC-ed	5.24516
87	4	at	4.04726
87	5	the	1.39186
87	6	concert	10.3748
87	7	took	14.5918
87	8	photos	11.7864
87	9	with	6.60553
87	10	their	5.49567
87	11	phones	7.95736
88	1	The	1.76009
88	2	fans	11.5518
88	3	that	5.24165
88	4	were	2.9985
88	5	UNK-LC-ed	3.94275
88	6	at	3.38637
88	7	the	1.31073
88	8	concert	10.0756
88	9	took	13.4442
88	10	photos	9.85615
88	11	with	5.69566
88	12	their	5.31274
88	13	phones	7.83752
89	1	The	1.6741
89	2	boat	11.2623
89	3	steered	10.5676
89	4	to	2.88827
89	5	the	1.34024
89	6	sea	9.18516
89	7	disappeared	12.9533
89	8	in	1.55982
89	9	the	1.24915
89	10	storm	8.61959
90	1	The	1.73827
90	2	boat	11.2549
90	3	that	4.50509
90	4	was	3.57318
90	5	steered	10.7152
90	6	in	3.94376
90	7	the	2.69345
90	8	sea	8.19484
90	9	disappeared	11.0066
90	10	in	2.53105
90	11	the	1.51293
90	12	storm	8.32271
91	1	The	1.77255
91	2	boat	11.2336
91	3	sunk	15.928
91	4	in	2.76717
91	5	the	1.58744
91	6	sea	9.12499
91	7	disappeared	10.8901
91	8	in	2.46561
91	9	the	1.4574
91	10	storm	8.31379
92	1	The	1.78026
92	2	boat	11.3004
92	3	that	10.0892
92	4	was	3.64001
92	5	sunk	12.626
92	6	in	3.48568
92	7	the	1.47373
92	8	sea	8.75014
92	9	disappeared	11.6652
92	10	in	2.58061
92	11	the	1.41048
92	12	storm	7.99641
93	1	The	1.72676
93	2	couple	9.28998
93	3	bought	10.5537
93	4	the	2.44101
93	5	apartment	11.803
93	6	moved	14.0797
93	7	to	1.15275
93	8	a	2.36392
93	9	different	8.49403
93	10	city	5.60404
94	1	The	1.74304
94	2	couple	9.23372
94	3	that	8.78226
94	4	was	3.4746
94	5	bought	8.47825
94	6	the	5.89358
94	7	apartment	11.4185
94	8	moved	15.4917
94	9	to	1.0863
94	10	a	2.43132
94	11	different	8.26195
94	12	city	5.7687
95	1	The	1.79197
95	2	couple	9.59583
95	3	shown	11.0129
95	4	the	3.29943
95	5	apartment	10.7031
95	6	moved	9.43155
95	7	to	1.67489
95	8	a	2.08798
95	9	different	7.03173
95	10	city	6.4881
96	1	The	1.68534
96	2	couple	9.18035
96	3	that	5.25604
96	4	was	3.7843
96	5	shown	7.34045
96	6	the	6.2335
96	7	apartment	9.67577
96	8	moved	9.58519
96	9	to	1.15434
96	10	a	1.91917
96	11	different	6.81802
96	12	city	6.78759
97	1	The	1.90411
97	2	girl	11.3508
97	3	made	6.09931
97	4	a	1.89601
97	5	new	3.95542
97	6	blanket	12.0602
97	7	lost	12.5699
97	8	it	10.6463
97	9	during	5.84964
97	10	the	1.07188
97	11	trip	8.33267
98	1	The	1.93013
98	2	girl	11.3508
98	3	who	3.03156
98	4	was	3.97752
98	5	made	6.74322
98	6	a	4.82558
98	7	new	3.35121
98	8	blanket	12.0315
98	9	lost	10.7473
98	10	it	4.1493
98	11	during	6.05747
98	12	the	1.2224
98	13	trip	8.38394
99	1	The	1.76413
99	2	girl	11.272
99	3	given	10.3136
99	4	a	2.91517
99	5	new	3.8592
99	6	blanket	12.2113
99	7	lost	11.0925
99	8	it	4.30062
99	9	during	5.92812
99	10	the	1.21402
99	11	trip	8.26124
100	1	The	1.78414
100	2	girl	11.2894
100	3	who	3.36798
100	4	was	3.9589
100	5	given	6.36526
100	6	a	2.31819
100	7	new	3.62729
100	8	blanket	12.0502
100	9	lost	10.4901
100	10	it	3.94514
100	11	during	6.12804
100	12	the	1.23128
100	13	trip	8.3083
101	1	The	1.72825
101	2	airplane	21.5003
101	3	landed	12.9335
101	4	in	2.19062
101	5	the	2.53036
101	6	mountains	12.5839
