sentence_id	token_id	token	surprisal
101	7	broke	7.77493
101	8	down	3.12511
101	9	during	6.55576
101	10	the	1.08474
101	11	ice	10.0963
101	12	storm	10.9051
102	1	The	1.76593
102	2	airplane	21.5155
102	3	that	16.1212
102	4	was	4.59666
102	5	landed	12.4762
102	6	in	2.14235
102	7	the	2.37277
102	8	mountains	12.4961
102	9	broke	16.2637
102	10	down	5.05023
103	1	The	1.78974
103	2	airplane	21.3384
103	3	flown	14.8332
103	4	in	3.0635
103	5	the	2.10572
103	6	mountains	14.1501
103	7	broke	7.39678
103	8	down	2.6616
103	9	during	6.56294
103	10	the	0.974932
103	11	ice	10.1075
103	12	storm	10.9931
104	1	The	1.84559
104	2	airplane	21.4555
104	3	that	15.207
104	4	was	4.558
104	5	flown	10.8372
104	6	in	1.92578
104	7	the	2.04189
104	8	mountains	11.629
104	9	broke	12.8633
104	10	down	3.52811
104	11	during	5.40722
104	12	the	0.8258
104	13	ice	10.235
104	14	storm	10.6161
105	1	The	1.75559
105	2	child	9.62954
105	3	carried	10.9869
105	4	down	4.08518
105	5	the	2.06943
105	6	hall	8.80902
105	7	yelled	18.3522
105	8	at	4.28057
105	9	the	1.35547
105	10	top	4.92179
105	11	of	1.21856
105	12	his	2.71417
105	13	lungs	8.30286
106	1	The	1.79019
106	2	child	9.90651
106	3	that	4.58781
106	4	was	3.51667
106	5	carried	7.2115
106	6	down	2.75627
106	7	the	4.48617
106	8	hall	8.64996
106	9	yelled	11.8185
106	10	at	3.9745
106	11	the	1.3374
106	12	top	4.63369
106	13	of	1.25638
106	14	his	2.76065
106	15	lungs	8.31157
107	1	The	1.85994
107	2	child	9.76219
107	3	borne	15.1401
107	4	down	3.58304
107	5	the	2.64258
107	6	hall	9.01282
107	7	yelled	11.0406
107	8	at	4.31214
107	9	the	1.39276
107	10	top	4.95569
107	11	of	1.29364
107	12	his	2.68291
107	13	lungs	8.27321
108	1	The	1.75796
108	2	child	10.0788
108	3	that	14.4225
108	4	was	9.415
108	5	borne	10.5513
108	6	down	2.77992
108	7	the	4.16916
108	8	hall	9.2519
108	9	yelled	16.6791
108	10	at	4.447
108	11	the	1.32263
108	12	top	5.00325
108	13	of	1.33624
108	14	his	2.6152
108	15	lungs	8.30053
