sentence_id	token_id	token	surprisal
22	3	that	14.8554
22	4	was	8.23173
22	5	pledged	12.0198
22	6	to	0.836986
22	7	keep	4.48018
22	8	silent	11.3559
22	9	was	15.446
22	10	discovered	9.56957
22	11	to	5.33556
22	12	have	12.6324
22	13	broken	7.56866
22	14	his	5.75747
22	15	promise	7.67341
23	1	The	1.67762
23	2	lawyer	10.467
23	3	committed	11.9926
23	4	to	10.1815
23	5	keep	11.3358
23	6	silent	11.1848
23	7	was	15.7846
23	8	discovered	10.7628
23	9	to	12.15
23	10	have	6.84005
23	11	broken	7.25351
23	12	his	4.63203
23	13	promise	8.34011
24	1	The	1.76825
24	2	lawyer	10.3532
24	3	who	15.4886
24	4	was	16.9667
24	5	committed	10.9008
24	6	to	1.21283
24	7	keep	5.24726
24	8	silent	11.0792
24	9	was	14.0422
24	10	discovered	12.2883
24	11	to	4.17144
24	12	have	10.5653
24	13	broken	8.60413
24	14	his	4.25449
24	15	promise	8.48403
25	1	The	1.72336
25	2	child	9.87486
25	3	kicked	11.274
25	4	in	2.61458
25	5	the	3.27341
25	6	chaos	9.53995
25	7	found	15.9415
25	8	her	15.2202
25	9	way	6.60889
25	10	back	7.11508
25	11	home	8.68492
26	1	The	2.105
26	2	child	9.55595
26	3	who	16.1494
26	4	was	14.078
26	5	kicked	11.0544
26	6	in	2.53992
26	7	the	2.79806
26	8	chaos	10.7569
26	9	found	13.4859
26	10	her	6.86269
26	11	way	6.68874
26	12	back	6.57822
26	13	home	9.69664
27	1	The	1.66645
27	2	child	10.0167
27	3	forgotten	18.0242
27	4	in	11.5211
27	5	the	3.7302
27	6	chaos	11.1489
27	7	found	13.0062
27	8	her	7.16138
27	9	way	7.54833
27	10	back	8.06485
27	11	home	7.43345
28	1	The	1.94658
28	2	child	10.757
28	3	who	11.8351
28	4	was	4.34761
28	5	forgotten	8.77987
28	6	in	2.08392
28	7	the	1.98567
28	8	chaos	11.158
28	9	found	21.7559
28	10	her	5.76
28	11	way	7.73255
28	12	back	9.76321
28	13	home	8.37366
29	1	The	2.25043
29	2	horses	13.4453
29	3	UNK-LC-ed	6.26691
29	4	past	8.66526
29	5	the	2.56619
29	6	barn	9.4821
29	7	fell	15.0481
29	8	into	4.87372
29	9	a	2.12047
29	10	swamp	14.1653
30	1	The	1.72385
30	2	horses	13.1151
30	3	that	11.4134
30	4	were	6.32375
30	5	UNK-LC-ed	4.11406
30	6	past	7.4589
30	7	the	5.74965
30	8	barn	11.0218
30	9	fell	15.258
30	10	into	4.2391
30	11	a	1.93086
30	12	swamp	14.3423
31	1	The	1.65662
31	2	horses	13.3028
31	3	taken	10.1756
31	4	past	9.11342
31	5	the	3.35772
31	6	barn	10.2006
31	7	fell	13.9075
31	8	into	3.86412
31	9	a	2.3772
31	10	swamp	14.4497
32	1	The	1.64119
32	2	horses	13.2509
32	3	that	12.099
32	4	were	7.01434
32	5	taken	5.07985
32	6	past	7.85002
32	7	the	4.43968
32	8	barn	10.1674
32	9	fell	7.54452
32	10	into	3.07938
32	11	a	1.97266
32	12	swamp	13.8361
33	1	The	2.20955
33	2	artist	10.1513
33	3	painted	9.93595
33	4	a	1.59237
33	5	impressionist	16.2378
33	6	portrait	12.7124
33	7	was	11.7839
33	8	impressed	11.0724
33	9	with	1.64973
33	10	the	1.63019
33	11	work	7.49291
34	1	The	1.62275
34	2	artist	9.67184
34	3	who	12.4285
34	4	was	14.1476
34	5	painted	11.0277
34	6	a	1.87374
34	7	impressionist	16.2802
34	8	portrait	12.0899
34	9	was	15.3047
34	10	impressed	12.7522
34	11	with	4.15461
34	12	the	1.76259
34	13	work	7.48421
35	1	The	2.05979
35	2	artist	9.54747
35	3	drawn	11.6604
35	4	a	2.65943
35	5	impressionist	16.8609
35	6	portrait	12.1418
35	7	was	12.1524
35	8	impressed	11.5495
35	9	with	1.61784
35	10	the	1.8674
35	11	work	7.20634
36	1	The	1.85794
36	2	artist	9.39392
36	3	who	15.2123
36	4	was	10.2705
36	5	drawn	14.1204
36	6	a	11.6395
36	7	impressionist	11.7712
36	8	portrait	11.8739
36	9	was	3.04452
36	10	impressed	7.32834
36	11	with	1.59593
36	12	the	1.92165
36	13	work	7.22277
37	1	The	1.53675
37	2	car	9.18026
37	3	steered	11.3917
37	4	into	8.72157
37	5	the	2.68896
37	6	parking	8.77366
37	7	lot	3.15637
37	8	crashed	16.1781
37	9	into	4.1191
37	10	a	1.82389
37	11	concrete	7.43953
37	12	wall	5.19985
38	1	The	1.52077
38	2	car	9.3519
38	3	that	16.8642
38	4	was	4.59794
38	5	steered	10.9166
38	6	into	2.77971
38	7	the	1.60717
38	8	parking	7.73272
38	9	lot	3.84172
38	10	crashed	16.4642
38	11	into	7.46117
38	12	a	1.7752
38	13	concrete	7.61796
38	14	wall	5.56892
39	1	The	1.84167
39	2	car	8.67216
39	3	driven	12.0971
39	4	into	12.5697
39	5	the	2.36028
39	6	parking	10.0711
39	7	lot	2.70952
39	8	crashed	15.2524
39	9	into	15.0499
39	10	a	3.51073
39	11	concrete	8.22017
39	12	wall	6.03857
40	1	The	1.47556
40	2	car	8.78507
40	3	that	13.6712
40	4	was	3.82554
40	5	driven	8.44876
40	6	into	3.14834
40	7	the	1.66449
40	8	parking	7.78047
40	9	lot	3.35044
40	10	crashed	15.8739
40	11	into	6.88781
40	12	a	2.13898
40	13	concrete	8.10824
40	14	wall	5.98967
41	1	The	2.26943
41	2	campaign	7.46802
41	3	intended	10.2561
41	4	to	0.000367096
41	5	be	3.05337
41	6	very	8.18652
41	7	popular	8.71338
41	8	was	14.9333
41	9	still	7.61949
41	10	unsuccessful	12.0129
42	1	The	1.61484
42	2	campaign	7.43745
42	3	that	9.16065
42	4	was	2.81599
42	5	intended	6.97702
42	6	to	0.0743474
42	7	be	2.67861
42	8	very	7.89204
42	9	popular	12.024
42	10	was	13.8687
42	11	still	7.70772
42	12	unsuccessful	10.8994
43	1	The	1.93566
43	2	campaign	7.56362
43	3	known	10.9467
43	4	to	6.34659
43	5	be	12.5148
43	6	very	8.4966
43	7	popular	7.02076
43	8	was	13.2616
43	9	still	10.8
43	10	unsuccessful	13.1645
44	1	The	2.1373
44	2	campaign	7.46802
44	3	that	2.72473
44	4	was	3.06704
44	5	known	6.70878
44	6	to	1.23028
44	7	be	1.94581
44	8	very	8.26541
44	9	popular	7.14045
44	10	was	3.68113
44	11	still	4.46649
44	12	unsuccessful	10.0972
45	1	The	2.19821
45	2	student	10.037
45	3	composed	12.9442
45	4	a	4.59371
45	5	carefully	8.44371
45	6	worded	9.17772
45	7	excuse	10.8118
45	8	forgot	17.6438
45	9	to	2.57616
45	10	give	5.15759
45	11	it	2.5549
45	12	to	12.2667
45	13	the	3.2972
45	14	teacher	11.486
46	1	The	1.94501
46	2	student	10.0018
46	3	who	12.1993
46	4	was	3.76743
46	5	composed	8.11171
46	6	a	11.5304
46	7	carefully	8.21886
46	8	worded	13.6885
46	9	excuse	15.3415
46	10	forgot	16.4534
46	11	to	4.82464
46	12	give	14.4688
46	13	it	13.2294
46	14	to	3.46587
46	15	the	1.30672
46	16	teacher	11.6292
47	1	The	1.30934
47	2	student	9.9332
47	3	written	10.9925
47	4	a	2.89643
47	5	carefully	10.111
47	6	worded	9.22633
47	7	excuse	10.5206
47	8	forgot	16.334
47	9	to	7.79318
47	10	give	8.66931
47	11	it	2.51413
47	12	to	3.01505
47	13	the	1.45068
47	14	teacher	11.4232
48	1	The	1.7191
48	2	student	9.9896
48	3	who	14.1736
48	4	was	3.62454
48	5	written	6.89842
48	6	a	7.19902
48	7	carefully	12.0449
48	8	worded	11.5942
48	9	excuse	15.4021
48	10	forgot	15.6724
48	11	to	4.02562
48	12	give	13.9899
48	13	it	4.55029
48	14	to	2.94923
48	15	the	1.4214
48	16	teacher	11.1381
49	1	The	1.92903
49	2	television	9.02659
49	3	show	5.10477
49	4	started	6.05935
49	5	three	7.1865
49	6	weeks	4.04003
49	7	ago	5.69432
49	8	was	13.6581
49	9	canceled	7.50375
49	10	immediately	12.7388
50	1	The	2.26781
50	2	television	8.97985
50	3	show	4.85582
50	4	that	13.2313
50	5	was	4.16149
50	6	started	7.84655
50	7	three	9.85269
50	8	weeks	2.85363
50	9	ago	8.58833
50	10	was	12.6284
50	11	canceled	15.8774
50	12	immediately	15.1963
51	1	The	1.81824
51	2	television	8.98353
51	3	show	4.90601
51	4	begun	13.4147
51	5	three	8.659
51	6	weeks	4.19737
51	7	ago	9.52765
51	8	was	15.26
51	9	canceled	10.215
51	10	immediately	21.1367
52	1	The	1.55787
52	2	television	8.74487
52	3	show	5.01128
52	4	that	8.40298
52	5	was	2.97254
52	6	begun	9.621
52	7	three	11.5765
52	8	weeks	2.74912
52	9	ago	5.48727
52	10	was	14.3333
52	11	canceled	13.4165
52	12	immediately	14.5518
53	1	The	1.81863
53	2	boys	9.89263
53	3	performed	10.0513
53	4	an	11.4893
53	5	unsolicited	12.7525
53	6	favor	13.6485
53	7	appreciated	14.9789
53	8	the	7.60281
53	9	person	8.62918
53	10	who	15.4526
53	11	helped	8.46135
53	12	them	5.04415
54	1	The	2.2696
54	2	boys	9.90815
54	3	who	11.5195
54	4	were	4.58447
54	5	performed	9.86974
54	6	an	12.5398
54	7	unsolicited	11.8924
54	8	favor	14.2346
54	9	appreciated	15.6356
54	10	the	3.3843
54	11	person	6.75384
54	12	who	14.3491
54	13	helped	7.89475
54	14	them	5.82616
55	1	The	1.63235
55	2	boys	9.748
55	3	done	12.4221
55	4	an	3.72504
55	5	unsolicited	7.90088
55	6	favor	12.8029
55	7	appreciated	17.0503
55	8	the	4.36941
55	9	person	8.60146
55	10	who	11.326
55	11	helped	13.7901
55	12	them	7.49248
56	1	The	1.88971
56	2	boys	9.69914
56	3	who	12.728
56	4	were	6.05407
56	5	done	7.3088
56	6	an	11.4283
56	7	unsolicited	9.85526
56	8	favor	13.9158
56	9	appreciated	16.5797
56	10	the	2.55414
56	11	person	6.13721
56	12	who	16.2889
56	13	helped	14.6453
56	14	them	7.31127
57	1	The	1.59723
57	2	player	12.2691
57	3	tossed	10.0631
57	4	the	1.67977
57	5	baseball	7.40738
57	6	dropped	18.8176
57	7	it	10.9556
57	8	on	3.27584
57	9	the	1.40648
57	10	ground	6.14694
58	1	The	1.81373
58	2	player	12.1849
58	3	who	11.512
58	4	was	3.57455
58	5	tossed	7.53271
58	6	the	9.48906
58	7	baseball	10.4784
58	8	dropped	14.388
58	9	it	8.67195
58	10	on	3.75389
58	11	the	1.3021
58	12	ground	6.20705
59	1	The	2.66808
59	2	player	11.686
59	3	thrown	12.9603
59	4	the	2.77783
59	5	baseball	7.24309
59	6	dropped	18.7464
59	7	it	11.7221
59	8	on	3.222
59	9	the	1.25614
59	10	ground	6.10209
60	1	The	1.72856
60	2	player	11.6791
60	3	who	16.5698
60	4	was	5.23251
60	5	thrown	7.27839
60	6	the	4.85186
60	7	baseball	8.31259
60	8	dropped	16.9565
60	9	it	11.7361
60	10	on	6.16211
60	11	the	1.05028
60	12	ground	6.95984
61	1	The	2.02815
61	2	child	9.35927
61	3	jumped	15.4704
61	4	past	9.96082
61	5	the	3.50374
61	6	swings	13.9207
61	7	was	3.96785
61	8	upset	8.45433
61	9	about	1.23749
61	10	it	6.44854
62	1	The	1.84147
62	2	child	11.3249
62	3	who	14.5791
62	4	was	5.60439
62	5	jumped	12.4486
62	6	past	9.09648
62	7	the	5.84495
62	8	swings	13.073
62	9	was	11.7233
62	10	upset	13.0412
62	11	about	7.95518
62	12	it	5.43387
63	1	The	2.52892
63	2	child	11.3249
63	3	led	7.68545
63	4	past	10.0804
63	5	the	6.2596
63	6	swings	12.1482
63	7	was	11.0097
63	8	upset	9.29676
63	9	about	2.16758
63	10	it	5.06044
64	1	The	2.64248
64	2	child	9.97433
64	3	who	14.3633
64	4	was	12.8976
64	5	led	6.86894
64	6	past	10.466
64	7	the	6.01197
64	8	swings	12.4346
64	9	was	14.5007
64	10	upset	11.4912
64	11	about	5.58271
64	12	it	6.4728
65	1	The	1.97145
65	2	students	12.2218
65	3	prepared	11.4228
65	4	a	13.634
65	5	fancy	7.25124
65	6	dinner	13.8635
65	7	ate	13.21
65	8	the	3.07127
65	9	meal	11.7439
65	10	quickly	7.53794
66	1	The	1.56565
66	2	students	12.1803
66	3	who	2.70005
66	4	were	3.64571
66	5	prepared	6.8225
66	6	a	12.7234
66	7	fancy	9.06044
66	8	dinner	12.2167
66	9	ate	11.2098
66	10	the	2.17336
66	11	meal	11.7478
66	12	quickly	7.41804
67	1	The	1.77717
67	2	students	12.3795
67	3	gotten	10.722
67	4	a	3.4696
67	5	fancy	8.60171
67	6	dinner	10.4842
67	7	ate	10.8261
67	8	the	2.88868
67	9	meal	11.6896
67	10	quickly	13.728
68	1	The	1.38434
68	2	students	12.337
68	3	who	11.1268
68	4	were	6.23669
68	5	gotten	9.91803
68	6	a	3.47332
68	7	fancy	8.42864
68	8	dinner	10.5223
68	9	ate	15.8397
68	10	the	9.50018
68	11	meal	13.2057
68	12	quickly	13.7939
69	1	The	1.57576
69	2	infant	11.0157
69	3	fed	12.9542
69	4	during	13.3064
69	5	the	1.60699
69	6	night	7.51577
69	7	yelled	15.187
69	8	intensely	17.7335
70	1	The	1.65513
70	2	infant	11.0754
70	3	that	16.1721
70	4	was	3.85471
70	5	fed	10.8028
70	6	during	9.61633
70	7	the	1.21386
70	8	night	7.22226
70	9	yelled	14.6061
70	10	intensely	11.4509
71	1	The	1.4852
71	2	infant	11.0649
71	3	aroused	15.2161
71	4	during	13.3248
71	5	the	1.31362
71	6	night	7.08888
71	7	yelled	15.8918
71	8	intensely	18.8682
72	1	The	1.71953
72	2	infant	11.121
72	3	that	16.6785
72	4	was	3.01783
72	5	aroused	8.92991
72	6	during	5.66931
72	7	the	0.955533
72	8	night	7.39828
72	9	yelled	16.3806
72	10	intensely	16.2162
73	1	The	2.27129
73	2	refugee	11.4188
73	3	sheltered	16.8745
73	4	in	5.72005
73	5	the	1.54496
73	6	basement	9.55102
73	7	departed	16.3436
73	8	during	6.48997
73	9	the	0.568735
73	10	night	6.6489
74	1	The	2.07733
74	2	refugee	11.3689
74	3	who	14.1056
74	4	was	2.80135
74	5	sheltered	12.4751
74	6	in	1.57847
74	7	the	1.94224
74	8	basement	10.494
74	9	departed	16.4336
74	10	during	4.8576
74	11	the	1.04728
74	12	night	6.72621
75	1	The	2.26968
75	2	refugee	11.3471
75	3	hidden	11.377
75	4	in	14.095
75	5	the	11.1668
75	6	basement	11.7397
75	7	departed	16.2299
75	8	during	6.41471
75	9	the	1.02972
75	10	night	6.64248
76	1	The	1.75684
76	2	refugee	11.2666
76	3	who	14.302
76	4	was	3.55642
76	5	hidden	8.91256
76	6	in	2.20224
76	7	the	1.88027
76	8	basement	10.2782
76	9	departed	16.9065
76	10	during	5.93545
76	11	the	1.0228
76	12	night	6.51336
77	1	The	2.02528
77	2	dog	11.5428
77	3	walked	8.59795
77	4	on	1.80929
77	5	the	1.47546
77	6	beach	7.69565
77	7	UNK-LC-ed	11.4655
77	8	after	4.2163
77	9	a	2.0331
77	10	bird	11.4003
78	1	The	2.08941
78	2	dog	11.6421
78	3	that	16.8511
78	4	was	3.97895
78	5	walked	10.9142
78	6	on	2.24775
78	7	the	1.28973
78	8	beach	8.64638
78	9	UNK-LC-ed	10.8063
78	10	after	5.07101
78	11	a	1.88038
78	12	bird	11.7253
79	1	The	1.85901
79	2	dog	11.6266
79	3	seen	10.9793
79	4	on	5.04253
79	5	the	0.936413
79	6	beach	9.45473
79	7	UNK-LC-ed	5.97445
79	8	after	4.72393
79	9	a	2.50549
79	10	bird	11.4269
80	1	The	1.80247
80	2	dog	11.6461
80	3	that	15.9153
80	4	was	9.55419
80	5	seen	8.11049
80	6	on	4.17059
80	7	the	1.11315
80	8	beach	9.10866
80	9	UNK-LC-ed	6.14325
80	10	after	4.69722
80	11	a	2.46547
80	12	bird	11.4127
81	1	The	1.91592
81	2	ship	8.99682
81	3	steered	9.74476
81	4	off	5.19902
81	5	course	9.42029
81	6	sank	16.9546
81	7	in	5.73172
81	8	the	1.75228
81	9	storm	8.06814
82	1	The	1.75697
82	2	ship	8.91837
82	3	that	16.4285
82	4	was	7.05925
82	5	steered	10.2394
82	6	off	4.44008
82	7	course	10.7876
82	8	sank	17.7431
82	9	in	5.19179
82	10	the	1.29929
82	11	storm	8.13076
83	1	The	1.54671
83	2	ship	8.8546
83	3	blown	12.3045
83	4	off	2.9093
83	5	course	10.5212
83	6	sank	17.3318
83	7	in	6.49016
83	8	the	2.09682
83	9	storm	8.5309
84	1	The	1.53577
84	2	ship	8.92423
84	3	that	14.9222
84	4	was	4.03639
84	5	blown	9.88804
84	6	off	2.6598
84	7	course	8.37631
84	8	sank	16.5893
84	9	in	6.07846
84	10	the	1.6549
84	11	storm	8.28095
85	1	The	1.76461
85	2	fans	11.6553
85	3	cheered	11.7883
85	4	at	6.43759
85	5	the	1.47601
85	6	concert	10.9664
85	7	took	14.8634
85	8	photos	12.4016
85	9	with	4.14064
85	10	their	5.33898
85	11	phones	7.86617
86	1	The	2.20481
86	2	fans	11.548
86	3	that	13.5272
86	4	were	10.9031
86	5	cheered	9.83881
86	6	at	5.40426
86	7	the	2.02549
86	8	concert	10.6342
86	9	took	13.9426
86	10	photos	14.3201
86	11	with	5.24777
86	12	their	5.19149
86	13	phones	7.92054
87	1	The	1.75686
87	2	fans	11.6743
87	3	UNK-LC-ed	5.25589
87	4	at	4.34272
87	5	the	1.46923
87	6	concert	10.2399
87	7	took	14.7862
87	8	photos	10.794
87	9	with	4.73312
87	10	their	5.45869
87	11	phones	7.84867
88	1	The	1.68387
88	2	fans	11.6785
88	3	that	3.19372
88	4	were	2.98466
88	5	UNK-LC-ed	3.81365
88	6	at	3.3544
88	7	the	1.37702
88	8	concert	9.82011
88	9	took	7.27846
88	10	photos	8.86821
88	11	with	8.83633
88	12	their	5.59525
88	13	phones	7.88351
89	1	The	1.4852
89	2	boat	11.3528
89	3	steered	10.0611
89	4	to	2.00844
89	5	the	2.01309
89	6	sea	9.3352
89	7	disappeared	13.1859
89	8	in	2.06254
89	9	the	1.12202
89	10	storm	8.88694
90	1	The	1.8878
90	2	boat	11.1941
90	3	that	12.252
90	4	was	9.82691
90	5	steered	10.1501
90	6	in	4.58217
90	7	the	1.85335
90	8	sea	7.49169
90	9	disappeared	14.2424
90	10	in	1.49134
90	11	the	1.30474
90	12	storm	8.84128
91	1	The	2.09383
91	2	boat	11.4857
91	3	sunk	16.7953
91	4	in	3.75017
91	5	the	2.44674
91	6	sea	9.37134
91	7	disappeared	15.3187
91	8	in	2.30025
91	9	the	1.41343
91	10	storm	8.32592
92	1	The	1.48461
92	2	boat	11.3486
92	3	that	12.3542
92	4	was	5.65378
92	5	sunk	12.9896
92	6	in	3.23849
92	7	the	1.62143
92	8	sea	9.06671
92	9	disappeared	14.7942
92	10	in	2.63429
92	11	the	1.52923
92	12	storm	8.14473
93	1	The	2.46644
93	2	couple	10.0192
93	3	bought	9.71384
93	4	the	2.69879
93	5	apartment	11.8574
93	6	moved	16.1155
93	7	to	1.84654
93	8	a	2.4105
93	9	different	8.80992
93	10	city	5.32317
94	1	The	2.23162
94	2	couple	9.25714
94	3	that	14.467
94	4	was	6.70474
94	5	bought	7.53045
94	6	the	9.45101
94	7	apartment	11.1628
94	8	moved	14.803
94	9	to	7.95261
94	10	a	4.51645
94	11	different	11.7357
94	12	city	6.5814
95	1	The	1.76795
95	2	couple	9.19524
95	3	shown	12.131
95	4	the	2.96269
95	5	apartment	10.4826
95	6	moved	9.09128
95	7	to	1.23884
95	8	a	1.94177
95	9	different	6.94745
95	10	city	6.65759
96	1	The	2.43348
96	2	couple	8.87767
96	3	that	12.4684
96	4	was	7.96652
96	5	shown	9.84949
96	6	the	2.91309
96	7	apartment	11.0177
96	8	moved	14.3835
96	9	to	2.5884
96	10	a	9.17159
96	11	different	7.35951
96	12	city	8.01716
97	1	The	1.90093
97	2	girl	11.3962
97	3	made	6.17053
97	4	a	1.61694
97	5	new	3.98953
97	6	blanket	12.1157
97	7	lost	13.6555
97	8	it	12.7849
97	9	during	5.53013
97	10	the	0.998041
97	11	trip	8.5187
98	1	The	1.70742
98	2	girl	11.185
98	3	who	11.8273
98	4	was	4.45884
98	5	made	6.53694
98	6	a	5.10323
98	7	new	3.34597
98	8	blanket	11.8527
98	9	lost	14.0985
98	10	it	13.0698
98	11	during	12.2452
98	12	the	1.8791
98	13	trip	8.02388
99	1	The	2.13234
99	2	girl	11.6202
99	3	given	10.6539
99	4	a	2.78214
99	5	new	4.14083
99	6	blanket	12.0226
99	7	lost	13.9319
99	8	it	13.211
99	9	during	7.06024
99	10	the	1.17109
99	11	trip	8.37032
100	1	The	2.17366
100	2	girl	11.0278
100	3	who	1.57648
100	4	was	3.91943
100	5	given	6.21045
100	6	a	2.3372
100	7	new	3.67319
100	8	blanket	11.8951
100	9	lost	11.002
100	10	it	3.41705
100	11	during	6.11687
100	12	the	1.43596
100	13	trip	7.76439
101	1	The	1.81519
101	2	airplane	21.8048
101	3	landed	17.6469
101	4	in	4.36659
101	5	the	2.34056
101	6	mountains	13.9882
101	7	broke	8.40013
101	8	down	3.80453
