sentence_id	token_id	token	surprisal
45	13	the	1.48334
45	14	teacher	11.5208
46	1	The	1.95378
46	2	student	10.1064
46	3	who	12.7989
46	4	was	4.03254
46	5	composed	7.88199
46	6	a	8.402
46	7	carefully	13.9681
46	8	worded	14.5928
46	9	excuse	11.4661
46	10	forgot	12.0635
46	11	to	12.0962
46	12	give	5.43467
46	13	it	2.3055
46	14	to	2.86749
46	15	the	1.43741
46	16	teacher	11.4635
47	1	The	1.57802
47	2	student	10.0027
47	3	written	10.624
47	4	a	2.93975
47	5	carefully	10.2665
47	6	worded	9.43228
47	7	excuse	10.4451
47	8	forgot	17.5691
47	9	to	2.50148
47	10	give	5.74269
47	11	it	2.39544
47	12	to	11.0456
47	13	the	3.94481
47	14	teacher	12.071
48	1	The	1.89842
48	2	student	10.0656
48	3	who	12.3111
48	4	was	3.67107
48	5	written	6.56138
48	6	a	10.5464
48	7	carefully	9.34159
48	8	worded	11.4997
48	9	excuse	9.46732
48	10	forgot	16.9281
48	11	to	2.5663
48	12	give	5.37769
48	13	it	2.61834
48	14	to	3.14619
48	15	the	1.48489
48	16	teacher	11.3827
49	1	The	1.79624
49	2	television	8.86295
49	3	show	4.99702
49	4	started	6.70425
49	5	three	5.63857
49	6	weeks	2.28855
49	7	ago	0.065319
49	8	was	11.2968
49	9	canceled	9.54581
49	10	immediately	14.2862
50	1	The	1.90484
50	2	television	9.0159
50	3	show	4.88122
50	4	that	4.04061
50	5	was	3.27095
50	6	started	8.17378
50	7	three	6.37456
50	8	weeks	2.14515
50	9	ago	0.0616185
50	10	was	3.15486
50	11	canceled	7.6681
50	12	immediately	12.9846
51	1	The	1.9818
51	2	television	9.04947
51	3	show	4.91124
51	4	begun	13.3098
51	5	three	8.48367
51	6	weeks	4.14193
51	7	ago	6.5297
51	8	was	14.2576
51	9	canceled	13.8616
51	10	immediately	14.3674
52	1	The	2.07452
52	2	television	8.96226
52	3	show	4.95889
52	4	that	10.4186
52	5	was	3.34731
52	6	begun	9.08602
52	7	three	8.75038
52	8	weeks	6.78577
52	9	ago	12.8498
52	10	was	14.6224
52	11	canceled	14.7538
52	12	immediately	14.0444
53	1	The	1.84391
53	2	boys	9.91407
53	3	performed	10.0283
53	4	an	7.18984
53	5	unsolicited	8.25896
53	6	favor	14.0819
53	7	appreciated	12.4752
53	8	the	7.97151
53	9	person	9.25135
53	10	who	3.54836
53	11	helped	5.49391
53	12	them	5.79459
54	1	The	1.91284
54	2	boys	9.85989
54	3	who	2.84927
54	4	were	3.22275
54	5	performed	9.26937
54	6	an	7.51896
54	7	unsolicited	7.72143
54	8	favor	13.2159
54	9	appreciated	11.8554
54	10	the	2.87795
54	11	person	8.58695
54	12	who	3.27481
54	13	helped	5.90736
54	14	them	4.23021
55	1	The	1.76
55	2	boys	9.88561
55	3	done	11.5466
55	4	an	3.82726
55	5	unsolicited	8.11146
55	6	favor	12.7627
55	7	appreciated	16.9048
55	8	the	3.59452
55	9	person	7.52634
55	10	who	12.8819
55	11	helped	12.1645
55	12	them	6.67303
56	1	The	1.64075
56	2	boys	9.80345
56	3	who	2.84926
56	4	were	3.18983
56	5	done	6.75846
56	6	an	7.20626
56	7	unsolicited	8.33217
56	8	favor	12.2143
56	9	appreciated	11.501
56	10	the	2.80586
56	11	person	7.22397
56	12	who	10.806
56	13	helped	9.15134
56	14	them	5.49195
57	1	The	1.85253
57	2	player	12.0578
57	3	tossed	10.7109
57	4	the	1.74164
57	5	baseball	7.46659
57	6	dropped	18.7325
57	7	it	11.2291
57	8	on	3.19877
57	9	the	1.37164
57	10	ground	6.07664
58	1	The	1.70694
58	2	player	11.8852
58	3	who	13.7734
58	4	was	3.70156
58	5	tossed	7.46777
58	6	the	5.79653
58	7	baseball	7.12237
58	8	dropped	17.7477
58	9	it	10.2774
58	10	on	3.25881
58	11	the	1.34329
58	12	ground	6.1016
59	1	The	1.81645
59	2	player	11.8632
59	3	thrown	11.7067
59	4	the	2.97456
59	5	baseball	7.53368
59	6	dropped	18.1376
59	7	it	8.24447
59	8	on	4.70964
59	9	the	1.36561
59	10	ground	6.30017
60	1	The	2.0463
60	2	player	11.9996
60	3	who	6.17684
60	4	was	3.40697
60	5	thrown	6.97406
60	6	the	6.02089
60	7	baseball	7.1063
60	8	dropped	17.3788
60	9	it	10.6132
60	10	on	3.61285
60	11	the	1.18553
60	12	ground	6.1252
61	1	The	1.61155
61	2	child	10.4612
61	3	jumped	9.70202
61	4	past	10.4525
61	5	the	4.49836
61	6	swings	13.1024
61	7	was	10.8227
61	8	upset	8.76108
61	9	about	1.77949
61	10	it	5.03076
62	1	The	1.96343
62	2	child	10.0972
62	3	who	15.9686
62	4	was	6.51236
62	5	jumped	12.7523
62	6	past	8.98737
62	7	the	4.31066
62	8	swings	13.3304
62	9	was	12.9742
62	10	upset	8.29137
62	11	about	2.52552
62	12	it	5.78667
63	1	The	1.74771
63	2	child	9.93773
63	3	led	9.4267
63	4	past	9.07114
63	5	the	3.61996
63	6	swings	12.3128
63	7	was	14.2245
63	8	upset	10.1145
63	9	about	1.6875
63	10	it	5.70599
64	1	The	1.80679
64	2	child	10.4969
64	3	who	14.3133
64	4	was	4.00425
64	5	led	7.58887
64	6	past	9.1767
64	7	the	6.4842
64	8	swings	13.7506
64	9	was	18.5817
64	10	upset	13.2071
64	11	about	6.02007
64	12	it	6.25291
65	1	The	1.79188
65	2	students	12.1892
65	3	prepared	10.546
65	4	a	3.8482
65	5	fancy	7.77209
65	6	dinner	9.96435
65	7	ate	14.9992
65	8	the	2.88811
65	9	meal	11.5508
65	10	quickly	7.82294
66	1	The	2.03044
66	2	students	12.43
66	3	who	3.96935
66	4	were	3.42414
66	5	prepared	7.12064
66	6	a	13.9392
66	7	fancy	9.03379
66	8	dinner	11.6016
66	9	ate	12.0245
66	10	the	2.47049
66	11	meal	11.8629
66	12	quickly	6.56891
67	1	The	1.85732
67	2	students	12.1866
67	3	gotten	10.8339
67	4	a	2.97111
67	5	fancy	8.52367
67	6	dinner	10.5949
67	7	ate	11.3189
67	8	the	2.8426
67	9	meal	11.6592
67	10	quickly	6.94306
68	1	The	1.73539
68	2	students	12.3291
68	3	who	2.87185
68	4	were	3.49114
68	5	gotten	9.55329
68	6	a	4.11016
68	7	fancy	8.40171
68	8	dinner	10.3936
68	9	ate	11.2224
68	10	the	2.50218
68	11	meal	11.7232
68	12	quickly	8.48969
69	1	The	1.65821
69	2	infant	11.0628
69	3	fed	12.2605
69	4	during	14.1064
69	5	the	1.8139
69	6	night	7.02231
69	7	yelled	16.8571
69	8	intensely	13.7724
70	1	The	2.06029
70	2	infant	11.0689
70	3	that	15.4397
70	4	was	4.60221
70	5	fed	9.2134
70	6	during	8.3729
70	7	the	1.09626
70	8	night	7.27396
70	9	yelled	17.5248
70	10	intensely	12.7893
71	1	The	1.66414
71	2	infant	11.0968
71	3	aroused	12.9051
71	4	during	8.99609
71	5	the	0.950243
71	6	night	7.1399
71	7	yelled	13.0664
71	8	intensely	9.74474
72	1	The	1.91858
72	2	infant	11.0602
72	3	that	11.9884
72	4	was	6.63552
72	5	aroused	8.50199
72	6	during	5.8563
72	7	the	1.04356
72	8	night	7.40388
72	9	yelled	15.6647
72	10	intensely	12.959
73	1	The	1.78954
73	2	refugee	11.147
73	3	sheltered	16.2389
73	4	in	5.63382
73	5	the	1.55089
73	6	basement	9.79248
73	7	departed	10.4438
73	8	during	5.59404
73	9	the	1.02303
73	10	night	6.59238
74	1	The	1.69253
74	2	refugee	11.1312
74	3	who	14.449
74	4	was	3.34036
74	5	sheltered	12.4475
74	6	in	1.52827
74	7	the	1.98418
74	8	basement	10.5632
74	9	departed	14.2316
74	10	during	5.22808
74	11	the	0.978873
74	12	night	6.5292
75	1	The	1.90392
75	2	refugee	11.2977
75	3	hidden	11.2671
75	4	in	6.34354
75	5	the	1.1509
75	6	basement	9.25547
75	7	departed	10.8402
75	8	during	6.39659
75	9	the	0.985598
75	10	night	6.63375
76	1	The	1.56073
76	2	refugee	11.1244
76	3	who	14.4582
76	4	was	3.64141
76	5	hidden	8.81889
76	6	in	2.14232
76	7	the	1.56772
76	8	basement	10.2065
76	9	departed	16.7371
76	10	during	5.90825
76	11	the	0.975543
76	12	night	6.91205
77	1	The	1.76677
77	2	dog	11.657
77	3	walked	9.27471
77	4	on	1.92893
77	5	the	1.42588
77	6	beach	7.88022
77	7	UNK-LC-ed	11.4589
77	8	after	4.52237
77	9	a	2.48528
77	10	bird	11.7303
78	1	The	1.78559
78	2	dog	11.6401
78	3	that	9.67555
78	4	was	2.60572
78	5	walked	11.3785
78	6	on	2.42511
78	7	the	1.33852
78	8	beach	7.96259
78	9	UNK-LC-ed	11.1683
78	10	after	4.74208
78	11	a	2.19606
78	12	bird	11.7533
79	1	The	1.82938
79	2	dog	11.6401
79	3	seen	8.99775
79	4	on	3.9624
79	5	the	0.811656
79	6	beach	8.11598
79	7	UNK-LC-ed	6.24705
79	8	after	5.34067
79	9	a	2.05077
79	10	bird	11.687
80	1	The	1.61764
80	2	dog	11.5908
80	3	that	4.24012
80	4	was	2.80934
80	5	seen	5.84047
80	6	on	4.24717
80	7	the	1.03287
80	8	beach	8.50495
80	9	UNK-LC-ed	5.95712
80	10	after	4.44789
80	11	a	2.01564
80	12	bird	11.8421
81	1	The	1.8387
81	2	ship	8.92972
81	3	steered	9.8489
81	4	off	4.25598
81	5	course	8.10703
81	6	sank	16.0641
81	7	in	5.4583
81	8	the	1.73888
81	9	storm	8.30353
82	1	The	1.78538
82	2	ship	8.89745
82	3	that	14.6499
82	4	was	4.19237
82	5	steered	10.3469
82	6	off	4.12709
82	7	course	8.39723
82	8	sank	15.4922
82	9	in	3.2378
82	10	the	1.51298
82	11	storm	8.32841
83	1	The	1.74177
83	2	ship	8.95737
83	3	blown	11.7912
83	4	off	3.19504
83	5	course	10.3566
83	6	sank	17.1335
83	7	in	4.08209
83	8	the	1.63194
83	9	storm	8.29221
84	1	The	1.97104
84	2	ship	8.85744
84	3	that	3.95105
84	4	was	3.2688
84	5	blown	9.77048
84	6	off	2.86829
84	7	course	9.43227
84	8	sank	11.2159
84	9	in	4.32005
84	10	the	1.90034
84	11	storm	8.35994
85	1	The	1.75043
85	2	fans	11.5176
85	3	cheered	11.4348
85	4	at	7.07268
85	5	the	1.22714
85	6	concert	10.781
85	7	took	14.5335
85	8	photos	10.7723
85	9	with	7.49941
85	10	their	5.89182
85	11	phones	7.84546
86	1	The	1.74023
86	2	fans	11.5191
86	3	that	11.6482
86	4	were	6.7408
86	5	cheered	7.67776
86	6	at	4.79968
86	7	the	2.0615
86	8	concert	11.0922
86	9	took	14.5046
86	10	photos	11.6585
86	11	with	7.29427
86	12	their	5.28157
86	13	phones	8.02791
87	1	The	1.84223
87	2	fans	11.471
87	3	UNK-LC-ed	5.31517
87	4	at	4.05143
87	5	the	1.39855
87	6	concert	10.4967
87	7	took	14.7125
87	8	photos	13.0447
87	9	with	5.01472
87	10	their	5.39261
87	11	phones	7.75391
88	1	The	1.92938
88	2	fans	11.5772
88	3	that	4.4656
88	4	were	3.02947
88	5	UNK-LC-ed	3.81668
88	6	at	3.33298
88	7	the	1.21266
88	8	concert	9.88237
88	9	took	7.01095
88	10	photos	8.98417
88	11	with	6.17417
88	12	their	5.28664
88	13	phones	8.02131
89	1	The	1.7973
89	2	boat	11.3344
89	3	steered	10.0563
89	4	to	2.89245
89	5	the	1.33291
89	6	sea	9.19163
89	7	disappeared	12.6816
89	8	in	1.59013
89	9	the	1.31581
89	10	storm	8.68748
90	1	The	1.81553
90	2	boat	11.2683
90	3	that	4.17013
90	4	was	3.55956
90	5	steered	10.7827
90	6	in	3.75841
90	7	the	2.14971
90	8	sea	8.0417
90	9	disappeared	11.3047
90	10	in	2.38621
90	11	the	1.54081
90	12	storm	8.39861
91	1	The	1.95756
91	2	boat	11.4484
91	3	sunk	16.1883
91	4	in	2.68206
91	5	the	1.45275
91	6	sea	8.957
91	7	disappeared	10.7479
91	8	in	2.36476
91	9	the	1.46345
91	10	storm	8.52221
92	1	The	1.64263
92	2	boat	11.3242
92	3	that	11.5657
92	4	was	5.14257
92	5	sunk	13.2121
92	6	in	3.03582
92	7	the	1.57897
92	8	sea	8.63183
92	9	disappeared	14.6276
92	10	in	1.44449
92	11	the	1.22388
92	12	storm	8.82101
93	1	The	1.97734
93	2	couple	9.79264
93	3	bought	9.94482
93	4	the	2.26112
93	5	apartment	12.0243
93	6	moved	15.0202
93	7	to	2.91433
93	8	a	2.1647
93	9	different	7.77889
93	10	city	5.96451
94	1	The	1.6637
94	2	couple	9.21975
94	3	that	14.1413
94	4	was	7.73737
94	5	bought	7.56267
94	6	the	9.33316
94	7	apartment	12.6158
94	8	moved	14.6318
94	9	to	1.73962
94	10	a	2.43643
94	11	different	7.94506
94	12	city	5.8962
95	1	The	2.04295
95	2	couple	9.56935
95	3	shown	11.0353
95	4	the	3.67822
95	5	apartment	10.741
95	6	moved	8.86414
95	7	to	1.79708
95	8	a	2.10813
95	9	different	6.96344
95	10	city	6.54279
96	1	The	1.73998
96	2	couple	9.55822
96	3	that	4.2376
96	4	was	3.7764
96	5	shown	7.32363
96	6	the	6.50229
96	7	apartment	10.0497
96	8	moved	9.09222
96	9	to	1.59507
96	10	a	2.30502
96	11	different	6.98349
96	12	city	6.7704
97	1	The	1.90769
97	2	girl	11.4726
97	3	made	5.78967
97	4	a	1.80293
97	5	new	4.06068
97	6	blanket	12.0286
97	7	lost	13.3225
97	8	it	12.1867
97	9	during	6.33196
97	10	the	1.11763
97	11	trip	8.46238
98	1	The	1.74492
98	2	girl	11.3666
98	3	who	11.4313
98	4	was	4.79095
98	5	made	6.53175
98	6	a	5.18893
98	7	new	3.3834
98	8	blanket	12.0105
98	9	lost	13.7779
98	10	it	13.0504
98	11	during	6.60459
98	12	the	1.06119
98	13	trip	8.54031
99	1	The	1.68728
99	2	girl	11.2566
99	3	given	10.1953
99	4	a	2.8097
99	5	new	3.78071
99	6	blanket	12.3462
99	7	lost	12.5162
99	8	it	4.05282
99	9	during	6.06694
99	10	the	1.1623
99	11	trip	8.30311
100	1	The	1.84675
100	2	girl	11.3108
100	3	who	2.84911
100	4	was	3.96232
100	5	given	6.39822
100	6	a	2.46737
100	7	new	3.50931
100	8	blanket	11.9241
100	9	lost	10.141
100	10	it	3.52446
100	11	during	6.12165
100	12	the	1.26248
100	13	trip	8.15893
101	1	The	1.9149
101	2	airplane	20.6609
101	3	landed	17.4821
101	4	in	6.24198
101	5	the	2.38298
101	6	mountains	14.0037
