sentence_id	token_id	token	surprisal
9	3	hit	9.18372
9	4	for	4.61207
9	5	hours	8.9893
9	6	and	4.63419
9	7	hours	8.49535
9	8	confessed	16.0028
9	9	to	14.0458
9	10	crimes	11.6163
9	11	they	14.0377
9	12	never	13.4076
9	13	committed	12.4974
10	1	The	1.78695
10	2	prisoners	14.3147
10	3	who	15.169
10	4	were	6.62294
10	5	hit	8.18043
10	6	for	4.86748
10	7	hours	8.25926
10	8	and	10.4329
10	9	hours	6.79476
10	10	confessed	12.5356
10	11	to	0.400547
10	12	crimes	11.4828
10	13	they	14.95
10	14	never	10.7309
10	15	committed	8.67618
11	1	The	1.67489
11	2	prisoners	14.3203
11	3	beaten	13.2311
11	4	for	11.2736
11	5	hours	10.8163
11	6	and	9.63849
11	7	hours	13.9924
11	8	confessed	14.9104
11	9	to	1.77421
11	10	crimes	10.9758
11	11	they	13.7326
11	12	never	12.9736
11	13	committed	10.4168
12	1	The	1.81781
12	2	prisoners	14.3315
12	3	who	10.7768
12	4	were	7.73264
12	5	beaten	9.04944
12	6	for	3.87611
12	7	hours	8.03199
12	8	and	3.13437
12	9	hours	8.84034
12	10	confessed	16.079
12	11	to	1.05876
12	12	crimes	10.6338
12	13	they	15.0611
12	14	never	7.9572
12	15	committed	11.6361
13	1	The	2.51246
13	2	business	8.20312
13	3	expanded	8.51981
13	4	into	5.38607
13	5	an	3.82707
13	6	empire	16.5076
13	7	was	14.8733
13	8	sold	4.24727
13	9	for	2.57013
13	10	billions	8.95399
13	11	of	0.0230226
13	12	dollars	2.22403
14	1	The	2.23218
14	2	business	7.87738
14	3	that	11.0407
14	4	was	4.05418
14	5	expanded	8.63264
14	6	into	4.61175
14	7	an	3.95584
14	8	empire	16.5275
14	9	was	14.2651
14	10	sold	12.4066
14	11	for	10.8801
14	12	billions	14.8292
14	13	of	7.78546
14	14	dollars	3.93325
15	1	The	1.73777
15	2	business	7.93375
15	3	grown	14.26
15	4	into	5.90454
15	5	an	4.39848
15	6	empire	16.7216
15	7	was	15.1201
15	8	sold	13.8528
15	9	for	11.9434
15	10	billions	18.18
15	11	of	8.53815
15	12	dollars	2.83524
16	1	The	1.78711
16	2	business	8.03072
16	3	that	5.6565
16	4	was	2.83431
16	5	grown	9.51688
16	6	into	5.06847
16	7	an	4.19202
16	8	empire	17.5328
16	9	was	14.5012
16	10	sold	3.14978
16	11	for	2.68638
16	12	billions	9.45048
16	13	of	0.477634
16	14	dollars	2.12176
17	1	The	1.63306
17	2	mice	13.1258
17	3	consumed	13.4217
17	4	rapidly	13.8711
17	5	and	9.92539
17	6	entirely	7.66306
17	7	were	10.7117
17	8	carrying	9.22664
17	9	a	2.69257
17	10	rare	7.09778
17	11	bacteria	10.6367
18	1	The	2.02883
18	2	mice	13.0733
18	3	that	11.9928
18	4	were	12.7691
18	5	consumed	9.02768
18	6	rapidly	8.35852
18	7	and	2.88059
18	8	entirely	10.8053
18	9	were	5.79829
18	10	carrying	10.0749
18	11	a	1.71155
18	12	rare	7.45039
18	13	bacteria	10.7473
19	1	The	2.00641
19	2	mice	13.1758
19	3	consumed	9.6417
19	4	rapidly	8.0864
19	5	and	6.71616
19	6	entirely	10.1397
19	7	were	4.34571
19	8	carrying	8.98117
19	9	a	2.1566
19	10	rare	7.37327
19	11	bacteria	10.4731
20	1	The	1.57419
20	2	mice	13.3212
20	3	that	12.8754
20	4	were	10.675
20	5	consumed	10.9229
20	6	rapidly	7.87506
20	7	and	3.65644
20	8	entirely	9.31434
20	9	were	12.7989
20	10	carrying	11.1207
20	11	a	2.54801
20	12	rare	7.10755
20	13	bacteria	10.3479
21	1	The	1.94841
21	2	lawyer	10.3095
21	3	pledged	8.45938
21	4	to	0.786395
21	5	keep	4.43157
21	6	silent	13.1587
21	7	was	17.9615
21	8	discovered	9.3525
21	9	to	4.93891
21	10	have	6.64598
21	11	broken	7.49514
21	12	his	6.37721
21	13	promise	7.94716
22	1	The	2.19115
22	2	lawyer	10.3108
22	3	that	14.5473
22	4	was	7.99967
22	5	pledged	10.7624
22	6	to	0.776108
22	7	keep	4.48018
22	8	silent	12.8079
22	9	was	14.054
22	10	discovered	12.9407
22	11	to	3.72088
22	12	have	12.8126
22	13	broken	7.76206
22	14	his	6.0992
22	15	promise	7.64531
23	1	The	1.29563
23	2	lawyer	10.3095
23	3	committed	12.7479
23	4	to	13.0804
23	5	keep	13.6352
23	6	silent	14.6337
23	7	was	13.5771
23	8	discovered	10.3364
23	9	to	7.06175
23	10	have	14.1535
23	11	broken	9.83407
23	12	his	15.1558
23	13	promise	10.5057
24	1	The	1.84986
24	2	lawyer	10.399
24	3	who	14.7607
24	4	was	3.60761
24	5	committed	8.32872
24	6	to	0.299022
24	7	keep	14.0845
24	8	silent	13.9561
24	9	was	12.6872
24	10	discovered	16.9548
24	11	to	3.51811
24	12	have	13.7955
24	13	broken	7.74644
24	14	his	4.05509
24	15	promise	8.20853
25	1	The	1.33554
25	2	child	9.83484
25	3	kicked	12.1312
25	4	in	3.30369
25	5	the	3.10506
25	6	chaos	10.0859
25	7	found	15.1922
25	8	her	9.46326
25	9	way	7.52346
25	10	back	10.6201
25	11	home	8.70033
26	1	The	2.02862
26	2	child	10.0558
26	3	who	15.8406
26	4	was	14.3827
26	5	kicked	10.9388
26	6	in	2.6794
26	7	the	2.57709
26	8	chaos	9.81223
26	9	found	15.2627
26	10	her	6.08694
26	11	way	7.08127
26	12	back	8.93463
26	13	home	7.44918
27	1	The	1.67116
27	2	child	10.6288
27	3	forgotten	12.2957
27	4	in	7.35701
27	5	the	4.42836
27	6	chaos	11.3226
27	7	found	6.05118
27	8	her	7.92282
27	9	way	6.28425
27	10	back	7.77562
27	11	home	8.00348
28	1	The	2.02859
28	2	child	10.3399
28	3	who	16.0112
28	4	was	15.6475
28	5	forgotten	11.4732
28	6	in	3.16503
28	7	the	1.78937
28	8	chaos	11.4886
28	9	found	7.97642
28	10	her	5.21189
28	11	way	7.48722
28	12	back	9.7314
28	13	home	5.59326
29	1	The	1.33591
29	2	horses	12.9446
29	3	UNK-LC-ed	5.71624
29	4	past	8.93478
29	5	the	6.0253
29	6	barn	10.5376
29	7	fell	16.422
29	8	into	4.21518
29	9	a	2.30051
29	10	swamp	14.2813
30	1	The	1.60038
30	2	horses	13.137
30	3	that	14.5597
30	4	were	7.95499
30	5	UNK-LC-ed	5.40403
30	6	past	7.98573
30	7	the	2.81338
30	8	barn	9.97054
30	9	fell	11.3316
30	10	into	3.7183
30	11	a	2.25679
30	12	swamp	14.1809
31	1	The	1.77671
31	2	horses	13.4004
31	3	taken	10.9374
31	4	past	9.73204
31	5	the	3.01283
31	6	barn	9.65853
31	7	fell	15.6885
31	8	into	4.20876
31	9	a	1.85196
31	10	swamp	13.9534
32	1	The	2.02854
32	2	horses	13.3872
32	3	that	12.2672
32	4	were	6.34041
32	5	taken	5.04813
32	6	past	8.48954
32	7	the	4.2549
32	8	barn	8.86759
32	9	fell	15.3162
32	10	into	4.93886
32	11	a	2.19002
32	12	swamp	14.927
33	1	The	1.6749
33	2	artist	9.64812
33	3	painted	11.2427
33	4	a	1.43108
33	5	impressionist	16.1771
33	6	portrait	12.6564
33	7	was	11.5748
33	8	impressed	11.7891
33	9	with	2.45979
33	10	the	1.86857
33	11	work	7.54878
34	1	The	1.69858
34	2	artist	9.83502
34	3	who	11.7597
34	4	was	4.27871
34	5	painted	8.12471
34	6	a	16.4473
34	7	impressionist	14.744
34	8	portrait	11.4129
34	9	was	14.3127
34	10	impressed	12.2515
34	11	with	2.94912
34	12	the	1.91225
34	13	work	7.89171
35	1	The	3.00049
35	2	artist	10.2521
35	3	drawn	11.0922
35	4	a	2.45225
35	5	impressionist	17.0526
35	6	portrait	10.7212
35	7	was	15.963
35	8	impressed	14.3464
35	9	with	3.69463
35	10	the	1.75473
35	11	work	7.37953
36	1	The	1.57401
36	2	artist	10.104
36	3	who	11.0698
36	4	was	4.44318
36	5	drawn	7.3343
36	6	a	11.2731
36	7	impressionist	15.9298
36	8	portrait	13.0893
36	9	was	14.7625
36	10	impressed	13.8197
36	11	with	1.44905
36	12	the	1.63404
36	13	work	7.25377
37	1	The	2.98325
37	2	car	9.15982
37	3	steered	11.0162
37	4	into	8.04119
37	5	the	3.99745
37	6	parking	9.41789
37	7	lot	2.88489
37	8	crashed	18.9826
37	9	into	4.97337
37	10	a	1.85272
37	11	concrete	7.18492
37	12	wall	5.62916
38	1	The	1.67336
38	2	car	9.14494
38	3	that	13.4316
38	4	was	3.59424
38	5	steered	10.4235
38	6	into	2.85283
38	7	the	1.8178
38	8	parking	8.52985
38	9	lot	4.03221
38	10	crashed	16.4488
38	11	into	6.2564
38	12	a	1.8379
38	13	concrete	7.44745
38	14	wall	5.3178
39	1	The	1.9503
39	2	car	9.07373
39	3	driven	12.3852
39	4	into	13.501
39	5	the	3.31183
39	6	parking	9.09835
39	7	lot	2.95837
39	8	crashed	17.6418
39	9	into	5.28725
39	10	a	1.67017
39	11	concrete	8.34646
39	12	wall	5.99351
40	1	The	2.02639
40	2	car	9.10161
40	3	that	16.8288
40	4	was	7.05102
40	5	driven	7.4803
40	6	into	3.85957
40	7	the	1.70472
40	8	parking	7.47342
40	9	lot	3.43885
40	10	crashed	15.9473
40	11	into	9.24049
40	12	a	2.54768
40	13	concrete	8.48255
40	14	wall	5.994
41	1	The	2.02859
41	2	campaign	7.54598
41	3	intended	8.69616
41	4	to	0.000269588
41	5	be	2.77473
41	6	very	8.6706
41	7	popular	7.44224
41	8	was	3.96323
41	9	still	8.8726
41	10	unsuccessful	6.28654
42	1	The	1.36076
42	2	campaign	7.30005
42	3	that	14.0055
42	4	was	7.94359
42	5	intended	7.5622
42	6	to	0.778079
42	7	be	2.8501
42	8	very	8.49867
42	9	popular	8.00239
42	10	was	11.8432
42	11	still	8.01348
42	12	unsuccessful	13.3968
43	1	The	1.54882
43	2	campaign	7.41547
43	3	known	7.67613
43	4	to	2.35887
43	5	be	2.10062
43	6	very	7.41861
43	7	popular	7.20777
43	8	was	16.8434
43	9	still	10.8854
43	10	unsuccessful	11.7488
44	1	The	1.53787
44	2	campaign	7.43523
44	3	that	13.697
44	4	was	7.675
44	5	known	7.67856
44	6	to	2.16187
44	7	be	2.85458
44	8	very	7.15469
44	9	popular	7.27341
44	10	was	15.0996
44	11	still	7.8191
44	12	unsuccessful	11.9102
45	1	The	1.5238
45	2	student	9.9887
45	3	composed	11.3002
45	4	a	15.2067
45	5	carefully	7.90193
45	6	worded	8.01021
45	7	excuse	10.877
45	8	forgot	14.6121
45	9	to	10.6987
45	10	give	10.7411
45	11	it	3.52566
45	12	to	5.22358
45	13	the	13.2059
45	14	teacher	11.1593
46	1	The	2.22479
46	2	student	10.1746
46	3	who	15.0554
46	4	was	16.2524
46	5	composed	10.2168
46	6	a	3.28981
46	7	carefully	16.1931
46	8	worded	10.2939
46	9	excuse	18.4715
46	10	forgot	12.2987
46	11	to	11.5757
46	12	give	8.78624
46	13	it	2.48629
46	14	to	8.95069
46	15	the	4.13399
46	16	teacher	11.13
47	1	The	2.1832
47	2	student	9.98895
47	3	written	11.2808
47	4	a	3.45319
47	5	carefully	14.0359
47	6	worded	14.4325
47	7	excuse	13.4918
47	8	forgot	16.2986
47	9	to	3.29242
47	10	give	12.8074
47	11	it	4.88102
47	12	to	2.07282
47	13	the	1.30374
47	14	teacher	11.344
48	1	The	2.0867
48	2	student	10.289
48	3	who	14.0296
48	4	was	3.40994
48	5	written	6.73619
48	6	a	4.39396
48	7	carefully	15.7793
48	8	worded	18.0574
48	9	excuse	13.155
48	10	forgot	14.9526
48	11	to	4.72889
48	12	give	14.0167
48	13	it	4.00583
48	14	to	2.78997
48	15	the	1.3674
48	16	teacher	11.5797
49	1	The	1.43664
49	2	television	8.99071
49	3	show	4.88622
49	4	started	6.23668
49	5	three	6.79108
49	6	weeks	4.90904
49	7	ago	12.6345
49	8	was	10.8667
49	9	canceled	7.62592
49	10	immediately	19.2799
50	1	The	1.78697
50	2	television	8.82382
50	3	show	5.01668
50	4	that	2.52998
50	5	was	3.29731
50	6	started	8.05806
50	7	three	12.9119
50	8	weeks	4.16591
50	9	ago	4.54557
50	10	was	3.52161
50	11	canceled	7.2047
50	12	immediately	11.7133
51	1	The	1.81951
51	2	television	8.8751
51	3	show	4.99866
51	4	begun	13.9727
51	5	three	15.2748
51	6	weeks	5.88735
51	7	ago	11.8276
51	8	was	2.52064
51	9	canceled	6.8219
51	10	immediately	16.9095
52	1	The	2.58003
52	2	television	9.11139
52	3	show	4.91315
52	4	that	15.4187
52	5	was	7.23436
52	6	begun	9.19869
52	7	three	16.4616
52	8	weeks	7.23638
52	9	ago	8.7396
52	10	was	13.6533
52	11	canceled	12.6928
52	12	immediately	14.9247
53	1	The	1.6179
53	2	boys	9.69559
53	3	performed	11.0737
53	4	an	12.8277
53	5	unsolicited	11.5832
53	6	favor	12.1223
53	7	appreciated	11.968
53	8	the	2.86414
53	9	person	8.86783
53	10	who	8.11644
53	11	helped	13.7579
53	12	them	7.4199
54	1	The	1.96882
54	2	boys	9.81852
54	3	who	2.43145
54	4	were	3.16358
54	5	performed	9.08394
54	6	an	11.9044
54	7	unsolicited	12.2387
54	8	favor	11.4997
54	9	appreciated	14.3707
54	10	the	3.91612
54	11	person	8.04722
54	12	who	11.7619
54	13	helped	10.4556
54	14	them	4.61416
55	1	The	1.85227
55	2	boys	9.92943
55	3	done	11.0063
55	4	an	3.55985
55	5	unsolicited	8.07684
55	6	favor	12.6222
55	7	appreciated	17.8235
55	8	the	7.21135
55	9	person	10.6609
55	10	who	16.4325
55	11	helped	13.4581
55	12	them	5.73301
56	1	The	2.35165
56	2	boys	9.83352
56	3	who	2.43183
56	4	were	3.25888
56	5	done	6.93801
56	6	an	7.01869
56	7	unsolicited	10.1729
56	8	favor	14.1002
56	9	appreciated	15.4025
56	10	the	8.57277
56	11	person	12.8381
56	12	who	17.3899
56	13	helped	6.02474
56	14	them	4.61107
57	1	The	1.84932
57	2	player	12.1537
57	3	tossed	10.8794
57	4	the	1.77786
57	5	baseball	7.36557
57	6	dropped	18.6541
57	7	it	10.8769
57	8	on	2.76084
57	9	the	1.24712
57	10	ground	6.00575
58	1	The	1.49163
58	2	player	11.9799
58	3	who	16.2348
58	4	was	11.763
58	5	tossed	12.7397
58	6	the	2.36819
58	7	baseball	7.5006
58	8	dropped	19.7208
58	9	it	10.8985
58	10	on	5.06177
58	11	the	1.57257
58	12	ground	6.2802
59	1	The	1.59705
59	2	player	11.672
59	3	thrown	11.6333
59	4	the	2.75741
59	5	baseball	7.35173
59	6	dropped	18.607
59	7	it	11.9693
59	8	on	3.74712
59	9	the	1.49366
59	10	ground	6.40257
60	1	The	2.18816
60	2	player	11.6911
60	3	who	15.7472
60	4	was	16.2881
60	5	thrown	10.6105
60	6	the	4.88625
60	7	baseball	7.06827
60	8	dropped	17.9647
60	9	it	10.7417
60	10	on	5.48707
60	11	the	1.50991
60	12	ground	6.47361
61	1	The	2.01565
61	2	child	11.355
61	3	jumped	8.8469
61	4	past	10.1549
61	5	the	6.05236
61	6	swings	12.8239
61	7	was	11.749
61	8	upset	13.3494
61	9	about	7.7316
61	10	it	7.25169
62	1	The	1.85503
62	2	child	9.77598
62	3	who	14.3958
62	4	was	3.59962
62	5	jumped	12.8896
62	6	past	9.28463
62	7	the	3.62523
62	8	swings	12.9533
62	9	was	13.0755
62	10	upset	9.4897
62	11	about	2.0261
62	12	it	5.71799
63	1	The	2.25406
63	2	child	8.99966
63	3	led	7.75915
63	4	past	14.1871
63	5	the	3.56682
63	6	swings	13.0485
63	7	was	20.5729
63	8	upset	11.4914
63	9	about	12.0339
63	10	it	12.9138
64	1	The	2.07042
64	2	child	11.2533
64	3	who	13.4213
64	4	was	3.82756
64	5	led	8.30645
64	6	past	8.03948
64	7	the	7.80563
64	8	swings	13.7568
64	9	was	14.1535
64	10	upset	12.3649
64	11	about	4.59076
64	12	it	6.26637
65	1	The	1.57783
65	2	students	12.1768
65	3	prepared	10.5327
65	4	a	2.82473
65	5	fancy	7.56659
65	6	dinner	10.0015
65	7	ate	14.9994
65	8	the	4.12327
65	9	meal	11.7401
65	10	quickly	14.8424
66	1	The	1.54882
66	2	students	12.2742
66	3	who	11.6464
66	4	were	5.00296
66	5	prepared	6.88611
66	6	a	18.4649
66	7	fancy	9.36439
66	8	dinner	9.9056
66	9	ate	16.2387
66	10	the	3.0098
66	11	meal	11.7687
66	12	quickly	11.7034
67	1	The	1.98667
67	2	students	12.2996
67	3	gotten	13.3232
67	4	a	3.90143
67	5	fancy	8.71986
67	6	dinner	10.3285
67	7	ate	15.7047
67	8	the	10.2435
67	9	meal	11.9737
67	10	quickly	13.0473
68	1	The	1.95029
68	2	students	12.2088
68	3	who	10.2985
68	4	were	14.5723
68	5	gotten	12.3246
68	6	a	3.39135
68	7	fancy	8.26011
68	8	dinner	10.4215
68	9	ate	10.542
68	10	the	2.40791
68	11	meal	11.5568
68	12	quickly	6.25732
69	1	The	1.67488
69	2	infant	11.1359
69	3	fed	14.36
69	4	during	12.51
69	5	the	1.37541
69	6	night	7.41935
69	7	yelled	14.5587
69	8	intensely	23.0691
70	1	The	2.11221
70	2	infant	11.3003
70	3	that	15.486
70	4	was	4.35357
70	5	fed	8.37837
70	6	during	14.4648
70	7	the	13.0002
70	8	night	10.9693
70	9	yelled	12.0706
70	10	intensely	9.96179
71	1	The	1.77584
71	2	infant	11.0495
71	3	aroused	11.4613
71	4	during	16.2746
71	5	the	7.43729
71	6	night	4.34223
71	7	yelled	18.8094
71	8	intensely	12.7838
72	1	The	1.8533
72	2	infant	10.913
72	3	that	12.4755
72	4	was	4.45002
72	5	aroused	8.75218
72	6	during	5.94806
72	7	the	0.9625
72	8	night	7.38326
72	9	yelled	17.3103
72	10	intensely	14.625
73	1	The	1.85241
73	2	refugee	11.5805
73	3	sheltered	17.3353
73	4	in	8.21478
73	5	the	11.733
73	6	basement	11.4807
73	7	departed	11.9287
73	8	during	6.18891
73	9	the	0.818267
73	10	night	6.618
74	1	The	2.01154
74	2	refugee	11.3551
74	3	who	14.1702
74	4	was	3.02878
74	5	sheltered	12.3966
74	6	in	2.16292
74	7	the	1.94098
74	8	basement	10.5341
74	9	departed	17.0703
74	10	during	6.43566
74	11	the	0.903533
74	12	night	6.61941
75	1	The	1.85233
75	2	refugee	11.2784
75	3	hidden	11.2259
75	4	in	14.0348
75	5	the	5.66843
75	6	basement	11.5153
75	7	departed	9.6077
75	8	during	6.50637
75	9	the	1.15726
75	10	night	6.78913
76	1	The	2.22281
76	2	refugee	11.4579
76	3	who	14.0636
76	4	was	2.86065
76	5	hidden	9.11768
76	6	in	2.43243
76	7	the	1.53478
76	8	basement	10.5287
76	9	departed	16.9585
76	10	during	6.10049
76	11	the	0.79766
76	12	night	6.46574
77	1	The	2.25299
77	2	dog	11.4778
77	3	walked	9.39212
77	4	on	2.16478
77	5	the	1.49757
77	6	beach	7.83526
77	7	UNK-LC-ed	10.4267
77	8	after	4.3873
77	9	a	1.95874
77	10	bird	11.6151
78	1	The	2.01541
78	2	dog	11.6421
78	3	that	16.2149
78	4	was	4.31742
78	5	walked	11.4584
78	6	on	2.40624
78	7	the	1.12831
78	8	beach	8.06074
78	9	UNK-LC-ed	11.5109
78	10	after	4.12424
78	11	a	2.35725
78	12	bird	11.8093
79	1	The	1.70402
79	2	dog	11.5254
79	3	seen	12.3894
79	4	on	10.9141
79	5	the	1.35706
79	6	beach	8.09332
79	7	UNK-LC-ed	4.46078
79	8	after	4.89812
79	9	a	2.3652
79	10	bird	11.6041
80	1	The	1.49954
80	2	dog	11.4102
80	3	that	15.0182
80	4	was	11.5282
80	5	seen	10.2322
80	6	on	7.23021
80	7	the	1.41157
80	8	beach	8.69221
80	9	UNK-LC-ed	13.1334
80	10	after	7.50515
80	11	a	2.85506
80	12	bird	11.33
81	1	The	1.81879
81	2	ship	8.88091
81	3	steered	9.46687
81	4	off	4.35123
81	5	course	9.699
81	6	sank	16.3789
81	7	in	5.53478
81	8	the	1.50451
81	9	storm	7.85301
82	1	The	1.51587
82	2	ship	8.87377
82	3	that	13.4535
82	4	was	4.95796
82	5	steered	10.586
82	6	off	4.10039
82	7	course	12.4525
82	8	sank	16.5251
82	9	in	5.63387
82	10	the	1.41227
82	11	storm	7.87922
83	1	The	2.068
83	2	ship	8.94202
83	3	blown	11.6898
83	4	off	3.30178
83	5	course	9.40482
83	6	sank	15.7433
83	7	in	3.42961
83	8	the	1.74168
83	9	storm	8.28101
84	1	The	1.73395
84	2	ship	8.82823
84	3	that	14.6176
84	4	was	3.83018
84	5	blown	10.2324
84	6	off	2.6919
84	7	course	10.858
84	8	sank	17.7323
84	9	in	5.82182
84	10	the	1.46152
84	11	storm	8.36558
85	1	The	1.88824
85	2	fans	11.3519
85	3	cheered	11.079
85	4	at	6.19641
85	5	the	1.40189
85	6	concert	10.9401
85	7	took	13.8577
85	8	photos	11.024
85	9	with	8.88445
85	10	their	5.49428
85	11	phones	8.08788
86	1	The	1.93816
86	2	fans	11.8815
86	3	that	13.0606
86	4	were	13.6894
86	5	cheered	15.3795
86	6	at	23.3832
86	7	the	5.61119
86	8	concert	11.1805
86	9	took	13.4903
86	10	photos	10.5007
86	11	with	8.9847
86	12	their	5.55081
86	13	phones	7.84564
87	1	The	1.80188
87	2	fans	11.5536
87	3	UNK-LC-ed	4.89753
87	4	at	3.46003
87	5	the	1.20848
87	6	concert	9.9197
87	7	took	6.5278
87	8	photos	10.2809
87	9	with	4.58881
87	10	their	5.30188
87	11	phones	7.95906
88	1	The	2.24142
88	2	fans	11.5354
88	3	that	8.09792
88	4	were	7.10343
88	5	UNK-LC-ed	4.18611
88	6	at	3.82507
88	7	the	1.08904
88	8	concert	10.0474
88	9	took	8.31294
88	10	photos	8.7291
88	11	with	9.01115
88	12	their	5.6753
88	13	phones	7.86145
89	1	The	1.63291
89	2	boat	11.3678
89	3	steered	11.0749
89	4	to	8.38456
89	5	the	1.79697
89	6	sea	9.53228
89	7	disappeared	14.2591
89	8	in	2.85913
89	9	the	1.59935
89	10	storm	8.19246
90	1	The	2.24142
90	2	boat	11.3726
90	3	that	13.2075
90	4	was	8.3107
90	5	steered	12.67
90	6	in	8.36818
90	7	the	10.2459
90	8	sea	11.7029
90	9	disappeared	12.8888
90	10	in	6.21244
90	11	the	9.51704
90	12	storm	8.55701
91	1	The	1.60025
91	2	boat	11.4293
91	3	sunk	16.1374
91	4	in	3.4482
91	5	the	1.82887
91	6	sea	9.24236
91	7	disappeared	16.72
91	8	in	2.61193
91	9	the	1.56792
91	10	storm	8.55898
92	1	The	2.02673
92	2	boat	11.236
92	3	that	12.9677
92	4	was	4.31157
92	5	sunk	12.4721
92	6	in	3.22117
92	7	the	1.50447
92	8	sea	8.95324
92	9	disappeared	16.305
92	10	in	2.40336
92	11	the	1.37406
92	12	storm	8.55383
93	1	The	2.02785
93	2	couple	9.22187
93	3	bought	10.1134
93	4	the	2.44995
93	5	apartment	11.7246
93	6	moved	15.0385
93	7	to	2.75245
93	8	a	2.30505
93	9	different	7.72177
93	10	city	5.71034
94	1	The	2.24186
94	2	couple	9.19403
94	3	that	14.8557
94	4	was	9.79075
94	5	bought	13.1383
94	6	the	2.87678
94	7	apartment	12.0434
94	8	moved	15.9512
94	9	to	2.85307
94	10	a	2.02487
94	11	different	7.29212
94	12	city	6.03784
95	1	The	1.83617
95	2	couple	9.98773
95	3	shown	10.4755
95	4	the	3.49433
95	5	apartment	10.7197
95	6	moved	8.58711
95	7	to	1.46754
95	8	a	1.99629
95	9	different	7.06478
95	10	city	6.63842
96	1	The	1.37101
96	2	couple	8.9848
96	3	that	14.3606
96	4	was	8.42206
96	5	shown	8.52806
96	6	the	10.2612
96	7	apartment	12.7419
96	8	moved	13.0269
96	9	to	1.44615
96	10	a	2.02431
96	11	different	7.01249
96	12	city	6.34172
97	1	The	2.23921
97	2	girl	11.4639
97	3	made	5.88941
97	4	a	1.93453
97	5	new	3.82866
97	6	blanket	11.9974
97	7	lost	12.8868
97	8	it	14.2077
97	9	during	5.93839
97	10	the	0.959874
97	11	trip	8.26507
98	1	The	1.777
98	2	girl	11.211
98	3	who	10.6567
98	4	was	4.1871
98	5	made	6.82974
98	6	a	4.84189
98	7	new	3.46139
98	8	blanket	11.9673
98	9	lost	13.9371
98	10	it	11.0456
98	11	during	7.27841
98	12	the	1.23765
98	13	trip	8.54049
99	1	The	1.52365
99	2	girl	11.4198
99	3	given	10.2699
99	4	a	3.02646
99	5	new	3.8604
99	6	blanket	12.2071
99	7	lost	12.056
99	8	it	4.57132
99	9	during	5.6325
99	10	the	1.07562
99	11	trip	8.6898
100	1	The	1.66069
100	2	girl	11.2692
100	3	who	2.43371
100	4	was	3.917
100	5	given	6.18943
100	6	a	2.64067
100	7	new	3.4893
100	8	blanket	11.852
100	9	lost	10.7888
100	10	it	3.42463
100	11	during	6.28416
100	12	the	1.1473
100	13	trip	8.4409
101	1	The	1.67506
101	2	airplane	21.3844
101	3	landed	17.2315
101	4	in	5.92856
101	5	the	5.20759
101	6	mountains	13.4362
101	7	broke	7.96189
101	8	down	3.35024
