sentence_id	token_id	token	surprisal
9	2	prisoners	14.3417
9	3	hit	8.39535
9	4	for	10.8677
9	5	hours	17.0161
9	6	and	6.0101
9	7	hours	11.6143
9	8	confessed	16.4754
9	9	to	0.170938
9	10	crimes	11.2398
9	11	they	15.5969
9	12	never	14.5315
9	13	committed	8.25341
10	1	The	1.3412
10	2	prisoners	14.3016
10	3	who	12.9294
10	4	were	6.80127
10	5	hit	7.70899
10	6	for	4.96392
10	7	hours	7.90862
10	8	and	6.97601
10	9	hours	9.3964
10	10	confessed	15.2763
10	11	to	2.11761
10	12	crimes	10.348
10	13	they	10.3939
10	14	never	7.37692
10	15	committed	6.3094
11	1	The	1.91812
11	2	prisoners	14.4389
11	3	beaten	12.0592
11	4	for	9.62609
11	5	hours	10.0974
11	6	and	10.3955
11	7	hours	14.5716
11	8	confessed	12.8415
11	9	to	0.395325
11	10	crimes	10.4182
11	11	they	14.2603
11	12	never	8.29617
11	13	committed	9.44745
12	1	The	1.7912
12	2	prisoners	14.2631
12	3	who	12.8968
12	4	were	6.80125
12	5	beaten	8.96192
12	6	for	4.86751
12	7	hours	8.34175
12	8	and	10.5034
12	9	hours	15.8164
12	10	confessed	12.2481
12	11	to	0.570262
12	12	crimes	10.4717
12	13	they	15.8578
12	14	never	13.3463
12	15	committed	8.43301
13	1	The	1.97482
13	2	business	7.93907
13	3	expanded	8.42455
13	4	into	5.13756
13	5	an	3.72065
13	6	empire	16.5843
13	7	was	11.557
13	8	sold	10.9984
13	9	for	4.41582
13	10	billions	8.42064
13	11	of	0.0230035
13	12	dollars	2.15522
14	1	The	1.60859
14	2	business	7.93907
14	3	that	11.9661
14	4	was	5.0341
14	5	expanded	9.08192
14	6	into	4.80324
14	7	an	3.85343
14	8	empire	16.4736
14	9	was	15.2337
14	10	sold	3.09092
14	11	for	2.6483
14	12	billions	9.39662
14	13	of	0.231166
14	14	dollars	2.19531
15	1	The	1.89141
15	2	business	8.35997
15	3	grown	16.3736
15	4	into	4.89372
15	5	an	4.07454
15	6	empire	17.3979
15	7	was	12.2231
15	8	sold	3.49373
15	9	for	2.57267
15	10	billions	9.60585
15	11	of	0.127321
15	12	dollars	2.34889
16	1	The	1.75762
16	2	business	8.10283
16	3	that	8.8359
16	4	was	6.98222
16	5	grown	9.58097
16	6	into	5.13013
16	7	an	3.83598
16	8	empire	17.6185
16	9	was	14.6463
16	10	sold	3.59206
16	11	for	2.81851
16	12	billions	8.92298
16	13	of	0.020699
16	14	dollars	2.12784
17	1	The	1.89335
17	2	mice	12.8248
17	3	consumed	9.47489
17	4	rapidly	22.6906
17	5	and	10.0625
17	6	entirely	15.7288
17	7	were	11.5887
17	8	carrying	13.7771
17	9	a	1.68741
17	10	rare	7.59822
17	11	bacteria	10.4193
18	1	The	1.93321
18	2	mice	13.2295
18	3	that	12.4868
18	4	were	13.5342
18	5	consumed	12.5118
18	6	rapidly	10.9907
18	7	and	3.58897
18	8	entirely	6.87858
18	9	were	10.4079
18	10	carrying	9.26911
18	11	a	2.04732
18	12	rare	7.21852
18	13	bacteria	10.4812
19	1	The	1.78921
19	2	mice	13.6981
19	3	consumed	11.4276
19	4	rapidly	13.8677
19	5	and	1.36006
19	6	entirely	10.8452
19	7	were	6.97902
19	8	carrying	8.72054
19	9	a	2.24203
19	10	rare	7.24124
19	11	bacteria	10.3918
20	1	The	1.3728
20	2	mice	13.112
20	3	that	4.38767
20	4	were	3.46188
20	5	consumed	8.24069
20	6	rapidly	8.25172
20	7	and	8.10628
20	8	entirely	10.8492
20	9	were	5.26084
20	10	carrying	9.35554
20	11	a	1.64253
20	12	rare	7.31078
20	13	bacteria	10.4894
21	1	The	1.66201
21	2	lawyer	10.346
21	3	pledged	9.99996
21	4	to	2.30281
21	5	keep	4.44817
21	6	silent	13.5809
21	7	was	15.9336
21	8	discovered	8.45082
21	9	to	5.83895
21	10	have	6.08037
21	11	broken	7.16651
21	12	his	5.65366
21	13	promise	7.77367
22	1	The	1.45339
22	2	lawyer	10.3087
22	3	that	14.7597
22	4	was	7.17159
22	5	pledged	10.0523
22	6	to	1.5763
22	7	keep	4.54739
22	8	silent	13.0846
22	9	was	17.9006
22	10	discovered	9.12386
22	11	to	5.12473
22	12	have	6.52262
22	13	broken	7.09542
22	14	his	6.61101
22	15	promise	8.42674
23	1	The	1.46605
23	2	lawyer	10.3357
23	3	committed	11.4616
23	4	to	13.4962
23	5	keep	13.1483
23	6	silent	14.5346
23	7	was	12.704
23	8	discovered	13.5668
23	9	to	3.03453
23	10	have	5.13144
23	11	broken	8.09659
23	12	his	5.05956
23	13	promise	8.06101
24	1	The	1.85311
24	2	lawyer	10.3116
24	3	who	15.7743
24	4	was	17.0694
24	5	committed	9.41663
24	6	to	0.365362
24	7	keep	14.3229
24	8	silent	13.7378
24	9	was	12.9279
24	10	discovered	13.2234
24	11	to	2.11374
24	12	have	5.61391
24	13	broken	7.47674
24	14	his	4.74439
24	15	promise	7.76237
25	1	The	2.41426
25	2	child	9.72335
25	3	kicked	9.97198
25	4	in	2.87394
25	5	the	3.8731
25	6	chaos	12.7884
25	7	found	7.13451
25	8	her	6.5565
25	9	way	6.61989
25	10	back	10.1424
25	11	home	7.67636
26	1	The	1.60164
26	2	child	11.3497
26	3	who	12.6937
26	4	was	3.89595
26	5	kicked	9.54918
26	6	in	2.45324
26	7	the	3.18649
26	8	chaos	11.6812
26	9	found	15.0853
26	10	her	7.30033
26	11	way	7.25279
26	12	back	9.40732
26	13	home	8.34851
27	1	The	1.75824
27	2	child	9.72335
27	3	forgotten	13.8352
27	4	in	3.75199
27	5	the	1.91264
27	6	chaos	11.1739
27	7	found	15.8951
27	8	her	6.91285
27	9	way	7.20943
27	10	back	10.0709
27	11	home	5.63414
28	1	The	1.58102
28	2	child	9.7213
28	3	who	16.8218
28	4	was	12.0769
28	5	forgotten	13.1454
28	6	in	3.59156
28	7	the	2.18486
28	8	chaos	11.471
28	9	found	16.9433
28	10	her	6.79541
28	11	way	6.92505
28	12	back	9.39077
28	13	home	4.74165
29	1	The	1.75784
29	2	horses	13.5244
29	3	UNK-LC-ed	6.53664
29	4	past	7.81268
29	5	the	3.82328
29	6	barn	10.2434
29	7	fell	16.9625
29	8	into	6.71195
29	9	a	2.52637
29	10	swamp	14.9986
30	1	The	1.57942
30	2	horses	13.5244
30	3	that	3.19428
30	4	were	2.82381
30	5	UNK-LC-ed	3.90269
30	6	past	7.25464
30	7	the	3.96727
30	8	barn	9.0623
30	9	fell	7.66149
30	10	into	3.14541
30	11	a	1.76512
30	12	swamp	13.8246
31	1	The	2.14653
31	2	horses	13.2155
31	3	taken	10.3705
31	4	past	8.86011
31	5	the	3.49557
31	6	barn	9.10226
31	7	fell	14.3414
31	8	into	4.40281
31	9	a	1.95202
31	10	swamp	13.9507
32	1	The	1.41995
32	2	horses	13.3749
32	3	that	12.1444
32	4	were	11.466
32	5	taken	7.0722
32	6	past	8.16286
32	7	the	3.77833
32	8	barn	8.97086
32	9	fell	13.5821
32	10	into	5.52769
32	11	a	2.11653
32	12	swamp	14.018
33	1	The	2.03433
33	2	artist	9.55725
33	3	painted	19.0569
33	4	a	3.82368
33	5	impressionist	14.8571
33	6	portrait	12.9435
33	7	was	3.19537
33	8	impressed	7.03595
33	9	with	2.70433
33	10	the	1.96855
33	11	work	7.30862
34	1	The	1.66008
34	2	artist	9.21633
34	3	who	18.2316
34	4	was	4.44542
34	5	painted	9.39409
34	6	a	11.6296
34	7	impressionist	15.0198
34	8	portrait	11.3999
34	9	was	16.4063
34	10	impressed	9.63376
34	11	with	3.75989
34	12	the	1.92593
34	13	work	7.5332
35	1	The	1.85235
35	2	artist	9.46583
35	3	drawn	11.2033
35	4	a	3.27796
35	5	impressionist	15.8317
35	6	portrait	11.1616
35	7	was	16.0156
35	8	impressed	12.4324
35	9	with	2.14365
35	10	the	1.50289
35	11	work	7.43829
36	1	The	1.47883
36	2	artist	9.79554
36	3	who	11.8092
36	4	was	5.82
36	5	drawn	8.66816
36	6	a	11.9966
36	7	impressionist	14.6811
36	8	portrait	11.1446
36	9	was	14.9553
36	10	impressed	6.93914
36	11	with	2.01284
36	12	the	1.62894
36	13	work	7.35605
37	1	The	1.69621
37	2	car	8.30772
37	3	steered	12.4499
37	4	into	7.25122
37	5	the	3.98276
37	6	parking	7.94462
37	7	lot	3.6253
37	8	crashed	15.1617
37	9	into	11.4508
37	10	a	8.92337
37	11	concrete	9.16529
37	12	wall	9.61991
38	1	The	1.42367
38	2	car	9.22365
38	3	that	13.3681
38	4	was	3.77893
38	5	steered	9.93954
38	6	into	2.75862
38	7	the	1.76226
38	8	parking	7.56684
38	9	lot	3.93287
38	10	crashed	15.8449
38	11	into	6.358
38	12	a	1.87415
38	13	concrete	7.2621
38	14	wall	5.4953
39	1	The	1.69173
39	2	car	9.09597
39	3	driven	12.7781
39	4	into	13.8107
39	5	the	9.48461
39	6	parking	11.2647
39	7	lot	4.27224
39	8	crashed	19.9233
39	9	into	4.86609
39	10	a	2.15516
39	11	concrete	7.77543
39	12	wall	5.64435
40	1	The	1.91312
40	2	car	8.92404
40	3	that	16.5801
40	4	was	3.69526
40	5	driven	8.10188
40	6	into	3.90653
40	7	the	1.60464
40	8	parking	8.09702
40	9	lot	3.44209
40	10	crashed	18.2601
40	11	into	7.33964
40	12	a	1.89833
40	13	concrete	7.78331
40	14	wall	5.76515
41	1	The	1.45195
41	2	campaign	7.42496
41	3	intended	9.92042
41	4	to	0.105596
41	5	be	2.91568
41	6	very	7.68551
41	7	popular	8.14343
41	8	was	13.5445
41	9	still	8.3695
41	10	unsuccessful	15.4315
42	1	The	1.9338
42	2	campaign	7.36287
42	3	that	12.6852
42	4	was	5.07043
42	5	intended	7.96242
42	6	to	0.487123
42	7	be	2.87917
42	8	very	9.24361
42	9	popular	7.56908
42	10	was	14.5882
42	11	still	10.1833
42	12	unsuccessful	13.0367
43	1	The	1.53776
43	2	campaign	7.24038
43	3	known	11.4501
43	4	to	11.1668
43	5	be	5.40323
43	6	very	8.64019
43	7	popular	7.23838
43	8	was	13.4091
43	9	still	11.8363
43	10	unsuccessful	12.1895
44	1	The	1.4789
44	2	campaign	7.37572
44	3	that	11.0279
44	4	was	14.5437
44	5	known	11.8844
44	6	to	3.5488
44	7	be	12.7402
44	8	very	11.1865
44	9	popular	13.6881
44	10	was	2.84686
44	11	still	5.27246
44	12	unsuccessful	12.4446
45	1	The	1.36756
45	2	student	9.98364
45	3	composed	11.1002
45	4	a	17.3729
45	5	carefully	9.64557
45	6	worded	9.92391
45	7	excuse	11.3562
45	8	forgot	11.8102
45	9	to	11.9216
45	10	give	14.2898
45	11	it	4.93393
45	12	to	1.67127
45	13	the	12.6683
45	14	teacher	10.9937
46	1	The	1.75778
46	2	student	9.98909
46	3	who	12.2619
46	4	was	3.39872
46	5	composed	7.27282
46	6	a	16.0192
46	7	carefully	9.94349
46	8	worded	9.65455
46	9	excuse	9.8462
46	10	forgot	15.509
46	11	to	2.34664
46	12	give	5.24728
46	13	it	2.73625
46	14	to	2.30841
46	15	the	10.739
46	16	teacher	11.3553
47	1	The	1.93332
47	2	student	10.0915
47	3	written	8.50161
47	4	a	9.76524
47	5	carefully	8.57707
47	6	worded	10.5363
47	7	excuse	13.9072
47	8	forgot	15.1639
47	9	to	2.32565
47	10	give	5.33029
47	11	it	2.27385
47	12	to	10.6939
47	13	the	4.43803
47	14	teacher	12.6236
48	1	The	1.60857
48	2	student	9.98991
48	3	who	14.1055
48	4	was	3.31964
48	5	written	6.64099
48	6	a	9.18548
48	7	carefully	9.59799
48	8	worded	14.2581
48	9	excuse	13.5332
48	10	forgot	15.3461
48	11	to	14.1336
48	12	give	14.7707
48	13	it	4.94233
48	14	to	3.49043
48	15	the	1.31791
48	16	teacher	11.7094
49	1	The	2.09705
49	2	television	9.05738
49	3	show	5.44289
49	4	started	15.2751
49	5	three	9.84674
49	6	weeks	5.47755
49	7	ago	11.4419
49	8	was	2.77932
49	9	canceled	7.72816
49	10	immediately	18.7374
50	1	The	1.8929
50	2	television	8.97459
50	3	show	4.96876
50	4	that	13.7401
50	5	was	4.93408
50	6	started	8.59513
50	7	three	13.7669
50	8	weeks	9.66896
50	9	ago	9.00454
50	10	was	12.7043
50	11	canceled	12.8426
50	12	immediately	13.8557
51	1	The	1.57975
51	2	television	8.79254
51	3	show	4.91921
51	4	begun	12.9376
51	5	three	7.62119
51	6	weeks	3.66815
51	7	ago	12.7143
51	8	was	11.9985
51	9	canceled	11.3869
51	10	immediately	14.3053
52	1	The	1.55139
52	2	television	8.93296
52	3	show	5.02765
52	4	that	8.5798
52	5	was	13.0927
52	6	begun	14.1779
52	7	three	15.0497
52	8	weeks	8.07474
52	9	ago	16.2701
52	10	was	13.0464
52	11	canceled	14.4259
52	12	immediately	14.4004
53	1	The	2.14882
53	2	boys	10.0313
53	3	performed	10.0435
53	4	an	4.82406
53	5	unsolicited	8.33421
53	6	favor	14.0819
53	7	appreciated	17.0904
53	8	the	9.29865
53	9	person	9.00532
53	10	who	13.3367
53	11	helped	13.0372
53	12	them	8.36778
54	1	The	1.28643
54	2	boys	9.84916
54	3	who	9.40629
54	4	were	5.19852
54	5	performed	10.2826
54	6	an	11.674
54	7	unsolicited	12.0876
54	8	favor	13.5937
54	9	appreciated	14.3362
54	10	the	12.0368
54	11	person	11.3844
54	12	who	13.7105
54	13	helped	16.6111
54	14	them	5.4362
55	1	The	2.14356
55	2	boys	9.67204
55	3	done	16.6503
55	4	an	5.1911
55	5	unsolicited	7.98432
55	6	favor	12.2181
55	7	appreciated	11.4138
55	8	the	2.9129
55	9	person	8.72871
55	10	who	14.873
55	11	helped	13.6332
55	12	them	6.21532
56	1	The	2.88543
56	2	boys	10.0716
56	3	who	9.6391
56	4	were	5.27663
56	5	done	6.77686
56	6	an	6.6342
56	7	unsolicited	8.57916
56	8	favor	12.1492
56	9	appreciated	16.696
56	10	the	3.33394
56	11	person	8.17624
56	12	who	2.42846
56	13	helped	5.55678
56	14	them	4.3699
57	1	The	1.69157
57	2	player	11.6268
57	3	tossed	19.1754
57	4	the	3.10448
57	5	baseball	7.19566
57	6	dropped	18.8533
57	7	it	11.9354
57	8	on	8.06306
57	9	the	0.992135
57	10	ground	7.618
58	1	The	2.30344
58	2	player	11.3552
58	3	who	16.0609
58	4	was	10.1175
58	5	tossed	11.9437
58	6	the	2.29291
58	7	baseball	7.72078
58	8	dropped	18.177
58	9	it	9.51264
58	10	on	3.55056
58	11	the	1.44371
58	12	ground	5.90323
59	1	The	1.84357
59	2	player	11.7916
59	3	thrown	11.7149
59	4	the	3.0802
59	5	baseball	7.29843
59	6	dropped	18.3668
59	7	it	11.4331
59	8	on	2.77761
59	9	the	1.28028
59	10	ground	6.14678
60	1	The	1.6101
60	2	player	12.3049
60	3	who	11.2786
60	4	was	3.62799
60	5	thrown	7.1042
60	6	the	3.84939
60	7	baseball	7.87865
60	8	dropped	17.4475
60	9	it	11.1135
60	10	on	4.38256
60	11	the	1.3369
60	12	ground	6.04141
61	1	The	1.65961
61	2	child	9.15049
61	3	jumped	17.1795
61	4	past	9.25576
61	5	the	5.48011
61	6	swings	12.5784
61	7	was	13.4121
61	8	upset	12.4566
61	9	about	5.21046
61	10	it	6.23009
62	1	The	1.60857
62	2	child	10.6904
62	3	who	2.99448
62	4	was	3.58899
62	5	jumped	11.045
62	6	past	9.20861
62	7	the	3.74212
62	8	swings	12.7728
62	9	was	16.8576
62	10	upset	11.9304
62	11	about	4.79141
62	12	it	4.67347
63	1	The	1.75625
63	2	child	11.1392
63	3	led	7.55986
63	4	past	9.61264
63	5	the	2.93218
63	6	swings	12.0033
63	7	was	20.6233
63	8	upset	11.7446
63	9	about	5.02757
63	10	it	5.08983
64	1	The	1.57965
64	2	child	10.2564
64	3	who	16.0383
64	4	was	6.01747
64	5	led	7.5623
64	6	past	10.7474
64	7	the	8.68562
64	8	swings	12.5599
64	9	was	19.9526
64	10	upset	13.3436
64	11	about	6.82076
64	12	it	6.98523
65	1	The	1.71354
65	2	students	12.5274
65	3	prepared	11.4978
65	4	a	2.03185
65	5	fancy	8.10612
65	6	dinner	9.87134
65	7	ate	14.9787
65	8	the	2.61677
65	9	meal	11.7554
65	10	quickly	11.8672
66	1	The	1.97485
66	2	students	12.4662
66	3	who	13.9142
66	4	were	14.4429
66	5	prepared	12.8182
66	6	a	6.48318
66	7	fancy	10.0478
66	8	dinner	11.2019
66	9	ate	18.5207
66	10	the	3.16722
66	11	meal	11.3753
66	12	quickly	17.1142
67	1	The	1.75773
67	2	students	12.4166
67	3	gotten	10.6258
67	4	a	3.18748
67	5	fancy	8.56879
67	6	dinner	11.9153
67	7	ate	10.8689
67	8	the	2.2727
67	9	meal	11.6162
67	10	quickly	11.9321
68	1	The	1.68141
68	2	students	12.446
68	3	who	11.0959
68	4	were	6.00641
68	5	gotten	10.36
68	6	a	3.35734
68	7	fancy	8.46142
68	8	dinner	10.1871
68	9	ate	15.2027
68	10	the	2.15356
68	11	meal	11.9255
68	12	quickly	12.4513
69	1	The	1.57976
69	2	infant	11.1541
69	3	fed	12.7846
69	4	during	15.6169
69	5	the	11.9466
69	6	night	8.77484
69	7	yelled	18.5578
69	8	intensely	10.5807
70	1	The	1.69436
70	2	infant	11.0579
70	3	that	17.0531
70	4	was	2.47892
70	5	fed	9.39679
70	6	during	8.42471
70	7	the	1.04639
70	8	night	7.38689
70	9	yelled	15.2558
70	10	intensely	16.5998
71	1	The	1.97158
71	2	infant	11.0703
71	3	aroused	12.0392
71	4	during	7.59919
71	5	the	1.13276
71	6	night	7.00875
71	7	yelled	15.0533
71	8	intensely	11.4421
72	1	The	2.4822
72	2	infant	11.0239
72	3	that	15.0952
72	4	was	3.67393
72	5	aroused	8.943
72	6	during	5.66584
72	7	the	1.19184
72	8	night	7.59418
72	9	yelled	18.1372
72	10	intensely	13.0607
73	1	The	1.68566
73	2	refugee	11.0126
73	3	sheltered	16.2503
73	4	in	5.86536
73	5	the	1.54758
73	6	basement	9.81771
73	7	departed	10.4508
73	8	during	5.47917
73	9	the	1.05233
73	10	night	6.62466
74	1	The	1.57918
74	2	refugee	11.5202
74	3	who	14.0668
74	4	was	2.95473
74	5	sheltered	12.2138
74	6	in	2.49854
74	7	the	1.95732
74	8	basement	10.5125
74	9	departed	16.0172
74	10	during	5.64324
74	11	the	1.10552
74	12	night	6.6235
75	1	The	2.39093
75	2	refugee	11.5202
75	3	hidden	11.6998
75	4	in	13.2404
75	5	the	2.71097
75	6	basement	9.85313
75	7	departed	14.3276
75	8	during	6.09985
75	9	the	0.766679
75	10	night	6.55022
76	1	The	1.43016
76	2	refugee	11.1009
76	3	who	14.7428
76	4	was	3.494
76	5	hidden	8.8772
76	6	in	2.35938
76	7	the	1.70465
76	8	basement	10.0042
76	9	departed	16.0981
76	10	during	5.94537
76	11	the	1.0696
76	12	night	6.83868
77	1	The	1.40406
77	2	dog	11.464
77	3	walked	10.409
77	4	on	1.31772
77	5	the	1.21292
77	6	beach	8.06873
77	7	UNK-LC-ed	11.0038
77	8	after	4.60344
77	9	a	1.89432
77	10	bird	11.447
78	1	The	1.56556
78	2	dog	11.5072
78	3	that	16.9125
78	4	was	6.85408
78	5	walked	11.7167
78	6	on	2.72224
78	7	the	1.81942
78	8	beach	7.68433
78	9	UNK-LC-ed	10.1808
78	10	after	4.33691
78	11	a	2.12395
78	12	bird	11.5779
79	1	The	1.93326
79	2	dog	11.5716
79	3	seen	12.6947
79	4	on	8.96674
79	5	the	2.82458
79	6	beach	9.82663
79	7	UNK-LC-ed	11.7331
79	8	after	5.0783
79	9	a	1.93997
79	10	bird	11.7171
80	1	The	1.52413
80	2	dog	11.5732
80	3	that	15.1434
80	4	was	13.0528
80	5	seen	11.0323
80	6	on	4.40074
80	7	the	0.97372
80	8	beach	8.30238
80	9	UNK-LC-ed	6.17696
80	10	after	3.58866
80	11	a	2.13885
80	12	bird	11.6436
81	1	The	1.93837
81	2	ship	8.82051
81	3	steered	9.92162
81	4	off	5.86248
81	5	course	6.94811
81	6	sank	15.7844
81	7	in	4.28132
81	8	the	1.75987
81	9	storm	8.83092
82	1	The	1.66184
82	2	ship	8.98426
82	3	that	14.615
82	4	was	12.1744
82	5	steered	9.2769
82	6	off	4.70871
82	7	course	12.394
82	8	sank	11.7369
82	9	in	3.60898
82	10	the	1.99573
82	11	storm	8.36465
83	1	The	1.70559
83	2	ship	9.16329
83	3	blown	11.499
83	4	off	2.87486
83	5	course	10.3772
83	6	sank	16.5939
83	7	in	5.95088
83	8	the	1.60945
83	9	storm	8.26559
84	1	The	1.8986
84	2	ship	8.85609
84	3	that	8.74804
84	4	was	3.53959
84	5	blown	10.6268
84	6	off	2.56586
84	7	course	13.6468
84	8	sank	18.2359
84	9	in	5.88383
84	10	the	2.33693
84	11	storm	8.08679
85	1	The	1.76237
85	2	fans	11.4167
85	3	cheered	11.5479
85	4	at	8.50136
85	5	the	12.3184
85	6	concert	12.4856
85	7	took	14.715
85	8	photos	13.3818
85	9	with	3.83304
85	10	their	5.2324
85	11	phones	7.83276
86	1	The	2.41559
86	2	fans	11.5529
86	3	that	10.8587
86	4	were	6.76161
86	5	cheered	8.25924
86	6	at	5.31205
86	7	the	1.52597
86	8	concert	10.7066
86	9	took	13.5484
86	10	photos	18.8993
86	11	with	4.86246
86	12	their	5.30419
86	13	phones	7.7875
87	1	The	1.51526
87	2	fans	11.7317
87	3	UNK-LC-ed	5.0422
87	4	at	4.41648
87	5	the	1.44992
87	6	concert	10.8949
87	7	took	14.307
87	8	photos	16.0062
87	9	with	4.63091
87	10	their	5.40567
87	11	phones	7.94734
88	1	The	1.20033
88	2	fans	11.4167
88	3	that	10.8691
88	4	were	6.06887
88	5	UNK-LC-ed	3.94438
88	6	at	3.32733
88	7	the	1.18225
88	8	concert	10.5422
88	9	took	13.5166
88	10	photos	17.4899
88	11	with	4.2826
88	12	their	5.38424
88	13	phones	7.58612
89	1	The	2.39591
89	2	boat	11.4825
89	3	steered	9.86778
89	4	to	1.87371
89	5	the	1.40196
89	6	sea	9.25334
89	7	disappeared	11.7848
89	8	in	1.32639
89	9	the	1.41002
89	10	storm	8.96223
90	1	The	1.71392
90	2	boat	11.2669
90	3	that	11.736
90	4	was	4.43742
90	5	steered	10.4349
90	6	in	3.94834
90	7	the	2.38706
90	8	sea	8.10901
90	9	disappeared	12.2065
90	10	in	1.36128
90	11	the	1.20205
90	12	storm	8.39597
91	1	The	2.04791
91	2	boat	11.054
91	3	sunk	15.5383
91	4	in	2.25565
91	5	the	1.22796
91	6	sea	9.0328
91	7	disappeared	10.1225
91	8	in	2.43247
91	9	the	1.93514
91	10	storm	8.21495
92	1	The	2.19559
92	2	boat	11.4825
92	3	that	12.575
92	4	was	8.68505
92	5	sunk	13.9845
92	6	in	4.129
92	7	the	1.66577
92	8	sea	8.44672
92	9	disappeared	14.8597
92	10	in	1.34868
92	11	the	1.25975
92	12	storm	9.3939
93	1	The	1.42835
93	2	couple	9.03901
93	3	bought	10.6761
93	4	the	2.75151
93	5	apartment	11.7718
93	6	moved	16.1402
93	7	to	1.60019
93	8	a	2.27095
93	9	different	7.5482
93	10	city	6.00198
94	1	The	1.9333
94	2	couple	8.78271
94	3	that	20.9403
94	4	was	13.7004
94	5	bought	9.92927
94	6	the	10.2692
94	7	apartment	13.061
94	8	moved	11.0964
94	9	to	1.56671
94	10	a	2.25951
94	11	different	8.40987
94	12	city	6.59225
95	1	The	1.91216
95	2	couple	9.29006
95	3	shown	9.11735
95	4	the	9.50272
95	5	apartment	12.5527
95	6	moved	8.87813
95	7	to	2.09022
95	8	a	2.20476
95	9	different	6.90011
95	10	city	6.66736
96	1	The	2.79006
96	2	couple	8.81979
96	3	that	14.6073
96	4	was	11.6111
96	5	shown	10.8067
96	6	the	2.05715
96	7	apartment	10.6687
96	8	moved	8.73059
96	9	to	1.05097
96	10	a	2.48435
96	11	different	6.60008
96	12	city	6.60018
97	1	The	1.84286
97	2	girl	11.5561
97	3	made	5.97523
97	4	a	1.57055
97	5	new	3.94042
97	6	blanket	12.2907
97	7	lost	12.0128
97	8	it	14.7761
97	9	during	6.35369
97	10	the	1.00599
97	11	trip	8.54149
98	1	The	1.68136
98	2	girl	11.0788
98	3	who	2.33869
98	4	was	3.89445
98	5	made	6.57096
98	6	a	3.63155
98	7	new	3.14031
98	8	blanket	12.2412
98	9	lost	10.967
98	10	it	4.49806
98	11	during	5.98725
98	12	the	1.28107
98	13	trip	8.29766
99	1	The	2.15304
99	2	girl	11.6435
99	3	given	11.1382
99	4	a	2.61273
99	5	new	4.04022
99	6	blanket	12.2041
99	7	lost	13.8681
99	8	it	13.4709
99	9	during	6.72378
99	10	the	1.11877
99	11	trip	8.46816
100	1	The	1.93172
100	2	girl	11.2792
100	3	who	11.4815
100	4	was	6.05724
100	5	given	5.32217
100	6	a	1.70785
100	7	new	3.83651
100	8	blanket	12.4963
100	9	lost	15.5867
100	10	it	8.15871
100	11	during	5.28171
100	12	the	1.23942
100	13	trip	8.47175
101	1	The	1.91233
101	2	airplane	21.6206
101	3	landed	17.9926
101	4	in	9.21598
101	5	the	12.8617
101	6	mountains	12.95
101	7	broke	13.14
