sentence_id	token_id	token	surprisal
101	8	down	3.03048
101	9	during	11.796
101	10	the	2.07863
101	11	ice	9.49026
101	12	storm	10.599
102	1	The	1.76186
102	2	airplane	21.7666
102	3	that	17.4094
102	4	was	2.58891
102	5	landed	12.1204
102	6	in	2.08847
102	7	the	2.32269
102	8	mountains	12.178
102	9	broke	14.8222
102	10	down	3.97563
103	1	The	1.76186
103	2	airplane	21.7666
103	3	flown	16.7283
103	4	in	2.83553
103	5	the	2.14224
103	6	mountains	13.4909
103	7	broke	7.23049
103	8	down	2.45113
103	9	during	6.29909
103	10	the	1.07229
103	11	ice	10.216
103	12	storm	10.7653
104	1	The	1.76186
104	2	airplane	21.7666
104	3	that	17.4094
104	4	was	2.58891
104	5	flown	11.241
104	6	in	1.51848
104	7	the	2.06976
104	8	mountains	11.6237
104	9	broke	17.2494
104	10	down	9.02545
104	11	during	6.28024
104	12	the	0.877426
104	13	ice	10.4921
104	14	storm	10.6281
105	1	The	1.76186
105	2	child	10.1196
105	3	carried	10.213
105	4	down	4.86341
105	5	the	1.65356
105	6	hall	9.11293
105	7	yelled	18.5605
105	8	at	6.48146
105	9	the	1.25064
105	10	top	5.92307
105	11	of	2.49809
105	12	his	2.96706
105	13	lungs	8.27718
106	1	The	1.76186
106	2	child	10.1196
106	3	that	12.3015
106	4	was	5.64712
106	5	carried	7.56797
106	6	down	3.10425
106	7	the	6.56614
106	8	hall	9.71977
106	9	yelled	16.0002
106	10	at	4.00746
106	11	the	1.14633
106	12	top	4.50826
106	13	of	0.892381
106	14	his	2.97797
106	15	lungs	8.46971
107	1	The	1.76186
107	2	child	10.1196
107	3	borne	15.6859
107	4	down	5.32908
107	5	the	1.71905
107	6	hall	9.23175
107	7	yelled	17.925
107	8	at	5.3975
107	9	the	1.27999
107	10	top	4.93853
107	11	of	0.889304
107	12	his	2.58492
107	13	lungs	8.26369
108	1	The	1.76186
108	2	child	10.1196
108	3	that	12.3015
108	4	was	5.64712
108	5	borne	9.5221
108	6	down	2.89805
108	7	the	9.43617
108	8	hall	11.6374
108	9	yelled	17.9044
108	10	at	4.01468
108	11	the	1.38757
108	12	top	4.91984
108	13	of	1.11156
108	14	his	2.71122
108	15	lungs	8.34113
