sentence_id	token_id	token	surprisal
101	8	down	2.75312
101	9	during	6.21211
101	10	the	1.03267
101	11	ice	9.98444
101	12	storm	10.8851
102	1	The	1.86476
102	2	airplane	20.0925
102	3	that	17.1405
102	4	was	4.35463
102	5	landed	11.5549
102	6	in	2.1421
102	7	the	2.35046
102	8	mountains	12.5219
102	9	broke	16.8549
102	10	down	4.20178
103	1	The	1.79336
103	2	airplane	19.9324
103	3	flown	13.9869
103	4	in	5.87756
103	5	the	2.2089
103	6	mountains	14.1271
103	7	broke	7.35307
103	8	down	2.74958
103	9	during	6.2159
103	10	the	0.992539
103	11	ice	10.2134
103	12	storm	10.8229
104	1	The	1.74828
104	2	airplane	19.5644
104	3	that	14.6937
104	4	was	12.451
104	5	flown	10.4945
104	6	in	2.15762
104	7	the	1.73793
104	8	mountains	11.4012
104	9	broke	8.82336
104	10	down	2.96591
104	11	during	6.60437
104	12	the	0.985809
104	13	ice	10.2376
104	14	storm	10.8197
105	1	The	1.69719
105	2	child	9.75515
105	3	carried	10.1339
105	4	down	2.98521
105	5	the	3.80001
105	6	hall	9.12507
105	7	yelled	11.903
105	8	at	4.31511
105	9	the	1.34828
105	10	top	4.69317
105	11	of	0.953037
105	12	his	2.65194
105	13	lungs	8.23763
106	1	The	1.77207
106	2	child	10.1143
106	3	that	13.8775
106	4	was	5.77921
106	5	carried	7.68471
106	6	down	2.79384
106	7	the	4.41925
106	8	hall	9.09723
106	9	yelled	18.0676
106	10	at	4.62104
106	11	the	1.41022
106	12	top	5.30443
106	13	of	1.67077
106	14	his	2.91436
106	15	lungs	8.38771
107	1	The	1.7112
107	2	child	9.79102
107	3	borne	15.2577
107	4	down	3.64852
107	5	the	2.74011
107	6	hall	8.83357
107	7	yelled	17.276
107	8	at	5.44048
107	9	the	1.35239
107	10	top	5.2308
107	11	of	1.62293
107	12	his	2.77268
107	13	lungs	8.36562
108	1	The	1.74106
108	2	child	9.76975
108	3	that	4.7384
108	4	was	3.61918
108	5	borne	9.93562
108	6	down	2.63329
108	7	the	4.70663
108	8	hall	9.11114
108	9	yelled	10.8064
108	10	at	4.62456
108	11	the	1.3481
108	12	top	4.77597
108	13	of	1.24692
108	14	his	2.54434
108	15	lungs	8.24074
