sentence_id	token_id	token	surprisal
101	9	during	6.44894
101	10	the	1.06512
101	11	ice	10.0554
101	12	storm	10.8363
102	1	The	1.9278
102	2	airplane	20.726
102	3	that	16.9447
102	4	was	3.74988
102	5	landed	11.9694
102	6	in	2.08567
102	7	the	2.34324
102	8	mountains	12.3635
102	9	broke	13.1679
102	10	down	3.61458
103	1	The	1.76395
103	2	airplane	20.2714
103	3	flown	14.1795
103	4	in	6.76838
103	5	the	1.81288
103	6	mountains	12.4149
103	7	broke	8.10744
103	8	down	2.80806
103	9	during	6.69309
103	10	the	1.00219
103	11	ice	10.1504
103	12	storm	10.8996
104	1	The	1.86298
104	2	airplane	21.5948
104	3	that	15.6596
104	4	was	4.40856
104	5	flown	10.4175
104	6	in	2.27324
104	7	the	1.932
104	8	mountains	11.588
104	9	broke	13.8437
104	10	down	3.23077
104	11	during	5.16314
104	12	the	0.85622
104	13	ice	10.1646
104	14	storm	10.6868
105	1	The	1.7994
105	2	child	9.90623
105	3	carried	10.2233
105	4	down	3.34067
105	5	the	2.52563
105	6	hall	9.02824
105	7	yelled	12.8054
105	8	at	4.43045
105	9	the	1.2942
105	10	top	4.89993
105	11	of	1.95784
105	12	his	2.61235
105	13	lungs	8.16241
106	1	The	1.9097
106	2	child	9.92599
106	3	that	5.71086
106	4	was	3.55428
106	5	carried	7.30565
106	6	down	2.74018
106	7	the	5.9112
106	8	hall	9.28611
106	9	yelled	11.0031
106	10	at	4.23004
106	11	the	1.37027
106	12	top	4.65203
106	13	of	1.46013
106	14	his	2.70093
106	15	lungs	8.27183
107	1	The	1.82245
107	2	child	10.1619
107	3	borne	14.8668
107	4	down	3.80731
107	5	the	2.3967
107	6	hall	9.00395
107	7	yelled	13.5086
107	8	at	4.30662
107	9	the	1.41469
107	10	top	4.91764
107	11	of	1.1931
107	12	his	2.72221
107	13	lungs	8.27
108	1	The	1.89186
108	2	child	10.0348
108	3	that	5.7282
108	4	was	3.56572
108	5	borne	10.052
108	6	down	2.90806
108	7	the	3.56217
108	8	hall	8.92674
108	9	yelled	11.2727
108	10	at	4.09953
108	11	the	1.28789
108	12	top	4.70823
108	13	of	1.03462
108	14	his	2.57862
108	15	lungs	8.21483
