sentence_id	token_id	token	surprisal
18	9	were	6.96501
18	10	carrying	9.61232
18	11	a	1.89134
18	12	rare	7.17525
18	13	bacteria	10.5235
19	1	The	1.93642
19	2	mice	13.2666
19	3	consumed	10.1537
19	4	rapidly	9.11913
19	5	and	8.79206
19	6	entirely	9.40593
19	7	were	5.9642
19	8	carrying	9.40253
19	9	a	2.21056
19	10	rare	7.24892
19	11	bacteria	10.4976
20	1	The	1.77119
20	2	mice	13.1805
20	3	that	6.03862
20	4	were	3.64891
20	5	consumed	8.07072
20	6	rapidly	7.49135
20	7	and	2.05067
20	8	entirely	10.7767
20	9	were	6.27677
20	10	carrying	9.82282
20	11	a	2.13369
20	12	rare	7.18782
20	13	bacteria	10.5271
21	1	The	1.79521
21	2	lawyer	10.3982
21	3	pledged	7.84988
21	4	to	1.9243
21	5	keep	4.44124
21	6	silent	11.3891
21	7	was	15.4038
21	8	discovered	10.8351
21	9	to	4.89816
21	10	have	5.43814
21	11	broken	7.72648
21	12	his	6.03216
21	13	promise	7.913
22	1	The	1.82601
22	2	lawyer	10.3368
22	3	that	5.77366
22	4	was	3.21568
22	5	pledged	9.04432
22	6	to	1.48164
22	7	keep	5.00336
22	8	silent	12.3663
22	9	was	4.2011
22	10	discovered	7.60612
22	11	to	3.35966
22	12	have	4.25341
22	13	broken	7.78562
22	14	his	6.3267
22	15	promise	7.45147
23	1	The	1.71324
23	2	lawyer	10.4515
23	3	committed	11.6259
23	4	to	3.09575
23	5	keep	14.729
23	6	silent	13.9672
23	7	was	7.00038
23	8	discovered	7.43358
23	9	to	3.35535
23	10	have	4.16466
23	11	broken	7.58874
23	12	his	4.9673
23	13	promise	7.82617
24	1	The	1.76355
24	2	lawyer	10.3931
24	3	who	4.66303
24	4	was	4.10209
24	5	committed	7.20211
24	6	to	0.172039
24	7	keep	14.1111
24	8	silent	12.5087
24	9	was	4.1695
24	10	discovered	8.616
24	11	to	3.22336
24	12	have	4.04719
24	13	broken	8.15004
24	14	his	4.45899
24	15	promise	7.75675
25	1	The	1.85708
25	2	child	9.99967
25	3	kicked	11.0118
25	4	in	2.59799
25	5	the	2.74007
25	6	chaos	10.196
25	7	found	15.1976
25	8	her	7.72575
25	9	way	6.97444
25	10	back	6.74894
25	11	home	8.17523
26	1	The	1.76087
26	2	child	9.73871
26	3	who	13.8234
26	4	was	4.12362
26	5	kicked	9.42594
26	6	in	2.51104
26	7	the	2.84503
26	8	chaos	11.0064
26	9	found	8.71509
26	10	her	12.8316
26	11	way	7.72347
26	12	back	7.184
26	13	home	9.34356
27	1	The	1.58566
27	2	child	9.74691
27	3	forgotten	12.5725
27	4	in	2.8395
27	5	the	1.89881
27	6	chaos	11.7788
27	7	found	9.13872
27	8	her	6.03909
27	9	way	7.61471
27	10	back	6.61492
27	11	home	6.80635
28	1	The	1.77397
28	2	child	9.89757
28	3	who	5.31911
28	4	was	3.52835
28	5	forgotten	8.57795
28	6	in	2.70261
28	7	the	1.91411
28	8	chaos	11.5053
28	9	found	8.85482
28	10	her	5.48312
28	11	way	7.37016
28	12	back	5.63294
28	13	home	8.12772
29	1	The	1.65598
29	2	horses	13.3149
29	3	UNK-LC-ed	6.09786
29	4	past	7.45871
29	5	the	4.20717
29	6	barn	9.53544
29	7	fell	14.7415
29	8	into	4.19014
29	9	a	1.98983
29	10	swamp	14.2176
30	1	The	1.75024
30	2	horses	13.3503
30	3	that	11.0169
30	4	were	9.07084
30	5	UNK-LC-ed	4.02446
30	6	past	7.97431
30	7	the	3.66384
30	8	barn	9.29094
30	9	fell	13.3398
30	10	into	3.66574
30	11	a	2.14435
30	12	swamp	14.1431
31	1	The	1.94121
31	2	horses	13.4371
31	3	taken	10.4256
31	4	past	9.16409
31	5	the	3.81333
31	6	barn	9.79617
31	7	fell	11.9119
31	8	into	3.41824
31	9	a	2.06545
31	10	swamp	13.9251
32	1	The	1.89833
32	2	horses	13.4609
32	3	that	5.39417
32	4	were	2.85103
32	5	taken	5.08044
32	6	past	8.0903
32	7	the	4.09864
32	8	barn	9.00144
32	9	fell	7.36826
32	10	into	3.75493
32	11	a	1.66417
32	12	swamp	13.6775
33	1	The	1.85149
33	2	artist	9.76669
33	3	painted	10.2577
33	4	a	1.81537
33	5	impressionist	15.524
33	6	portrait	11.3911
33	7	was	15.2457
33	8	impressed	11.6793
33	9	with	2.45778
33	10	the	1.6754
33	11	work	7.57325
34	1	The	1.90936
34	2	artist	9.65407
34	3	who	3.40847
34	4	was	4.17462
34	5	painted	7.87046
34	6	a	5.74637
34	7	impressionist	16.2725
34	8	portrait	12.1157
34	9	was	4.03837
34	10	impressed	7.5535
34	11	with	2.4187
34	12	the	1.80071
34	13	work	7.505
35	1	The	1.88797
35	2	artist	9.58799
35	3	drawn	11.587
35	4	a	2.50488
35	5	impressionist	16.4441
35	6	portrait	11.2906
35	7	was	10.8554
35	8	impressed	8.43792
35	9	with	3.18746
35	10	the	1.72204
35	11	work	7.4871
36	1	The	1.65584
36	2	artist	9.70679
36	3	who	3.8138
36	4	was	4.17207
36	5	drawn	7.96777
36	6	a	6.02333
36	7	impressionist	16.3424
36	8	portrait	11.7082
36	9	was	4.28319
36	10	impressed	7.57533
36	11	with	1.86936
36	12	the	1.7642
36	13	work	7.41117
37	1	The	1.74395
37	2	car	9.06203
37	3	steered	11.5163
37	4	into	3.9562
37	5	the	1.52784
37	6	parking	7.3645
37	7	lot	3.87995
37	8	crashed	15.5694
37	9	into	6.12633
37	10	a	1.77766
37	11	concrete	7.68196
37	12	wall	5.62199
38	1	The	1.70366
38	2	car	9.09812
38	3	that	14.267
38	4	was	3.85688
38	5	steered	10.1614
38	6	into	2.39633
38	7	the	1.58572
38	8	parking	7.66851
38	9	lot	3.82892
38	10	crashed	17.0464
38	11	into	5.58441
38	12	a	2.01574
38	13	concrete	7.32959
38	14	wall	5.34435
39	1	The	1.64819
39	2	car	8.97782
39	3	driven	11.4104
39	4	into	4.71444
39	5	the	1.39705
39	6	parking	7.70095
39	7	lot	3.43155
39	8	crashed	11.2647
39	9	into	4.46702
39	10	a	1.79586
39	11	concrete	8.23185
39	12	wall	5.81192
40	1	The	1.74339
40	2	car	8.96993
40	3	that	4.95887
40	4	was	2.92392
40	5	driven	7.58544
40	6	into	3.60433
40	7	the	1.50213
40	8	parking	8.00738
40	9	lot	3.28305
40	10	crashed	11.8477
40	11	into	4.69508
40	12	a	1.72037
40	13	concrete	8.37476
40	14	wall	5.98199
41	1	The	1.73868
41	2	campaign	7.47646
41	3	intended	9.51461
41	4	to	0.155667
41	5	be	2.89322
41	6	very	8.83034
41	7	popular	8.2786
41	8	was	6.45273
41	9	still	5.69639
41	10	unsuccessful	8.22766
42	1	The	1.93956
42	2	campaign	7.44498
42	3	that	11.8931
42	4	was	6.46134
42	5	intended	7.57973
42	6	to	0.119289
42	7	be	3.045
42	8	very	9.13251
42	9	popular	8.01287
42	10	was	14.1058
42	11	still	8.7208
42	12	unsuccessful	10.6225
43	1	The	1.79577
43	2	campaign	7.52111
43	3	known	11.458
43	4	to	3.69339
43	5	be	2.50473
43	6	very	7.20864
43	7	popular	7.42629
43	8	was	14.397
43	9	still	10.4091
43	10	unsuccessful	9.81056
44	1	The	1.62767
44	2	campaign	7.47071
44	3	that	3.88889
44	4	was	3.15944
44	5	known	6.89098
44	6	to	2.07261
44	7	be	2.23147
44	8	very	7.77454
44	9	popular	7.22617
44	10	was	3.5903
44	11	still	5.43608
44	12	unsuccessful	9.60967
45	1	The	1.85779
45	2	student	10.0283
45	3	composed	11.7283
45	4	a	7.25965
45	5	carefully	8.82
45	6	worded	9.16944
45	7	excuse	11.1353
45	8	forgot	14.5873
45	9	to	2.41888
45	10	give	5.19803
45	11	it	2.34829
45	12	to	2.95245
45	13	the	1.91453
45	14	teacher	11.5969
46	1	The	1.87144
46	2	student	10.0273
46	3	who	4.3209
46	4	was	3.20423
46	5	composed	6.74899
46	6	a	13.1772
46	7	carefully	7.90448
46	8	worded	11.0153
46	9	excuse	13.1778
46	10	forgot	13.6901
46	11	to	3.68407
46	12	give	5.6279
46	13	it	2.31487
46	14	to	2.81603
46	15	the	1.64681
46	16	teacher	11.4095
47	1	The	1.81005
47	2	student	9.99126
47	3	written	10.2804
47	4	a	4.08629
47	5	carefully	10.684
47	6	worded	9.86063
47	7	excuse	11.2735
47	8	forgot	14.4434
47	9	to	3.94779
47	10	give	5.57487
47	11	it	2.34224
47	12	to	3.23872
47	13	the	1.50688
47	14	teacher	11.3616
48	1	The	1.78078
48	2	student	10.0548
48	3	who	12.6687
48	4	was	3.91042
48	5	written	6.37379
48	6	a	4.70603
48	7	carefully	10.9688
48	8	worded	9.09201
48	9	excuse	9.90924
48	10	forgot	15.5458
48	11	to	1.94731
48	12	give	5.33131
48	13	it	2.45092
48	14	to	3.60989
48	15	the	1.88866
48	16	teacher	11.3947
49	1	The	1.74074
49	2	television	8.91195
49	3	show	5.00689
49	4	started	6.57745
49	5	three	6.43282
49	6	weeks	2.71921
49	7	ago	0.200865
49	8	was	12.8829
49	9	canceled	8.72582
49	10	immediately	13.9342
50	1	The	1.98141
50	2	television	8.85222
50	3	show	4.99472
50	4	that	3.53223
50	5	was	3.26212
50	6	started	8.20293
50	7	three	6.95766
50	8	weeks	2.31168
50	9	ago	0.0528206
50	10	was	15.4705
50	11	canceled	10.2686
50	12	immediately	13.5611
51	1	The	1.76533
51	2	television	8.97317
51	3	show	5.00865
51	4	begun	13.7665
51	5	three	7.33614
51	6	weeks	2.9757
51	7	ago	4.24345
51	8	was	14.7934
51	9	canceled	15.2268
51	10	immediately	13.5587
52	1	The	1.892
52	2	television	9.07727
52	3	show	4.93378
52	4	that	3.93781
52	5	was	3.2564
52	6	begun	8.38759
52	7	three	8.97315
52	8	weeks	4.91232
52	9	ago	4.47168
52	10	was	5.48983
52	11	canceled	7.37608
52	12	immediately	13.2073
53	1	The	1.96705
53	2	boys	9.8356
53	3	performed	10.2782
53	4	an	6.9199
53	5	unsolicited	7.37576
53	6	favor	13.6682
53	7	appreciated	12.3463
53	8	the	3.30097
53	9	person	8.34852
53	10	who	4.57577
53	11	helped	5.93063
53	12	them	4.84583
54	1	The	2.04911
54	2	boys	9.83404
54	3	who	2.58853
54	4	were	3.23895
54	5	performed	9.12055
54	6	an	8.27911
54	7	unsolicited	8.48366
54	8	favor	13.3623
54	9	appreciated	16.8786
54	10	the	4.65211
54	11	person	8.12948
54	12	who	9.24346
54	13	helped	6.19789
54	14	them	5.62835
55	1	The	1.66941
55	2	boys	9.94382
55	3	done	10.6723
55	4	an	4.10928
55	5	unsolicited	7.95079
55	6	favor	12.6568
55	7	appreciated	13.0399
55	8	the	5.73863
55	9	person	8.87792
55	10	who	2.78195
55	11	helped	5.77754
55	12	them	4.56159
56	1	The	1.72195
56	2	boys	9.94282
56	3	who	2.76208
56	4	were	3.21041
56	5	done	6.87192
56	6	an	7.59446
56	7	unsolicited	8.42847
56	8	favor	12.1075
56	9	appreciated	12.0226
56	10	the	2.76545
56	11	person	8.59851
56	12	who	4.53812
56	13	helped	5.85207
56	14	them	4.80269
57	1	The	1.73076
57	2	player	11.9336
57	3	tossed	10.9077
57	4	the	1.83931
57	5	baseball	7.38209
57	6	dropped	18.852
57	7	it	10.4691
57	8	on	3.86516
57	9	the	1.38846
57	10	ground	6.15843
58	1	The	1.62839
58	2	player	11.9386
58	3	who	12.734
58	4	was	4.42251
58	5	tossed	7.7613
58	6	the	6.35106
58	7	baseball	7.15181
58	8	dropped	17.9623
58	9	it	8.48762
58	10	on	4.1141
58	11	the	1.43824
58	12	ground	6.1747
59	1	The	1.80485
59	2	player	12.0407
59	3	thrown	11.2296
59	4	the	2.70802
59	5	baseball	7.29577
59	6	dropped	17.7182
59	7	it	7.43658
59	8	on	3.71835
59	9	the	1.24459
59	10	ground	6.29516
60	1	The	1.8813
60	2	player	11.8419
60	3	who	14.2411
60	4	was	3.81619
60	5	thrown	6.80258
60	6	the	4.75236
60	7	baseball	7.14721
60	8	dropped	17.5024
60	9	it	10.6725
60	10	on	3.69351
60	11	the	1.22193
60	12	ground	6.07368
61	1	The	1.89262
61	2	child	9.74903
61	3	jumped	10.8286
61	4	past	10.5645
61	5	the	3.60095
61	6	swings	12.6512
61	7	was	8.30226
61	8	upset	8.50704
61	9	about	2.03798
61	10	it	4.37149
62	1	The	1.77085
62	2	child	10.2885
62	3	who	4.49851
62	4	was	3.61089
62	5	jumped	10.9351
62	6	past	9.06948
62	7	the	3.82833
62	8	swings	13.0944
62	9	was	4.65568
62	10	upset	7.94796
62	11	about	1.61584
62	12	it	6.35387
63	1	The	1.76841
63	2	child	9.75929
63	3	led	8.80124
63	4	past	9.55908
63	5	the	3.8527
63	6	swings	11.6872
63	7	was	14.6605
63	8	upset	9.28383
63	9	about	1.9328
63	10	it	5.72355
64	1	The	1.64677
64	2	child	9.93149
64	3	who	5.19125
64	4	was	3.59358
64	5	led	7.64418
64	6	past	8.91365
64	7	the	5.36974
64	8	swings	13.2426
64	9	was	4.91573
64	10	upset	7.60489
64	11	about	1.65762
64	12	it	6.30121
65	1	The	1.92086
65	2	students	12.2637
65	3	prepared	10.6969
65	4	a	4.28052
65	5	fancy	7.92207
65	6	dinner	9.99977
65	7	ate	15.0392
65	8	the	3.71169
65	9	meal	11.4623
65	10	quickly	9.28356
66	1	The	1.73689
66	2	students	12.33
66	3	who	2.95059
66	4	were	3.44425
66	5	prepared	7.05397
66	6	a	10.0901
66	7	fancy	10.2475
66	8	dinner	12.981
66	9	ate	14.5098
66	10	the	2.88834
66	11	meal	11.7925
66	12	quickly	6.67605
67	1	The	1.8364
67	2	students	12.3042
67	3	gotten	11.3972
67	4	a	3.22574
67	5	fancy	8.38707
67	6	dinner	10.347
67	7	ate	11.6705
67	8	the	2.60453
67	9	meal	11.6645
67	10	quickly	7.66293
68	1	The	1.87996
68	2	students	12.3804
68	3	who	2.94781
68	4	were	3.495
68	5	gotten	9.70862
68	6	a	4.47162
68	7	fancy	8.22919
68	8	dinner	10.4149
68	9	ate	11.7777
68	10	the	2.68652
68	11	meal	11.6827
68	12	quickly	6.87269
69	1	The	1.68039
69	2	infant	11.1533
69	3	fed	11.9275
69	4	during	8.29377
69	5	the	0.729451
69	6	night	6.6828
69	7	yelled	11.0485
69	8	intensely	9.3111
70	1	The	1.82338
70	2	infant	11.0984
70	3	that	5.10969
70	4	was	10.3811
70	5	fed	9.20362
70	6	during	8.31854
70	7	the	0.867448
70	8	night	7.17698
70	9	yelled	11.9404
70	10	intensely	8.97973
71	1	The	1.74889
71	2	infant	11.05
71	3	aroused	11.6041
71	4	during	9.43881
71	5	the	0.976962
71	6	night	7.11094
71	7	yelled	15.9739
71	8	intensely	12.7809
72	1	The	1.80182
72	2	infant	11.0665
72	3	that	15.4683
72	4	was	4.51427
72	5	aroused	8.58798
72	6	during	5.78407
72	7	the	0.934437
72	8	night	7.25578
72	9	yelled	18.0294
72	10	intensely	13.6593
73	1	The	1.8715
73	2	refugee	11.2393
73	3	sheltered	16.4752
73	4	in	5.49458
73	5	the	1.60516
73	6	basement	9.80294
73	7	departed	10.621
73	8	during	5.68636
73	9	the	1.00096
73	10	night	6.61827
74	1	The	1.70698
74	2	refugee	11.3073
74	3	who	14.2467
74	4	was	3.18713
74	5	sheltered	12.5666
74	6	in	1.6971
74	7	the	1.98827
74	8	basement	10.4108
74	9	departed	17.0352
74	10	during	5.77452
74	11	the	0.967856
74	12	night	6.53469
75	1	The	1.79563
75	2	refugee	11.179
75	3	hidden	11.1872
75	4	in	7.62247
75	5	the	1.17103
75	6	basement	9.24151
75	7	departed	10.7794
75	8	during	6.25936
75	9	the	1.02949
75	10	night	6.69864
76	1	The	1.66576
76	2	refugee	11.2365
76	3	who	14.3731
76	4	was	3.19506
76	5	hidden	8.89061
76	6	in	2.18169
76	7	the	1.66832
76	8	basement	10.2244
76	9	departed	16.4264
76	10	during	6.15845
76	11	the	0.96003
76	12	night	6.78683
77	1	The	1.8004
77	2	dog	11.573
77	3	walked	9.21461
77	4	on	1.82736
77	5	the	1.34152
77	6	beach	7.85931
77	7	UNK-LC-ed	11.4303
77	8	after	4.33576
77	9	a	2.2166
77	10	bird	11.7975
78	1	The	1.87065
78	2	dog	11.5863
78	3	that	13.0086
78	4	was	3.52897
78	5	walked	10.9116
78	6	on	2.35621
78	7	the	1.24523
78	8	beach	8.10195
78	9	UNK-LC-ed	11.0837
78	10	after	4.55564
78	11	a	2.12664
78	12	bird	11.6952
79	1	The	1.78901
79	2	dog	11.5883
79	3	seen	9.50834
79	4	on	4.04758
79	5	the	0.84792
79	6	beach	8.34979
79	7	UNK-LC-ed	6.07397
79	8	after	4.6712
79	9	a	2.09427
79	10	bird	11.742
80	1	The	1.81308
80	2	dog	11.5871
80	3	that	16.7592
80	4	was	5.08473
80	5	seen	5.75342
80	6	on	4.18611
80	7	the	1.16852
80	8	beach	9.18185
80	9	UNK-LC-ed	11.7384
80	10	after	4.53744
80	11	a	2.26514
80	12	bird	11.6197
81	1	The	1.90791
81	2	ship	8.84937
81	3	steered	10.0253
81	4	off	4.41859
81	5	course	8.69624
81	6	sank	16.1619
81	7	in	4.1764
81	8	the	1.4977
81	9	storm	8.21414
82	1	The	1.84291
82	2	ship	8.92184
82	3	that	13.0235
82	4	was	5.43297
82	5	steered	10.3876
82	6	off	4.59298
82	7	course	8.31102
82	8	sank	15.6728
82	9	in	4.83895
82	10	the	1.6128
82	11	storm	8.28107
83	1	The	1.93321
83	2	ship	8.88332
83	3	blown	11.6224
83	4	off	3.04206
83	5	course	9.52773
83	6	sank	15.1427
83	7	in	3.29996
83	8	the	1.54621
83	9	storm	8.09101
84	1	The	1.76088
84	2	ship	8.88132
84	3	that	14.2418
84	4	was	4.26923
84	5	blown	10.0191
84	6	off	2.62211
84	7	course	11.7725
84	8	sank	16.8093
84	9	in	3.62391
84	10	the	1.56479
84	11	storm	8.49274
85	1	The	1.89547
85	2	fans	11.475
85	3	cheered	11.3687
85	4	at	6.99935
85	5	the	1.22762
85	6	concert	10.9369
85	7	took	8.38976
85	8	photos	9.40387
85	9	with	4.93544
85	10	their	5.19593
85	11	phones	7.91909
86	1	The	1.63
86	2	fans	11.5404
86	3	that	9.06733
86	4	were	6.35914
86	5	cheered	7.95397
86	6	at	4.74461
86	7	the	1.64645
86	8	concert	10.7805
86	9	took	14.6485
86	10	photos	11.9588
86	11	with	5.0166
86	12	their	5.12956
86	13	phones	7.73039
87	1	The	1.76091
87	2	fans	11.5777
87	3	UNK-LC-ed	5.25344
87	4	at	4.05387
87	5	the	1.37713
87	6	concert	10.4454
87	7	took	14.7954
87	8	photos	11.0829
87	9	with	5.51377
87	10	their	5.35769
87	11	phones	7.95951
88	1	The	1.96659
88	2	fans	11.5417
88	3	that	11.2514
88	4	were	6.00487
88	5	UNK-LC-ed	4.05678
88	6	at	3.6886
88	7	the	1.36543
88	8	concert	10.5158
88	9	took	12.4391
88	10	photos	9.81823
88	11	with	5.10664
88	12	their	5.26596
88	13	phones	7.85284
89	1	The	1.76856
89	2	boat	11.2899
89	3	steered	10.1298
89	4	to	2.8274
89	5	the	1.32903
89	6	sea	9.16582
89	7	disappeared	13.3515
89	8	in	1.41512
89	9	the	1.22741
89	10	storm	8.72808
90	1	The	1.77347
90	2	boat	11.2577
90	3	that	4.06467
90	4	was	3.57483
90	5	steered	10.7066
90	6	in	3.94435
90	7	the	2.29824
90	8	sea	7.86014
90	9	disappeared	11.5745
90	10	in	2.32144
90	11	the	1.47053
90	12	storm	8.55132
91	1	The	1.86298
91	2	boat	11.1993
91	3	sunk	15.8286
91	4	in	2.52101
91	5	the	1.29717
91	6	sea	9.01116
91	7	disappeared	10.9017
91	8	in	2.47144
91	9	the	1.5292
91	10	storm	8.23171
92	1	The	1.90836
92	2	boat	11.311
92	3	that	4.75761
92	4	was	3.59465
92	5	sunk	11.6558
92	6	in	3.18712
92	7	the	1.49682
92	8	sea	8.83523
92	9	disappeared	11.4616
92	10	in	2.48287
92	11	the	1.49836
92	12	storm	8.34951
93	1	The	1.8694
93	2	couple	9.08112
93	3	bought	10.8219
93	4	the	2.49138
93	5	apartment	11.902
93	6	moved	14.0725
93	7	to	0.995905
93	8	a	2.35115
93	9	different	8.50926
93	10	city	5.60485
94	1	The	1.80988
94	2	couple	9.29539
94	3	that	4.81548
94	4	was	3.72894
94	5	bought	7.31239
94	6	the	5.16043
94	7	apartment	10.7856
94	8	moved	10.4591
94	9	to	1.14235
94	10	a	2.23719
94	11	different	7.88158
94	12	city	6.53941
95	1	The	1.63357
95	2	couple	9.30004
95	3	shown	11.4021
95	4	the	3.35295
95	5	apartment	10.6615
95	6	moved	8.55929
95	7	to	1.79927
95	8	a	2.23305
95	9	different	7.11171
95	10	city	6.51119
96	1	The	1.7351
96	2	couple	9.30077
96	3	that	9.29359
96	4	was	2.84116
96	5	shown	7.33284
96	6	the	8.60876
96	7	apartment	10.7989
96	8	moved	15.4483
96	9	to	2.3533
96	10	a	2.08232
96	11	different	6.93644
96	12	city	6.08388
97	1	The	1.72883
97	2	girl	11.2871
97	3	made	6.23946
97	4	a	1.76557
97	5	new	4.03029
97	6	blanket	12.0349
97	7	lost	12.3844
97	8	it	9.99429
97	9	during	5.73984
97	10	the	1.07757
97	11	trip	8.38946
98	1	The	1.72913
98	2	girl	11.3791
98	3	who	3.43681
98	4	was	3.97962
98	5	made	6.81545
98	6	a	5.41744
98	7	new	4.08723
98	8	blanket	11.9403
98	9	lost	10.2689
98	10	it	4.96044
98	11	during	6.06557
98	12	the	1.23657
98	13	trip	8.28678
99	1	The	1.76177
99	2	girl	11.2236
99	3	given	10.0174
99	4	a	3.14931
99	5	new	3.72747
99	6	blanket	12.1837
99	7	lost	11.3423
99	8	it	4.45785
99	9	during	5.84916
99	10	the	1.21253
99	11	trip	8.22724
100	1	The	1.88015
100	2	girl	11.4799
100	3	who	2.92627
100	4	was	3.95052
100	5	given	6.40236
100	6	a	2.45178
100	7	new	3.52274
100	8	blanket	12.0326
100	9	lost	10.6961
100	10	it	3.65655
100	11	during	6.05579
100	12	the	1.23093
100	13	trip	8.17239
101	1	The	1.52905
101	2	airplane	20.4743
101	3	landed	17.3848
101	4	in	4.86724
101	5	the	2.34225
101	6	mountains	14.0628
