sentence_id	token_id	token	surprisal
7	9	to	0.376066
7	10	escape	6.66516
7	11	but	7.90374
7	12	failed	11.2385
8	1	The	1.60166
8	2	convict	15.4434
8	3	who	12.3528
8	4	was	3.29708
8	5	taken	6.52094
8	6	into	3.6121
8	7	the	1.74706
8	8	dark	6.73327
8	9	cell	10.6
8	10	tried	15.0461
8	11	to	1.90666
8	12	escape	6.56209
8	13	but	8.5391
8	14	failed	11.0101
9	1	The	1.74801
9	2	prisoners	14.3663
9	3	hit	8.52362
9	4	for	6.05052
9	5	hours	8.92646
9	6	and	3.54469
9	7	hours	9.63507
9	8	confessed	13.7888
9	9	to	0.168497
9	10	crimes	10.5403
9	11	they	5.40134
9	12	never	13.0487
9	13	committed	8.65282
10	1	The	1.82356
10	2	prisoners	14.3473
10	3	who	5.37909
10	4	were	4.02456
10	5	hit	7.81336
10	6	for	4.76864
10	7	hours	7.91567
10	8	and	3.79707
10	9	hours	8.37533
10	10	confessed	11.8428
10	11	to	0.45617
10	12	crimes	11.1109
10	13	they	5.6552
10	14	never	13.3659
10	15	committed	12.0646
11	1	The	1.76422
11	2	prisoners	14.3327
11	3	beaten	12.241
11	4	for	5.50378
11	5	hours	8.49743
11	6	and	2.19492
11	7	hours	10.7179
11	8	confessed	12.4202
11	9	to	0.540031
11	10	crimes	10.6955
11	11	they	5.44435
11	12	never	8.23768
11	13	committed	7.57968
12	1	The	1.85709
12	2	prisoners	14.3422
12	3	who	5.38014
12	4	were	4.00555
12	5	beaten	9.00636
12	6	for	4.54557
12	7	hours	7.85759
12	8	and	4.37167
12	9	hours	8.38795
12	10	confessed	12.2591
12	11	to	0.555921
12	12	crimes	10.8576
12	13	they	14.1638
12	14	never	7.18913
12	15	committed	8.98402
13	1	The	1.58494
13	2	business	8.21436
13	3	expanded	8.76199
13	4	into	5.27398
13	5	an	3.84755
13	6	empire	15.184
13	7	was	5.36648
13	8	sold	3.57313
13	9	for	2.41128
13	10	billions	8.9397
13	11	of	0.105209
13	12	dollars	2.17938
14	1	The	1.75946
14	2	business	8.02937
14	3	that	10.6896
14	4	was	5.81686
14	5	expanded	8.27428
14	6	into	5.77275
14	7	an	3.98017
14	8	empire	16.4129
14	9	was	13.7543
14	10	sold	4.6146
14	11	for	2.78155
14	12	billions	9.01204
14	13	of	0.083537
14	14	dollars	2.17616
15	1	The	1.77275
15	2	business	8.14729
15	3	grown	15.5056
15	4	into	5.22274
15	5	an	4.12397
15	6	empire	16.3422
15	7	was	15.5515
15	8	sold	3.89548
15	9	for	2.66718
15	10	billions	9.03334
15	11	of	0.143083
15	12	dollars	2.06303
16	1	The	1.63215
16	2	business	8.10596
16	3	that	8.36801
16	4	was	3.02478
16	5	grown	8.46094
16	6	into	4.83614
16	7	an	4.06167
16	8	empire	17.6363
16	9	was	14.9688
16	10	sold	4.72661
16	11	for	2.8165
16	12	billions	9.39126
16	13	of	0.205893
16	14	dollars	2.17304
17	1	The	1.6829
17	2	mice	13.2451
17	3	consumed	10.1901
17	4	rapidly	8.98333
17	5	and	4.90168
17	6	entirely	10.5914
17	7	were	5.66458
17	8	carrying	9.69891
17	9	a	1.88017
17	10	rare	7.23111
17	11	bacteria	10.546
18	1	The	1.83248
18	2	mice	13.2069
18	3	that	5.32217
18	4	were	3.62664
18	5	consumed	8.24187
18	6	rapidly	8.50005
18	7	and	6.578
18	8	entirely	7.23999
18	9	were	11.0957
18	10	carrying	8.74387
18	11	a	2.72229
18	12	rare	7.29372
18	13	bacteria	10.2329
19	1	The	1.79838
19	2	mice	13.4403
19	3	consumed	9.77988
19	4	rapidly	8.67193
19	5	and	3.29437
19	6	entirely	5.24825
19	7	were	5.78291
19	8	carrying	9.73939
19	9	a	2.07905
19	10	rare	7.12245
19	11	bacteria	10.5298
20	1	The	1.816
20	2	mice	13.1249
20	3	that	4.96773
20	4	were	3.5415
20	5	consumed	8.23692
20	6	rapidly	8.04815
20	7	and	4.94481
20	8	entirely	9.95462
20	9	were	5.29102
20	10	carrying	9.38625
20	11	a	2.05072
20	12	rare	7.32365
20	13	bacteria	10.4788
21	1	The	1.76045
21	2	lawyer	10.3551
21	3	pledged	7.78984
21	4	to	1.55096
21	5	keep	4.43054
21	6	silent	11.9733
21	7	was	15.5387
21	8	discovered	9.49965
21	9	to	4.36064
21	10	have	4.87927
21	11	broken	7.78602
21	12	his	6.38105
21	13	promise	7.95491
22	1	The	1.86384
22	2	lawyer	10.4372
22	3	that	14.1917
22	4	was	8.04502
22	5	pledged	9.72258
22	6	to	1.26961
22	7	keep	4.47935
22	8	silent	12.3489
22	9	was	15.2946
22	10	discovered	9.16044
22	11	to	4.54508
22	12	have	5.58533
22	13	broken	7.49509
22	14	his	6.43976
22	15	promise	7.94257
23	1	The	1.72523
23	2	lawyer	10.3446
23	3	committed	11.784
23	4	to	5.53804
23	5	keep	14.9977
23	6	silent	12.906
23	7	was	3.62206
23	8	discovered	7.84417
23	9	to	3.46433
23	10	have	3.94717
23	11	broken	7.98789
23	12	his	5.20689
23	13	promise	7.87561
24	1	The	1.78277
24	2	lawyer	10.3322
24	3	who	12.2463
24	4	was	5.0716
24	5	committed	7.33032
24	6	to	0.238604
24	7	keep	9.04814
24	8	silent	11.2314
24	9	was	15.4209
24	10	discovered	10.7432
24	11	to	3.80434
24	12	have	4.78066
24	13	broken	7.78034
24	14	his	4.16797
24	15	promise	7.85977
25	1	The	1.75385
25	2	child	10.0617
25	3	kicked	10.8593
25	4	in	2.58397
25	5	the	2.58187
25	6	chaos	10.4546
25	7	found	8.51069
25	8	her	8.94262
25	9	way	8.17614
25	10	back	6.85145
25	11	home	7.24916
26	1	The	1.70985
26	2	child	10.4221
26	3	who	5.19089
26	4	was	3.5846
26	5	kicked	9.19722
26	6	in	2.34857
26	7	the	3.1622
26	8	chaos	10.3654
26	9	found	9.40059
26	10	her	5.7457
26	11	way	7.24308
26	12	back	6.97413
26	13	home	6.83609
27	1	The	1.82071
27	2	child	9.8021
27	3	forgotten	12.9539
27	4	in	2.85734
27	5	the	1.9879
27	6	chaos	11.4655
27	7	found	10.3133
27	8	her	6.05345
27	9	way	7.09786
27	10	back	5.86231
27	11	home	7.70933
28	1	The	1.82964
28	2	child	10.126
28	3	who	5.19165
28	4	was	3.64917
28	5	forgotten	8.61842
28	6	in	2.45821
28	7	the	1.99545
28	8	chaos	11.7388
28	9	found	7.78756
28	10	her	5.42121
28	11	way	7.85987
28	12	back	5.91649
28	13	home	7.87653
29	1	The	1.8824
29	2	horses	13.4772
29	3	UNK-LC-ed	6.15895
29	4	past	7.88496
29	5	the	3.7159
29	6	barn	9.21261
29	7	fell	13.9619
29	8	into	3.40256
29	9	a	1.95274
29	10	swamp	14.37
30	1	The	1.7302
30	2	horses	13.3698
30	3	that	12.253
30	4	were	6.52926
30	5	UNK-LC-ed	3.93357
30	6	past	7.68431
30	7	the	3.9569
30	8	barn	9.33742
30	9	fell	13.4168
30	10	into	3.38781
30	11	a	2.09473
30	12	swamp	14.19
31	1	The	1.85317
31	2	horses	13.3724
31	3	taken	10.417
31	4	past	9.08222
31	5	the	3.91095
31	6	barn	9.34484
31	7	fell	14.9395
31	8	into	4.45162
31	9	a	2.12491
31	10	swamp	14.289
32	1	The	1.7857
32	2	horses	13.1796
32	3	that	12.6288
32	4	were	6.66819
32	5	taken	5.09557
32	6	past	8.31008
32	7	the	4.07627
32	8	barn	9.16795
32	9	fell	14.9175
32	10	into	4.40421
32	11	a	2.14282
32	12	swamp	14.3453
33	1	The	1.9942
33	2	artist	9.80334
33	3	painted	10.3931
33	4	a	1.61492
33	5	impressionist	15.5304
33	6	portrait	12.5846
33	7	was	14.6278
33	8	impressed	12.2192
33	9	with	2.45278
33	10	the	1.78877
33	11	work	7.76742
34	1	The	1.94733
34	2	artist	9.72097
34	3	who	4.5069
34	4	was	4.1835
34	5	painted	7.57272
34	6	a	4.81055
34	7	impressionist	15.7277
34	8	portrait	12.5866
34	9	was	4.15195
34	10	impressed	7.38861
34	11	with	2.36464
34	12	the	1.87221
34	13	work	7.48993
35	1	The	1.87074
35	2	artist	9.63184
35	3	drawn	11.7015
35	4	a	2.6538
35	5	impressionist	16.5266
35	6	portrait	11.2012
35	7	was	13.5078
35	8	impressed	11.3402
35	9	with	1.88985
35	10	the	1.73943
35	11	work	7.36297
36	1	The	1.77303
36	2	artist	9.61221
36	3	who	3.81378
36	4	was	4.18638
36	5	drawn	7.99172
36	6	a	8.3517
36	7	impressionist	16.2212
36	8	portrait	11.4852
36	9	was	6.59706
36	10	impressed	7.56129
36	11	with	1.90926
36	12	the	1.79809
36	13	work	7.30968
37	1	The	1.82222
37	2	car	8.90325
37	3	steered	11.9959
37	4	into	3.9326
37	5	the	1.49303
37	6	parking	7.46065
37	7	lot	3.85154
37	8	crashed	15.1356
37	9	into	7.53354
37	10	a	2.04275
37	11	concrete	7.54174
37	12	wall	5.41708
38	1	The	1.89538
38	2	car	9.08799
38	3	that	16.4192
38	4	was	4.90416
38	5	steered	11.0369
38	6	into	2.96602
38	7	the	1.58037
38	8	parking	7.8596
38	9	lot	3.80539
38	10	crashed	17.2594
38	11	into	6.02717
38	12	a	1.97281
38	13	concrete	7.204
38	14	wall	5.28375
39	1	The	1.84306
39	2	car	8.908
39	3	driven	11.2358
39	4	into	4.95583
39	5	the	1.37291
39	6	parking	7.77208
39	7	lot	3.45902
39	8	crashed	11.0153
39	9	into	4.46721
39	10	a	1.77483
39	11	concrete	8.21271
39	12	wall	5.74931
40	1	The	1.81846
40	2	car	9.0168
40	3	that	10.2674
40	4	was	6.84008
40	5	driven	6.99332
40	6	into	3.80385
40	7	the	1.46918
40	8	parking	8.03699
40	9	lot	3.33933
40	10	crashed	16.2239
40	11	into	7.69925
40	12	a	2.33195
40	13	concrete	7.73334
40	14	wall	5.62645
41	1	The	1.82324
41	2	campaign	7.49156
41	3	intended	9.42138
41	4	to	0.14227
41	5	be	3.00332
41	6	very	8.52647
41	7	popular	7.8506
41	8	was	14.1705
41	9	still	8.00586
41	10	unsuccessful	8.15049
42	1	The	1.78199
42	2	campaign	7.50772
42	3	that	3.48108
42	4	was	2.95034
42	5	intended	7.35207
42	6	to	0.056929
42	7	be	2.61846
42	8	very	9.49462
42	9	popular	7.44541
42	10	was	4.32282
42	11	still	5.38389
42	12	unsuccessful	8.72163
43	1	The	1.67686
43	2	campaign	7.4471
43	3	known	9.63922
43	4	to	3.02101
43	5	be	2.18999
43	6	very	8.59118
43	7	popular	7.14931
43	8	was	3.56462
43	9	still	6.11108
43	10	unsuccessful	8.34137
44	1	The	1.73948
44	2	campaign	7.42964
44	3	that	4.58487
44	4	was	3.07102
44	5	known	6.8572
44	6	to	2.6003
44	7	be	2.25309
44	8	very	7.96887
44	9	popular	7.50174
44	10	was	3.52701
44	11	still	5.86965
44	12	unsuccessful	8.43518
45	1	The	1.94137
45	2	student	10.0948
45	3	composed	12.8249
45	4	a	4.4711
45	5	carefully	9.00672
45	6	worded	8.92895
45	7	excuse	10.8509
45	8	forgot	15.7467
45	9	to	5.61494
45	10	give	11.444
45	11	it	3.19189
45	12	to	2.8954
45	13	the	1.34421
45	14	teacher	11.4503
46	1	The	1.72864
46	2	student	10.0118
46	3	who	5.41889
46	4	was	3.32415
46	5	composed	7.03118
46	6	a	13.4546
46	7	carefully	7.8747
46	8	worded	9.81334
46	9	excuse	11.2203
46	10	forgot	13.983
46	11	to	2.15701
46	12	give	5.30824
46	13	it	2.40525
46	14	to	4.10054
46	15	the	1.39133
46	16	teacher	11.4373
47	1	The	1.87212
47	2	student	10.011
47	3	written	10.3121
47	4	a	3.48058
47	5	carefully	10.9542
47	6	worded	9.34723
47	7	excuse	10.5079
47	8	forgot	15.0688
47	9	to	2.3276
47	10	give	5.36525
47	11	it	2.3614
47	12	to	3.26314
47	13	the	1.38043
47	14	teacher	11.4675
48	1	The	1.87014
48	2	student	10.0323
48	3	who	4.76668
48	4	was	3.23193
48	5	written	6.14053
48	6	a	5.06493
48	7	carefully	9.00003
48	8	worded	9.01801
48	9	excuse	11.3184
48	10	forgot	11.6865
48	11	to	4.39036
48	12	give	5.12931
48	13	it	2.39043
48	14	to	3.01991
48	15	the	1.433
48	16	teacher	11.293
49	1	The	1.70003
49	2	television	8.93292
49	3	show	4.9607
49	4	started	6.25598
49	5	three	6.40547
49	6	weeks	2.63556
49	7	ago	0.13914
49	8	was	13.5755
49	9	canceled	8.09101
49	10	immediately	13.4656
50	1	The	1.89553
50	2	television	8.82573
50	3	show	5.0453
50	4	that	3.93873
50	5	was	3.32588
50	6	started	8.15225
50	7	three	7.28282
50	8	weeks	2.41986
50	9	ago	7.05362
50	10	was	4.19804
50	11	canceled	7.43897
50	12	immediately	13.625
51	1	The	1.84672
51	2	television	8.90177
51	3	show	5.02049
51	4	begun	13.6814
51	5	three	7.9839
51	6	weeks	4.12568
51	7	ago	6.94369
51	8	was	14.4235
51	9	canceled	7.71766
51	10	immediately	12.8373
52	1	The	1.82924
52	2	television	8.91844
52	3	show	4.98748
52	4	that	9.65276
52	5	was	2.62219
52	6	begun	9.06015
52	7	three	9.13351
52	8	weeks	4.79204
52	9	ago	6.66892
52	10	was	14.9767
52	11	canceled	14.1762
52	12	immediately	13.0561
53	1	The	1.82903
53	2	boys	9.82585
53	3	performed	9.38039
53	4	an	7.46053
53	5	unsolicited	8.09518
53	6	favor	13.391
53	7	appreciated	11.2774
53	8	the	3.06284
53	9	person	8.53463
53	10	who	11.4595
53	11	helped	12.2975
53	12	them	5.87368
54	1	The	1.67106
54	2	boys	9.86131
54	3	who	2.45441
54	4	were	3.19729
54	5	performed	9.18355
54	6	an	8.83745
54	7	unsolicited	8.07067
54	8	favor	12.7316
54	9	appreciated	11.8603
54	10	the	2.95333
54	11	person	8.63442
54	12	who	3.86242
54	13	helped	5.91968
54	14	them	4.08544
55	1	The	1.75346
55	2	boys	9.90694
55	3	done	10.1251
55	4	an	4.87171
55	5	unsolicited	7.9597
55	6	favor	12.6923
55	7	appreciated	16.5651
55	8	the	3.30304
55	9	person	6.94463
55	10	who	15.4575
55	11	helped	8.33863
55	12	them	4.95063
56	1	The	1.83834
56	2	boys	9.89852
56	3	who	3.43417
56	4	were	3.21501
56	5	done	6.70175
56	6	an	7.69419
56	7	unsolicited	8.30576
56	8	favor	12.1291
56	9	appreciated	11.6349
56	10	the	2.87999
56	11	person	8.59226
56	12	who	3.84725
56	13	helped	5.83317
56	14	them	5.07262
57	1	The	1.73948
57	2	player	12.0147
57	3	tossed	10.7641
57	4	the	1.78093
57	5	baseball	7.35283
57	6	dropped	18.7844
57	7	it	11.1336
57	8	on	3.22779
57	9	the	1.35239
57	10	ground	6.11086
58	1	The	1.80254
58	2	player	12.0531
58	3	who	12.4773
58	4	was	4.16072
58	5	tossed	7.58096
58	6	the	5.00003
58	7	baseball	7.09391
58	8	dropped	18.1585
58	9	it	10.173
58	10	on	3.45823
58	11	the	1.32207
58	12	ground	6.06776
59	1	The	1.86224
59	2	player	11.9423
59	3	thrown	11.0896
59	4	the	2.63364
59	5	baseball	7.34675
59	6	dropped	18.7553
59	7	it	11.7607
59	8	on	3.1012
59	9	the	1.28289
59	10	ground	6.23357
60	1	The	1.7743
60	2	player	12.0307
60	3	who	11.9098
60	4	was	4.11177
60	5	thrown	6.72926
60	6	the	4.94212
60	7	baseball	7.42548
60	8	dropped	17.4911
60	9	it	10.8998
60	10	on	3.55131
60	11	the	1.27559
60	12	ground	6.17366
61	1	The	1.90084
61	2	child	9.81646
61	3	jumped	10.6909
61	4	past	10.2372
61	5	the	4.19705
61	6	swings	12.7163
61	7	was	8.08531
61	8	upset	8.33764
61	9	about	1.8833
61	10	it	4.82078
62	1	The	1.69795
62	2	child	9.65787
62	3	who	15.0511
62	4	was	4.36204
62	5	jumped	12.5695
62	6	past	8.83255
62	7	the	3.91964
62	8	swings	13.088
62	9	was	11.4942
62	10	upset	8.87298
62	11	about	2.14469
62	12	it	4.96654
63	1	The	1.89288
63	2	child	10.3182
63	3	led	8.61921
63	4	past	10.1404
63	5	the	4.06147
63	6	swings	12.7757
63	7	was	15.7407
63	8	upset	11.091
63	9	about	2.53104
63	10	it	5.07348
64	1	The	1.83532
64	2	child	9.89269
64	3	who	13.0041
64	4	was	3.92175
64	5	led	8.1492
64	6	past	8.7804
64	7	the	6.83812
64	8	swings	14.0101
64	9	was	15.1982
64	10	upset	12.4421
64	11	about	6.04728
64	12	it	5.87692
65	1	The	1.71605
65	2	students	12.2891
65	3	prepared	11.2019
65	4	a	3.49098
65	5	fancy	8.37485
65	6	dinner	9.94282
65	7	ate	15.1961
65	8	the	4.46288
65	9	meal	11.5503
65	10	quickly	11.516
66	1	The	1.70456
66	2	students	12.3456
66	3	who	2.76542
66	4	were	3.42462
66	5	prepared	7.07888
66	6	a	7.67475
66	7	fancy	8.42608
66	8	dinner	10.3877
66	9	ate	11.3804
66	10	the	2.31537
66	11	meal	11.7734
66	12	quickly	7.6974
67	1	The	1.77893
67	2	students	12.3138
67	3	gotten	10.4838
67	4	a	3.13412
67	5	fancy	8.35265
67	6	dinner	10.423
67	7	ate	11.8148
67	8	the	2.76989
67	9	meal	11.7501
67	10	quickly	7.04646
68	1	The	1.76422
68	2	students	12.3553
68	3	who	2.35982
68	4	were	3.48848
68	5	gotten	9.66107
68	6	a	4.57078
68	7	fancy	8.34429
68	8	dinner	10.501
68	9	ate	11.2966
68	10	the	2.72241
68	11	meal	11.7119
68	12	quickly	8.11086
69	1	The	1.70271
69	2	infant	11.0213
69	3	fed	12.4549
69	4	during	10.3583
69	5	the	1.05027
69	6	night	7.02358
69	7	yelled	15.0061
69	8	intensely	11.7919
70	1	The	1.76538
70	2	infant	11.108
70	3	that	16.1117
70	4	was	3.59154
70	5	fed	9.35492
70	6	during	8.47344
70	7	the	1.08164
70	8	night	7.3214
70	9	yelled	15.7367
70	10	intensely	12.5425
71	1	The	1.82315
71	2	infant	11.094
71	3	aroused	11.9801
71	4	during	8.8085
71	5	the	0.975691
71	6	night	7.10145
71	7	yelled	15.5063
71	8	intensely	12.4928
72	1	The	1.9747
72	2	infant	11.0742
72	3	that	14.3788
72	4	was	4.75993
72	5	aroused	8.49643
72	6	during	5.88006
72	7	the	1.04609
72	8	night	7.45402
72	9	yelled	15.8834
72	10	intensely	12.715
73	1	The	1.7376
73	2	refugee	11.2167
73	3	sheltered	16.572
73	4	in	5.46005
73	5	the	1.5933
73	6	basement	9.80095
73	7	departed	10.2622
73	8	during	5.83136
73	9	the	1.00495
73	10	night	6.57433
74	1	The	1.66387
74	2	refugee	11.1547
74	3	who	14.5182
74	4	was	3.40472
74	5	sheltered	12.4499
74	6	in	1.57652
74	7	the	1.98655
74	8	basement	10.4517
74	9	departed	14.6313
74	10	during	5.35522
74	11	the	0.922603
74	12	night	6.58374
75	1	The	1.69285
75	2	refugee	11.2772
75	3	hidden	11.2956
75	4	in	6.931
75	5	the	1.16043
75	6	basement	9.28699
75	7	departed	10.7768
75	8	during	6.33887
75	9	the	1.01902
75	10	night	6.70317
76	1	The	1.72563
76	2	refugee	11.2039
76	3	who	14.4029
76	4	was	3.41554
76	5	hidden	8.96761
76	6	in	2.32949
76	7	the	1.64385
76	8	basement	10.2067
76	9	departed	16.8121
76	10	during	6.24016
76	11	the	1.03991
76	12	night	6.80209
77	1	The	1.86493
77	2	dog	11.5945
77	3	walked	9.44401
77	4	on	1.75757
77	5	the	1.33063
77	6	beach	7.84494
77	7	UNK-LC-ed	10.8645
77	8	after	4.90834
77	9	a	2.25415
77	10	bird	11.6532
78	1	The	1.8089
78	2	dog	11.6235
78	3	that	11.1939
78	4	was	5.11268
78	5	walked	10.3305
78	6	on	2.69171
78	7	the	1.21472
78	8	beach	7.84546
78	9	UNK-LC-ed	11.3374
78	10	after	4.71363
78	11	a	2.18133
78	12	bird	11.7593
79	1	The	1.82149
79	2	dog	11.6823
79	3	seen	11.4649
79	4	on	11.0632
79	5	the	2.18655
79	6	beach	8.64756
79	7	UNK-LC-ed	6.02561
79	8	after	4.91045
79	9	a	2.19515
79	10	bird	11.574
80	1	The	1.80389
80	2	dog	11.5495
80	3	that	5.21564
80	4	was	9.35318
80	5	seen	9.03328
80	6	on	4.37508
80	7	the	0.94253
80	8	beach	8.37376
80	9	UNK-LC-ed	7.26408
80	10	after	5.63966
80	11	a	2.28544
80	12	bird	11.5422
81	1	The	1.69412
81	2	ship	8.89803
81	3	steered	9.97457
81	4	off	4.52988
81	5	course	9.0087
81	6	sank	16.1586
81	7	in	4.87649
81	8	the	1.48948
81	9	storm	8.01945
82	1	The	1.67918
82	2	ship	8.91377
82	3	that	10.5022
82	4	was	2.82903
82	5	steered	11.1458
82	6	off	4.10996
82	7	course	9.95675
82	8	sank	15.9864
82	9	in	3.79571
82	10	the	1.47283
82	11	storm	8.21426
83	1	The	1.6925
83	2	ship	8.88228
83	3	blown	12.0816
83	4	off	3.1175
83	5	course	10.565
83	6	sank	16.53
83	7	in	4.58461
83	8	the	1.60791
83	9	storm	8.12304
84	1	The	1.81105
84	2	ship	8.96618
84	3	that	4.53234
84	4	was	3.23189
84	5	blown	9.84304
84	6	off	2.9923
84	7	course	11.4194
84	8	sank	11.884
84	9	in	4.36449
84	10	the	2.14726
84	11	storm	8.47448
85	1	The	1.79528
85	2	fans	11.4731
85	3	cheered	11.2677
85	4	at	7.60162
85	5	the	1.29507
85	6	concert	10.9597
85	7	took	13.5691
85	8	photos	10.4634
85	9	with	5.5983
85	10	their	5.45375
85	11	phones	7.7914
86	1	The	1.76835
86	2	fans	11.5189
86	3	that	9.13315
86	4	were	6.71435
86	5	cheered	8.01234
86	6	at	4.54104
86	7	the	1.95149
86	8	concert	10.3759
86	9	took	10.1609
86	10	photos	9.7589
86	11	with	5.59684
86	12	their	5.17029
86	13	phones	7.73109
87	1	The	1.81242
87	2	fans	11.5274
87	3	UNK-LC-ed	5.79482
87	4	at	4.05662
87	5	the	1.35446
87	6	concert	10.6337
87	7	took	12.1712
87	8	photos	9.13391
87	9	with	5.29187
87	10	their	5.29404
87	11	phones	7.88808
88	1	The	1.97606
88	2	fans	11.5296
88	3	that	5.04473
88	4	were	3.12793
88	5	UNK-LC-ed	3.91097
88	6	at	3.52843
88	7	the	1.28705
88	8	concert	9.99537
88	9	took	7.02518
88	10	photos	9.12149
88	11	with	5.0387
88	12	their	5.20002
88	13	phones	8.0277
89	1	The	1.74465
89	2	boat	11.2139
89	3	steered	10.4621
89	4	to	2.99561
89	5	the	1.36048
89	6	sea	9.18362
89	7	disappeared	13.4993
89	8	in	1.5437
89	9	the	1.23939
89	10	storm	8.92849
90	1	The	1.75617
90	2	boat	11.2634
90	3	that	4.75426
90	4	was	3.56672
90	5	steered	10.7899
90	6	in	3.92125
90	7	the	2.37829
90	8	sea	8.0574
90	9	disappeared	11.0634
90	10	in	2.69076
90	11	the	1.59634
90	12	storm	8.19469
91	1	The	1.81776
91	2	boat	11.3607
91	3	sunk	15.9608
91	4	in	2.70156
91	5	the	1.48458
91	6	sea	8.99851
91	7	disappeared	11.1262
91	8	in	2.60575
91	9	the	1.53694
91	10	storm	8.37017
92	1	The	1.85014
92	2	boat	11.3008
92	3	that	11.2462
92	4	was	6.41946
92	5	sunk	12.4491
92	6	in	3.5159
92	7	the	1.72836
92	8	sea	8.4513
92	9	disappeared	15.0347
92	10	in	1.54508
92	11	the	1.26568
92	12	storm	9.34048
93	1	The	1.80653
93	2	couple	9.21632
93	3	bought	11.219
93	4	the	2.58204
93	5	apartment	11.7949
93	6	moved	12.4913
93	7	to	1.76503
93	8	a	2.18109
93	9	different	7.91533
93	10	city	6.08793
94	1	The	1.81204
94	2	couple	9.24759
94	3	that	9.8627
94	4	was	2.93661
94	5	bought	6.70997
94	6	the	5.48995
94	7	apartment	11.3906
94	8	moved	11.1318
94	9	to	1.06847
94	10	a	2.24236
94	11	different	7.85226
94	12	city	6.30802
95	1	The	1.68065
95	2	couple	9.37078
95	3	shown	10.6565
95	4	the	4.04074
95	5	apartment	10.8453
95	6	moved	9.03061
95	7	to	1.51597
95	8	a	2.06543
95	9	different	6.94482
95	10	city	6.59151
96	1	The	1.83257
96	2	couple	9.31668
96	3	that	12.6234
96	4	was	4.9862
96	5	shown	8.15732
96	6	the	4.87659
96	7	apartment	10.1744
96	8	moved	10.5206
96	9	to	1.88735
96	10	a	2.07418
96	11	different	6.91277
96	12	city	6.41377
97	1	The	1.81541
97	2	girl	11.3173
97	3	made	5.9325
97	4	a	1.98084
97	5	new	4.07251
97	6	blanket	12.0587
97	7	lost	12.7982
97	8	it	10.3503
97	9	during	9.39066
97	10	the	1.02685
97	11	trip	7.93862
98	1	The	1.82831
98	2	girl	11.3295
98	3	who	3.84235
98	4	was	3.95352
98	5	made	6.79569
98	6	a	5.75361
98	7	new	3.27505
98	8	blanket	12.0031
98	9	lost	10.575
98	10	it	3.53892
98	11	during	6.1387
98	12	the	1.25235
98	13	trip	8.16085
99	1	The	1.70693
99	2	girl	11.3891
99	3	given	10.4154
99	4	a	2.95123
99	5	new	3.88211
99	6	blanket	12.1732
99	7	lost	12.5326
99	8	it	4.14848
99	9	during	6.19755
99	10	the	1.1676
99	11	trip	8.30215
100	1	The	1.8486
100	2	girl	11.4465
100	3	who	3.43694
100	4	was	4.02554
100	5	given	6.22221
100	6	a	2.37816
100	7	new	3.53871
100	8	blanket	12.0107
100	9	lost	10.6204
100	10	it	3.93138
100	11	during	6.15229
100	12	the	1.23363
100	13	trip	8.21751
101	1	The	1.77223
101	2	airplane	21.5664
101	3	landed	17.1521
101	4	in	4.11713
101	5	the	2.41273
101	6	mountains	13.9872
101	7	broke	7.43531
