sentence_id	token_id	token	surprisal
101	10	the	1.15427
101	11	ice	9.79259
101	12	storm	11.0878
102	1	The	1.63567
102	2	airplane	21.6777
102	3	that	16.2019
102	4	was	4.11857
102	5	landed	10.7668
102	6	in	2.0646
102	7	the	2.1809
102	8	mountains	12.5297
102	9	broke	15.5584
102	10	down	5.17491
103	1	The	2.48946
103	2	airplane	21.9439
103	3	flown	17.831
103	4	in	9.02896
103	5	the	13.0769
103	6	mountains	11.1261
103	7	broke	6.35858
103	8	down	2.88871
103	9	during	11.6452
103	10	the	2.87873
103	11	ice	9.46389
103	12	storm	9.85233
104	1	The	1.94031
104	2	airplane	21.7666
104	3	that	17.3388
104	4	was	4.19979
104	5	flown	10.8463
104	6	in	2.03305
104	7	the	1.96665
104	8	mountains	11.8211
104	9	broke	16.7375
104	10	down	8.873
104	11	during	6.44759
104	12	the	0.916631
104	13	ice	10.3899
104	14	storm	10.9495
105	1	The	1.60561
105	2	child	9.90321
105	3	carried	10.2131
105	4	down	4.45522
105	5	the	1.83564
105	6	hall	8.92981
105	7	yelled	18.2808
105	8	at	3.82082
105	9	the	1.25635
105	10	top	5.28384
105	11	of	1.1125
105	12	his	2.94456
105	13	lungs	8.33077
106	1	The	1.76184
106	2	child	9.90321
106	3	that	12.3444
106	4	was	5.18041
106	5	carried	8.02749
106	6	down	2.99642
106	7	the	3.89703
106	8	hall	9.39835
106	9	yelled	15.839
106	10	at	3.66745
106	11	the	1.0368
106	12	top	4.68573
106	13	of	2.50139
106	14	his	2.90676
106	15	lungs	8.37554
107	1	The	1.61081
107	2	child	9.57748
107	3	borne	18.4732
107	4	down	9.93238
107	5	the	2.10961
107	6	hall	9.15984
107	7	yelled	10.6297
107	8	at	5.04331
107	9	the	1.52141
107	10	top	5.26514
107	11	of	1.11034
107	12	his	2.4175
107	13	lungs	8.23777
108	1	The	1.51601
108	2	child	11.3114
108	3	that	13.7054
108	4	was	7.47501
108	5	borne	9.93196
108	6	down	2.58072
108	7	the	3.2977
108	8	hall	9.19226
108	9	yelled	18.4169
108	10	at	4.20209
108	11	the	1.57803
108	12	top	5.42861
108	13	of	2.49705
108	14	his	2.47872
108	15	lungs	8.14496
