sentence_id	token_id	token	surprisal
7	10	escape	11.6392
7	11	but	5.56491
7	12	failed	11.5562
8	1	The	1.28196
8	2	convict	15.4554
8	3	who	11.8439
8	4	was	3.07283
8	5	taken	6.65809
8	6	into	3.26518
8	7	the	1.77287
8	8	dark	6.63927
8	9	cell	11.093
8	10	tried	18.2416
8	11	to	2.06352
8	12	escape	7.26001
8	13	but	12.9238
8	14	failed	10.8662
9	1	The	1.92287
9	2	prisoners	14.4667
9	3	hit	8.46981
9	4	for	9.27366
9	5	hours	11.276
9	6	and	3.76573
9	7	hours	9.36583
9	8	confessed	17.3148
9	9	to	2.09095
9	10	crimes	10.3259
9	11	they	13.6339
9	12	never	13.5548
9	13	committed	11.94
10	1	The	1.7081
10	2	prisoners	14.3385
10	3	who	15.5513
10	4	were	14.895
10	5	hit	13.7172
10	6	for	3.4814
10	7	hours	9.4794
10	8	and	2.16713
10	9	hours	9.33697
10	10	confessed	15.5855
10	11	to	2.14008
10	12	crimes	10.399
10	13	they	16.7883
10	14	never	13.7838
10	15	committed	11.1904
11	1	The	1.5347
11	2	prisoners	14.3385
11	3	beaten	12.3709
11	4	for	4.27284
11	5	hours	9.92314
11	6	and	8.73132
11	7	hours	14.7693
11	8	confessed	11.6331
11	9	to	0.533779
11	10	crimes	11.0338
11	11	they	12.7819
11	12	never	13.8384
11	13	committed	11.1479
12	1	The	2.2625
12	2	prisoners	14.3543
12	3	who	15.4374
12	4	were	15.5751
12	5	beaten	12.3922
12	6	for	9.41145
12	7	hours	16.7806
12	8	and	11.7992
12	9	hours	8.93085
12	10	confessed	17.0868
12	11	to	8.35783
12	12	crimes	12.4204
12	13	they	13.5602
12	14	never	13.0593
12	15	committed	11.4125
13	1	The	2.26156
13	2	business	7.93907
13	3	expanded	8.33453
13	4	into	5.2506
13	5	an	3.72037
13	6	empire	16.25
13	7	was	15.7631
13	8	sold	7.27754
13	9	for	2.46306
13	10	billions	8.45397
13	11	of	0.0248556
13	12	dollars	2.33708
14	1	The	1.7102
14	2	business	8.07562
14	3	that	8.55737
14	4	was	6.9959
14	5	expanded	6.67588
14	6	into	6.74428
14	7	an	3.87656
14	8	empire	16.1339
14	9	was	15.3473
14	10	sold	13.8864
14	11	for	12.5185
14	12	billions	16.0229
14	13	of	12.0155
14	14	dollars	4.44788
15	1	The	1.48463
15	2	business	8.15159
15	3	grown	16.1062
15	4	into	5.17573
15	5	an	3.83808
15	6	empire	17.2926
15	7	was	12.0586
15	8	sold	10.321
15	9	for	4.31022
15	10	billions	8.87677
15	11	of	0.0239224
15	12	dollars	1.89995
16	1	The	1.85845
16	2	business	8.14697
16	3	that	11.8391
16	4	was	4.82438
16	5	grown	8.19241
16	6	into	4.38818
16	7	an	3.98697
16	8	empire	17.6055
16	9	was	15.2449
16	10	sold	3.07727
16	11	for	2.59362
16	12	billions	9.08581
16	13	of	0.158575
16	14	dollars	2.17264
17	1	The	1.75226
17	2	mice	13.5747
17	3	consumed	11.5197
17	4	rapidly	13.6134
17	5	and	2.64889
17	6	entirely	17.3627
17	7	were	10.9754
17	8	carrying	8.13567
17	9	a	1.61127
17	10	rare	6.94852
17	11	bacteria	10.6203
18	1	The	1.79819
18	2	mice	13.22
18	3	that	11.7201
18	4	were	7.81052
18	5	consumed	9.0232
18	6	rapidly	7.54243
18	7	and	12.0518
18	8	entirely	7.26791
18	9	were	12.3732
18	10	carrying	11.1306
18	11	a	3.59976
18	12	rare	7.45178
18	13	bacteria	10.196
19	1	The	1.82713
19	2	mice	12.8893
19	3	consumed	9.26193
19	4	rapidly	16.0226
19	5	and	11.8371
19	6	entirely	8.06171
19	7	were	11.2085
19	8	carrying	10.2654
19	9	a	1.96133
19	10	rare	7.21421
19	11	bacteria	10.5371
20	1	The	1.15725
20	2	mice	12.9054
20	3	that	7.62285
20	4	were	8.41766
20	5	consumed	8.90243
20	6	rapidly	15.558
20	7	and	11.6904
20	8	entirely	13.1068
20	9	were	12.5065
20	10	carrying	11.4066
20	11	a	2.03127
20	12	rare	7.5119
20	13	bacteria	10.253
21	1	The	1.56016
21	2	lawyer	10.687
21	3	pledged	18.5097
21	4	to	9.40418
21	5	keep	6.7601
21	6	silent	12.8915
21	7	was	17.5474
21	8	discovered	11.5923
21	9	to	5.72799
21	10	have	6.17414
21	11	broken	6.90417
21	12	his	6.62778
21	13	promise	7.30506
22	1	The	1.92321
22	2	lawyer	10.3084
22	3	that	9.74974
22	4	was	8.12051
22	5	pledged	7.98977
22	6	to	1.38718
22	7	keep	4.38025
22	8	silent	13.2921
22	9	was	14.1439
22	10	discovered	12.6108
22	11	to	4.26971
22	12	have	13.6199
22	13	broken	12.1971
22	14	his	13.5166
22	15	promise	11.722
23	1	The	2.19419
23	2	lawyer	10.3084
23	3	committed	11.7388
23	4	to	7.05099
23	5	keep	12.8833
23	6	silent	10.7288
23	7	was	15.9574
23	8	discovered	13.7414
23	9	to	4.09719
23	10	have	4.72939
23	11	broken	8.10841
23	12	his	6.3866
23	13	promise	8.13071
24	1	The	1.81243
24	2	lawyer	10.4459
24	3	who	17.4067
24	4	was	11.2877
24	5	committed	9.81894
24	6	to	0.438671
24	7	keep	14.8067
24	8	silent	17.3896
24	9	was	15.3284
24	10	discovered	10.0606
24	11	to	5.49817
24	12	have	12.3088
24	13	broken	8.11991
24	14	his	4.37967
24	15	promise	7.84818
25	1	The	1.67027
25	2	child	9.81036
25	3	kicked	17.7356
25	4	in	2.80844
25	5	the	1.5145
25	6	chaos	11.7526
25	7	found	9.47488
25	8	her	8.00817
25	9	way	6.37688
25	10	back	8.8942
25	11	home	5.06775
26	1	The	1.64151
26	2	child	10.0514
26	3	who	2.89493
26	4	was	3.75152
26	5	kicked	9.02618
26	6	in	2.32186
26	7	the	8.49843
26	8	chaos	11.341
26	9	found	9.60902
26	10	her	5.2553
26	11	way	7.63631
26	12	back	8.92551
26	13	home	8.77926
27	1	The	1.74865
27	2	child	11.3352
27	3	forgotten	11.6084
27	4	in	3.13706
27	5	the	2.04163
27	6	chaos	10.8881
27	7	found	21.6235
27	8	her	6.51888
27	9	way	7.45889
27	10	back	10.0449
27	11	home	7.66154
28	1	The	1.71355
28	2	child	10.4991
28	3	who	16.5144
28	4	was	15.1887
28	5	forgotten	11.1625
28	6	in	2.00535
28	7	the	1.83304
28	8	chaos	11.8843
28	9	found	7.65797
28	10	her	5.22179
28	11	way	6.854
28	12	back	9.57251
28	13	home	8.85725
29	1	The	1.3763
29	2	horses	12.9406
29	3	UNK-LC-ed	6.35511
29	4	past	7.95912
29	5	the	3.27012
29	6	barn	9.33171
29	7	fell	15.6928
29	8	into	4.78767
29	9	a	2.08764
29	10	swamp	14.0285
30	1	The	1.97485
30	2	horses	13.2694
30	3	that	14.5564
30	4	were	10.194
30	5	UNK-LC-ed	8.26159
30	6	past	8.628
30	7	the	6.36867
30	8	barn	11.4474
30	9	fell	16.1143
30	10	into	4.3841
30	11	a	1.90519
30	12	swamp	14.2817
31	1	The	1.52195
31	2	horses	13.4015
31	3	taken	11.0244
31	4	past	9.9825
31	5	the	6.9895
31	6	barn	9.48991
31	7	fell	14.6472
31	8	into	5.40452
31	9	a	2.04982
31	10	swamp	14.2599
32	1	The	1.97441
32	2	horses	13.2694
32	3	that	8.64994
32	4	were	7.38548
32	5	taken	6.30567
32	6	past	8.49155
32	7	the	6.96364
32	8	barn	10.8074
32	9	fell	14.628
32	10	into	11.4122
32	11	a	2.289
32	12	swamp	13.3683
33	1	The	1.65767
33	2	artist	10.104
33	3	painted	10.0813
33	4	a	1.56143
33	5	impressionist	16.297
33	6	portrait	11.2969
33	7	was	9.80322
33	8	impressed	12.5369
33	9	with	1.95758
33	10	the	1.94457
33	11	work	8.01035
34	1	The	1.61323
34	2	artist	9.42629
34	3	who	11.2573
34	4	was	3.61916
34	5	painted	8.40169
34	6	a	12.1379
34	7	impressionist	14.6911
34	8	portrait	11.4584
34	9	was	15.6304
34	10	impressed	14.9293
34	11	with	2.08366
34	12	the	1.81032
34	13	work	7.93351
35	1	The	2.19324
35	2	artist	9.85858
35	3	drawn	11.3084
35	4	a	2.06484
35	5	impressionist	16.8379
35	6	portrait	10.7238
35	7	was	13.8511
35	8	impressed	11.7444
35	9	with	2.98479
35	10	the	1.76586
35	11	work	8.06086
36	1	The	2.19407
36	2	artist	9.86334
36	3	who	15.0996
36	4	was	15.6632
36	5	drawn	9.86917
36	6	a	13.1243
36	7	impressionist	16.0578
36	8	portrait	11.4465
36	9	was	15.8376
36	10	impressed	13.6753
36	11	with	3.44345
36	12	the	1.81961
36	13	work	7.38694
37	1	The	2.17291
37	2	car	9.28313
37	3	steered	11.1314
37	4	into	7.22546
37	5	the	2.98384
37	6	parking	7.96806
37	7	lot	3.58426
37	8	crashed	16.3054
37	9	into	8.23026
37	10	a	1.81073
37	11	concrete	7.92935
37	12	wall	5.41704
38	1	The	1.53646
38	2	car	9.14915
38	3	that	9.91397
38	4	was	4.94729
38	5	steered	10.3952
38	6	into	2.53704
38	7	the	1.52215
38	8	parking	8.10552
38	9	lot	3.83962
38	10	crashed	16.2179
38	11	into	5.83669
38	12	a	1.74927
38	13	concrete	7.44578
38	14	wall	5.47523
39	1	The	1.32828
39	2	car	9.11944
39	3	driven	12.8494
39	4	into	13.5913
39	5	the	11.9079
39	6	parking	10.816
39	7	lot	5.43527
39	8	crashed	20.8164
39	9	into	4.23748
39	10	a	2.21505
39	11	concrete	7.5619
39	12	wall	5.55473
40	1	The	1.59594
40	2	car	8.60169
40	3	that	13.1685
40	4	was	3.95907
40	5	driven	7.89856
40	6	into	3.04807
40	7	the	1.82926
40	8	parking	7.51736
40	9	lot	3.35141
40	10	crashed	17.5268
40	11	into	6.85144
40	12	a	1.67735
40	13	concrete	8.24345
40	14	wall	5.83669
41	1	The	2.66774
41	2	campaign	7.58455
41	3	intended	9.69869
41	4	to	0.287736
41	5	be	3.1817
41	6	very	9.3174
41	7	popular	7.34794
41	8	was	11.6783
41	9	still	7.62209
41	10	unsuccessful	17.6078
42	1	The	1.97067
42	2	campaign	7.58455
42	3	that	12.9196
42	4	was	8.75055
42	5	intended	9.3915
42	6	to	0.470397
42	7	be	2.79622
42	8	very	8.74198
42	9	popular	7.72467
42	10	was	13.505
42	11	still	8.63567
42	12	unsuccessful	13.3382
43	1	The	2.26241
43	2	campaign	7.58455
43	3	known	10.8892
43	4	to	5.37905
43	5	be	12.6943
43	6	very	6.29582
43	7	popular	7.38554
43	8	was	12.0702
43	9	still	8.72854
43	10	unsuccessful	9.71458
44	1	The	1.5054
44	2	campaign	7.45918
44	3	that	13.3985
44	4	was	9.04308
44	5	known	9.13301
44	6	to	2.09045
44	7	be	3.07855
44	8	very	8.10058
44	9	popular	7.14545
44	10	was	15.5272
44	11	still	12.084
44	12	unsuccessful	11.2425
45	1	The	1.63216
45	2	student	9.95545
45	3	composed	13.4502
45	4	a	6.27114
45	5	carefully	14.819
45	6	worded	16.4558
45	7	excuse	12.6201
45	8	forgot	16.3835
45	9	to	7.5778
45	10	give	7.53812
45	11	it	2.30216
45	12	to	8.62698
45	13	the	3.12801
45	14	teacher	11.9202
46	1	The	1.48533
46	2	student	9.89579
46	3	who	14.6408
46	4	was	16.0897
46	5	composed	10.814
46	6	a	3.65818
46	7	carefully	8.25497
46	8	worded	8.4152
46	9	excuse	10.4264
46	10	forgot	16.474
46	11	to	14.5286
46	12	give	6.02385
46	13	it	2.3891
46	14	to	8.61781
46	15	the	3.83441
46	16	teacher	11.61
47	1	The	1.32828
47	2	student	9.98849
47	3	written	11.7946
47	4	a	6.51992
47	5	carefully	12.1567
47	6	worded	14.8736
47	7	excuse	13.378
47	8	forgot	16.0962
47	9	to	3.82171
47	10	give	14.1029
47	11	it	13.1043
47	12	to	2.06465
47	13	the	11.7374
47	14	teacher	11.2416
48	1	The	2.54921
48	2	student	10.1361
48	3	who	14.545
48	4	was	3.64968
48	5	written	6.29114
48	6	a	10.1266
48	7	carefully	9.35196
48	8	worded	13.2218
48	9	excuse	13.9619
48	10	forgot	14.102
48	11	to	7.31051
48	12	give	9.81575
48	13	it	2.76978
48	14	to	4.16295
48	15	the	10.1342
48	16	teacher	12.172
49	1	The	1.46861
49	2	television	8.6733
49	3	show	5.11198
49	4	started	9.64114
49	5	three	9.73483
49	6	weeks	6.78621
49	7	ago	14.8555
49	8	was	4.22428
49	9	canceled	5.97744
49	10	immediately	12.32
50	1	The	2.66791
50	2	television	9.2405
50	3	show	4.91315
50	4	that	13.6358
50	5	was	4.74341
50	6	started	8.60546
50	7	three	6.70569
50	8	weeks	6.95255
50	9	ago	12.4583
50	10	was	14.3939
50	11	canceled	17.1977
50	12	immediately	15.698
51	1	The	1.92318
51	2	television	8.86854
51	3	show	4.95927
51	4	begun	14.1121
51	5	three	15.5107
51	6	weeks	10.3526
51	7	ago	13.4145
51	8	was	14.5304
51	9	canceled	11.0055
51	10	immediately	16.053
52	1	The	1.71021
52	2	television	8.94312
52	3	show	5.00763
52	4	that	13.5928
52	5	was	7.6933
52	6	begun	12.0239
52	7	three	7.86081
52	8	weeks	3.73259
52	9	ago	15.1765
52	10	was	13.7861
52	11	canceled	6.57612
52	12	immediately	15.4218
53	1	The	1.75174
53	2	boys	9.96779
53	3	performed	10.0709
53	4	an	7.20682
53	5	unsolicited	8.50783
53	6	favor	15.5036
53	7	appreciated	14.4541
53	8	the	8.54329
53	9	person	11.7825
53	10	who	12.6957
53	11	helped	14.1027
53	12	them	11.5665
54	1	The	2.2629
54	2	boys	9.87839
54	3	who	14.2356
54	4	were	15.689
54	5	performed	13.7756
54	6	an	12.3377
54	7	unsolicited	8.16833
54	8	favor	13.0342
54	9	appreciated	12.8466
54	10	the	4.3443
54	11	person	8.41295
54	12	who	11.5575
54	13	helped	17.7782
54	14	them	16.6175
55	1	The	1.38545
55	2	boys	9.96779
55	3	done	11.0199
55	4	an	4.20095
55	5	unsolicited	7.79102
55	6	favor	12.6222
55	7	appreciated	17.6967
55	8	the	3.8249
55	9	person	8.57946
55	10	who	13.6254
55	11	helped	13.8604
55	12	them	11.7894
56	1	The	1.90694
56	2	boys	10.0757
56	3	who	14.5094
56	4	were	14.5739
56	5	done	9.45614
56	6	an	10.9384
56	7	unsolicited	12.8611
56	8	favor	12.1169
56	9	appreciated	10.9426
56	10	the	7.18264
56	11	person	9.93726
56	12	who	16.29
56	13	helped	15.3125
56	14	them	13.4548
57	1	The	1.74955
57	2	player	12.2691
57	3	tossed	10.0653
57	4	the	1.57375
57	5	baseball	7.42411
57	6	dropped	18.5934
57	7	it	9.86155
57	8	on	3.78135
57	9	the	1.16704
57	10	ground	6.21539
58	1	The	1.97482
58	2	player	12.2691
58	3	who	16.2631
58	4	was	5.65824
58	5	tossed	7.38827
58	6	the	10.043
58	7	baseball	10.1261
58	8	dropped	14.5217
58	9	it	10.0618
58	10	on	3.90503
58	11	the	1.29211
58	12	ground	6.10492
59	1	The	1.92119
59	2	player	11.671
59	3	thrown	12.4127
59	4	the	2.61559
59	5	baseball	7.47975
59	6	dropped	18.6494
59	7	it	11.7905
59	8	on	3.00347
59	9	the	1.28271
59	10	ground	6.05483
60	1	The	1.51797
60	2	player	12.0946
60	3	who	16.1815
60	4	was	3.3743
60	5	thrown	6.72149
60	6	the	6.30419
60	7	baseball	8.16797
60	8	dropped	17.0095
60	9	it	9.72339
60	10	on	3.25808
60	11	the	1.43996
60	12	ground	5.8758
61	1	The	2.56309
61	2	child	11.1392
61	3	jumped	8.82612
61	4	past	9.85036
61	5	the	3.49245
61	6	swings	12.4476
61	7	was	17.7254
61	8	upset	12.0403
61	9	about	2.82387
61	10	it	5.67527
62	1	The	1.87404
62	2	child	9.81036
62	3	who	16.1493
62	4	was	14.1097
62	5	jumped	16.7959
62	6	past	8.57903
62	7	the	5.5368
62	8	swings	13.0271
62	9	was	9.25928
62	10	upset	7.78519
62	11	about	1.96533
62	12	it	4.69088
63	1	The	1.40815
63	2	child	9.07966
63	3	led	17.1327
63	4	past	10.816
63	5	the	6.49431
63	6	swings	17.3018
63	7	was	6.38141
63	8	upset	8.29265
63	9	about	1.6961
63	10	it	10.9926
64	1	The	1.5346
64	2	child	9.81036
64	3	who	16.1469
64	4	was	14.4865
64	5	led	6.93716
64	6	past	13.9871
64	7	the	4.22053
64	8	swings	14.0429
64	9	was	3.60484
64	10	upset	8.45506
64	11	about	3.24451
64	12	it	6.99123
65	1	The	1.874
65	2	students	12.3269
65	3	prepared	11.562
65	4	a	2.90337
65	5	fancy	8.88588
65	6	dinner	10.0263
65	7	ate	17.5743
65	8	the	7.38754
65	9	meal	11.4213
65	10	quickly	11.962
66	1	The	1.7517
66	2	students	12.4662
66	3	who	11.8848
66	4	were	5.20754
66	5	prepared	6.69876
66	6	a	19.2342
66	7	fancy	9.22229
66	8	dinner	9.81089
66	9	ate	15.0902
66	10	the	9.48952
66	11	meal	12.3775
66	12	quickly	13.4803
67	1	The	1.71044
67	2	students	12.3338
67	3	gotten	12.4228
67	4	a	2.79881
67	5	fancy	7.96831
67	6	dinner	10.1214
67	7	ate	14.8497
67	8	the	2.12628
67	9	meal	11.7523
67	10	quickly	14.7009
68	1	The	1.97518
68	2	students	12.3234
68	3	who	14.2051
68	4	were	14.7824
68	5	gotten	11.5833
68	6	a	2.94901
68	7	fancy	8.20741
68	8	dinner	11.7294
68	9	ate	19.6628
68	10	the	2.21696
68	11	meal	11.5686
68	12	quickly	13.2805
69	1	The	1.65286
69	2	infant	11.0965
69	3	fed	14.2136
69	4	during	17.4167
69	5	the	9.41908
69	6	night	5.81743
69	7	yelled	11.1507
69	8	intensely	9.98324
70	1	The	1.5347
70	2	infant	11.0426
70	3	that	17.1972
70	4	was	2.72515
70	5	fed	9.87157
70	6	during	17.4464
70	7	the	14.1464
70	8	night	7.55583
70	9	yelled	13.6232
70	10	intensely	16.7654
71	1	The	1.41531
71	2	infant	10.9699
71	3	aroused	10.7486
71	4	during	16.2312
71	5	the	8.21408
71	6	night	4.52138
71	7	yelled	18.7992
71	8	intensely	12.3603
72	1	The	1.3568
72	2	infant	10.9676
72	3	that	16.6457
72	4	was	2.01606
72	5	aroused	9.5568
72	6	during	5.91633
72	7	the	1.03448
72	8	night	7.12592
72	9	yelled	15.0437
72	10	intensely	12.2743
73	1	The	1.84247
73	2	refugee	11.4188
73	3	sheltered	17.2197
73	4	in	7.92313
73	5	the	11.8045
73	6	basement	11.2471
73	7	departed	11.6403
73	8	during	6.56148
73	9	the	0.823125
73	10	night	6.618
74	1	The	1.7102
74	2	refugee	11.3672
74	3	who	14.0668
74	4	was	2.93454
74	5	sheltered	12.5822
74	6	in	1.57042
74	7	the	2.02042
74	8	basement	10.6037
74	9	departed	16.5391
74	10	during	5.83042
74	11	the	1.07695
74	12	night	6.69351
75	1	The	2.11029
75	2	refugee	11.1174
75	3	hidden	11.1889
75	4	in	14.0312
75	5	the	11.6878
75	6	basement	10.7407
75	7	departed	10.5274
75	8	during	5.94108
75	9	the	1.05277
75	10	night	6.67574
76	1	The	2.38791
76	2	refugee	11.3043
76	3	who	14.42
76	4	was	3.08902
76	5	hidden	9.027
76	6	in	2.35401
76	7	the	1.66435
76	8	basement	10.1423
76	9	departed	16.2455
76	10	during	6.33623
76	11	the	0.925333
76	12	night	7.07896
77	1	The	1.5347
77	2	dog	11.6121
77	3	walked	9.49976
77	4	on	2.09726
77	5	the	1.39525
77	6	beach	8.25166
77	7	UNK-LC-ed	10.7164
77	8	after	5.51029
77	9	a	2.12911
77	10	bird	11.389
78	1	The	1.51777
78	2	dog	11.5244
78	3	that	16.6155
78	4	was	8.12127
78	5	walked	12.2936
78	6	on	2.58386
78	7	the	1.3405
78	8	beach	7.94376
78	9	UNK-LC-ed	11.7333
78	10	after	4.61812
78	11	a	2.1978
78	12	bird	11.804
79	1	The	1.97219
79	2	dog	11.6421
79	3	seen	10.8972
79	4	on	11.1125
79	5	the	1.5635
79	6	beach	8.54189
79	7	UNK-LC-ed	4.62549
79	8	after	5.69985
79	9	a	2.22326
79	10	bird	11.4389
80	1	The	1.38957
80	2	dog	11.6121
80	3	that	16.3653
80	4	was	3.84673
80	5	seen	6.12882
80	6	on	4.25556
80	7	the	2.08307
80	8	beach	9.35971
80	9	UNK-LC-ed	13.414
80	10	after	4.48932
80	11	a	2.50055
80	12	bird	11.674
81	1	The	1.80458
81	2	ship	9.01863
81	3	steered	11.353
81	4	off	4.33268
81	5	course	9.40491
81	6	sank	15.9522
81	7	in	5.47969
81	8	the	1.39542
81	9	storm	8.13708
82	1	The	2.26159
82	2	ship	8.94202
82	3	that	13.8326
82	4	was	3.90568
82	5	steered	10.2529
82	6	off	4.17514
82	7	course	7.24234
82	8	sank	15.4371
82	9	in	3.93908
82	10	the	1.49066
82	11	storm	8.07411
83	1	The	1.53949
83	2	ship	8.70144
83	3	blown	11.4494
83	4	off	3.02023
83	5	course	10.3687
83	6	sank	18.0916
83	7	in	5.21056
83	8	the	1.66862
83	9	storm	7.93873
84	1	The	1.81238
84	2	ship	8.90099
84	3	that	10.7047
84	4	was	6.60434
84	5	blown	10.2465
84	6	off	3.60226
84	7	course	10.5064
84	8	sank	14.8739
84	9	in	3.50856
84	10	the	1.81266
84	11	storm	8.45186
85	1	The	1.97485
85	2	fans	11.3752
85	3	cheered	10.8453
85	4	at	6.09873
85	5	the	1.34938
85	6	concert	10.8501
85	7	took	6.46519
85	8	photos	9.5172
85	9	with	8.92114
85	10	their	5.69394
85	11	phones	8.23065
86	1	The	1.48471
86	2	fans	11.6045
86	3	that	2.58212
86	4	were	3.27494
86	5	cheered	9.48706
86	6	at	4.96194
86	7	the	1.18217
86	8	concert	10.4196
86	9	took	7.39327
86	10	photos	10.4798
86	11	with	3.52734
86	12	their	5.1086
86	13	phones	7.90099
87	1	The	1.87399
87	2	fans	11.4825
87	3	UNK-LC-ed	5.57062
87	4	at	4.23502
87	5	the	1.48991
87	6	concert	10.244
87	7	took	13.9636
87	8	photos	10.1035
87	9	with	9.01711
87	10	their	5.64485
87	11	phones	7.70121
88	1	The	1.46856
88	2	fans	11.4825
88	3	that	7.78209
88	4	were	7.18849
88	5	UNK-LC-ed	4.32468
88	6	at	3.81703
88	7	the	1.1316
88	8	concert	10.1359
88	9	took	8.26359
88	10	photos	10.0847
88	11	with	4.10129
88	12	their	5.14675
88	13	phones	8.32877
89	1	The	1.23155
89	2	boat	11.4022
89	3	steered	9.79869
89	4	to	3.25746
89	5	the	1.30461
89	6	sea	9.30792
89	7	disappeared	13.0064
89	8	in	1.39926
89	9	the	1.14669
89	10	storm	9.08097
90	1	The	2.19411
90	2	boat	11.4899
90	3	that	11.7585
90	4	was	10.1064
90	5	steered	11.7945
90	6	in	4.71246
90	7	the	2.14113
90	8	sea	8.25952
90	9	disappeared	15.9138
90	10	in	3.02835
90	11	the	1.39716
90	12	storm	8.41148
91	1	The	2.2625
91	2	boat	11.4825
91	3	sunk	16.2867
91	4	in	3.18793
91	5	the	1.69671
91	6	sea	8.34232
91	7	disappeared	14.7273
91	8	in	1.20904
91	9	the	1.36943
91	10	storm	9.84133
92	1	The	1.752
92	2	boat	11.3424
92	3	that	12.6348
92	4	was	8.79703
92	5	sunk	13.0017
92	6	in	2.83255
92	7	the	1.74371
92	8	sea	8.22853
92	9	disappeared	14.3662
92	10	in	1.60021
92	11	the	1.26975
92	12	storm	9.16125
93	1	The	2.25874
93	2	couple	9.98773
93	3	bought	9.60595
93	4	the	2.29782
93	5	apartment	11.8826
93	6	moved	16.1681
93	7	to	4.78435
93	8	a	1.9991
93	9	different	7.41934
93	10	city	5.83598
94	1	The	1.87402
94	2	couple	9.03901
94	3	that	14.4075
94	4	was	10.0571
94	5	bought	14.1443
94	6	the	3.52488
94	7	apartment	11.0069
94	8	moved	16.1229
94	9	to	4.76137
94	10	a	2.46035
94	11	different	9.02383
94	12	city	5.32374
95	1	The	2.26103
95	2	couple	9.83332
95	3	shown	10.6804
95	4	the	3.05057
95	5	apartment	10.3932
95	6	moved	9.03033
95	7	to	1.35548
95	8	a	2.69964
95	9	different	7.21735
95	10	city	6.48239
96	1	The	1.87399
96	2	couple	9.26027
96	3	that	13.2347
96	4	was	9.04336
96	5	shown	11.8302
96	6	the	2.7044
96	7	apartment	10.2436
96	8	moved	12.0459
96	9	to	1.18398
96	10	a	1.83004
96	11	different	6.89123
96	12	city	6.7648
97	1	The	1.5347
97	2	girl	11.4951
97	3	made	5.19739
97	4	a	1.6979
97	5	new	4.13374
97	6	blanket	12.2114
97	7	lost	13.4821
97	8	it	13.9049
97	9	during	6.14107
97	10	the	1.07913
97	11	trip	8.40553
98	1	The	1.97213
98	2	girl	11.684
98	3	who	14.1225
98	4	was	15.9305
98	5	made	12.2821
98	6	a	3.19388
98	7	new	3.91167
98	8	blanket	12.184
98	9	lost	15.5242
98	10	it	13.7963
98	11	during	7.39809
98	12	the	0.994722
98	13	trip	8.67476
99	1	The	1.8503
99	2	girl	11.0564
99	3	given	11.8466
99	4	a	3.1847
99	5	new	3.8751
99	6	blanket	12.0435
99	7	lost	13.4001
99	8	it	13.211
99	9	during	6.50311
99	10	the	1.13168
99	11	trip	8.2831
100	1	The	1.97518
100	2	girl	11.6374
100	3	who	11.408
100	4	was	4.06049
100	5	given	5.42832
100	6	a	1.9926
100	7	new	4.08088
100	8	blanket	12.373
100	9	lost	15.4483
100	10	it	13.1296
100	11	during	5.59785
100	12	the	14.0134
100	13	trip	7.99485
101	1	The	3.36052
101	2	airplane	18.3958
101	3	landed	17.7382
101	4	in	11.275
101	5	the	12.8893
101	6	mountains	12.8836
101	7	broke	15.7272
101	8	down	6.9583
101	9	during	4.57504
