sentence_id	token_id	token	surprisal
60	3	who	15.2817
60	4	was	16.2079
60	5	thrown	11.9563
60	6	the	9.08948
60	7	baseball	6.87942
60	8	dropped	16.5577
60	9	it	11.0409
60	10	on	11.1177
60	11	the	1.50867
60	12	ground	6.42565
61	1	The	1.49049
61	2	child	8.96446
61	3	jumped	18.054
61	4	past	11.6936
61	5	the	12.6042
61	6	swings	12.2197
61	7	was	19.6478
61	8	upset	10.8406
61	9	about	3.96203
61	10	it	5.3324
62	1	The	2.38024
62	2	child	11.4101
62	3	who	13.1054
62	4	was	5.14587
62	5	jumped	12.3168
62	6	past	9.24542
62	7	the	11.6152
62	8	swings	12.4755
62	9	was	11.3378
62	10	upset	13.3103
62	11	about	8.42346
62	12	it	8.68173
63	1	The	1.21385
63	2	child	11.4101
63	3	led	6.90168
63	4	past	10.2256
63	5	the	6.424
63	6	swings	11.9849
63	7	was	21.1172
63	8	upset	12.1199
63	9	about	9.49316
63	10	it	3.9455
64	1	The	2.37729
64	2	child	10.9262
64	3	who	16.2495
64	4	was	15.9465
64	5	led	14.0215
64	6	past	9.31419
64	7	the	11.8615
64	8	swings	13.2354
64	9	was	16.0284
64	10	upset	13.8276
64	11	about	21.2975
64	12	it	7.90436
65	1	The	2.38024
65	2	students	12.4662
65	3	prepared	11.2755
65	4	a	18.9851
65	5	fancy	9.13257
65	6	dinner	12.0398
65	7	ate	16.8984
65	8	the	12.3163
65	9	meal	10.794
65	10	quickly	14.4554
66	1	The	1.49477
66	2	students	12.1307
66	3	who	10.2887
66	4	were	14.2411
66	5	prepared	10.643
66	6	a	19.7242
66	7	fancy	9.82528
66	8	dinner	14.8049
66	9	ate	14.1758
66	10	the	8.04391
66	11	meal	10.6476
66	12	quickly	25.03
67	1	The	1.15303
67	2	students	12.0352
67	3	gotten	11.7844
67	4	a	9.3676
67	5	fancy	9.10329
67	6	dinner	10.827
67	7	ate	16.688
67	8	the	2.5408
67	9	meal	11.4197
67	10	quickly	13.2532
68	1	The	2.38024
68	2	students	12.4662
68	3	who	13.8799
68	4	were	11.7653
68	5	gotten	12.5367
68	6	a	7.84504
68	7	fancy	10.1279
68	8	dinner	11.418
68	9	ate	16.3447
68	10	the	2.49277
68	11	meal	11.9158
68	12	quickly	14.4589
69	1	The	2.37988
69	2	infant	10.9699
69	3	fed	14.2136
69	4	during	17.4167
69	5	the	11.8876
69	6	night	8.0007
69	7	yelled	18.8865
69	8	intensely	13.3672
70	1	The	1.68724
70	2	infant	10.9699
70	3	that	14.8535
70	4	was	11.2358
70	5	fed	9.57456
70	6	during	8.10901
70	7	the	0.937334
70	8	night	6.7204
70	9	yelled	19.0357
70	10	intensely	11.0681
71	1	The	2.38023
71	2	infant	11.3533
71	3	aroused	15.2161
71	4	during	16.6987
71	5	the	12.0879
71	6	night	7.80163
71	7	yelled	13.6964
71	8	intensely	12.3018
72	1	The	1.49477
72	2	infant	11.2989
72	3	that	17.7822
72	4	was	16.3894
72	5	aroused	8.8906
72	6	during	7.24286
72	7	the	0.573379
72	8	night	6.98856
72	9	yelled	11.934
72	10	intensely	13.5773
73	1	The	2.37906
73	2	refugee	11.769
73	3	sheltered	17.4079
73	4	in	10.9938
73	5	the	2.98677
73	6	basement	10.2339
73	7	departed	16.5699
73	8	during	7.16417
73	9	the	0.723285
73	10	night	6.43943
74	1	The	3.79636
74	2	refugee	11.2942
74	3	who	14.99
74	4	was	11.7355
74	5	sheltered	13.8321
74	6	in	7.6722
74	7	the	10.5409
74	8	basement	11.4264
74	9	departed	19.0308
74	10	during	17.8857
74	11	the	14.2444
74	12	night	6.48535
75	1	The	1.68785
75	2	refugee	11.5202
75	3	hidden	11.6998
75	4	in	14.1568
75	5	the	10.5518
75	6	basement	12.3201
75	7	departed	12.7923
75	8	during	5.61488
75	9	the	0.929029
75	10	night	6.52601
76	1	The	2.38153
76	2	refugee	11.2173
76	3	who	14.289
76	4	was	2.63417
76	5	hidden	8.09369
76	6	in	2.74878
76	7	the	1.86935
76	8	basement	10.2566
76	9	departed	15.4122
76	10	during	19.0004
76	11	the	6.01933
76	12	night	9.78977
77	1	The	2.38028
77	2	dog	11.6421
77	3	walked	13.9187
77	4	on	8.59105
77	5	the	1.02468
77	6	beach	7.02777
77	7	UNK-LC-ed	12.8896
77	8	after	5.60332
77	9	a	2.44649
77	10	bird	11.451
78	1	The	1.2818
78	2	dog	11.6421
78	3	that	15.7022
78	4	was	10.6561
78	5	walked	12.8395
78	6	on	11.8821
78	7	the	14.6831
78	8	beach	10.2103
78	9	UNK-LC-ed	9.59716
78	10	after	13.8533
78	11	a	21.2485
78	12	bird	13.0866
79	1	The	1.2818
79	2	dog	11.6421
79	3	seen	11.5062
79	4	on	9.99693
79	5	the	1.19485
79	6	beach	9.31793
79	7	UNK-LC-ed	8.91794
79	8	after	10.856
79	9	a	12.288
79	10	bird	12.9222
80	1	The	1.68784
80	2	dog	11.4646
80	3	that	16.2616
80	4	was	8.28167
80	5	seen	7.26781
80	6	on	4.71102
80	7	the	0.975302
80	8	beach	8.82843
80	9	UNK-LC-ed	12.3741
80	10	after	8.04452
80	11	a	3.8095
80	12	bird	11.2306
81	1	The	2.38017
81	2	ship	8.94202
81	3	steered	9.68781
81	4	off	4.44802
81	5	course	9.0227
81	6	sank	16.3827
81	7	in	4.92509
81	8	the	1.63755
81	9	storm	8.15516
82	1	The	2.38025
82	2	ship	8.94202
82	3	that	13.5747
82	4	was	7.8364
82	5	steered	11.6952
82	6	off	4.59744
82	7	course	9.45666
82	8	sank	15.4824
82	9	in	4.89864
82	10	the	2.26859
82	11	storm	8.54048
83	1	The	7.82836
83	2	ship	11.8464
83	3	blown	15.6154
83	4	off	7.33285
83	5	course	15.3062
83	6	sank	11.0706
83	7	in	3.4888
83	8	the	1.35474
83	9	storm	8.01019
84	1	The	1.5863
84	2	ship	8.94202
84	3	that	15.9753
84	4	was	7.75131
84	5	blown	10.8709
84	6	off	2.21829
84	7	course	12.7233
84	8	sank	15.6135
84	9	in	1.56135
84	10	the	1.19201
84	11	storm	8.7644
85	1	The	6.44164
85	2	fans	11.868
85	3	cheered	16.0038
85	4	at	14.6801
85	5	the	6.81095
85	6	concert	8.57796
85	7	took	12.7115
85	8	photos	11.0003
85	9	with	5.97067
85	10	their	6.57189
85	11	phones	8.25168
86	1	The	1.6872
86	2	fans	11.3752
86	3	that	13.742
86	4	were	9.96136
86	5	cheered	11.4589
86	6	at	4.19001
86	7	the	1.10986
86	8	concert	11.7877
86	9	took	21.6936
86	10	photos	10.9301
86	11	with	9.26829
86	12	their	6.00294
86	13	phones	7.52743
87	1	The	1.5864
87	2	fans	11.6917
87	3	UNK-LC-ed	13.8393
87	4	at	4.05717
87	5	the	1.63155
87	6	concert	9.64901
87	7	took	6.52224
87	8	photos	9.07529
87	9	with	9.0447
87	10	their	5.65247
87	11	phones	7.9279
88	1	The	1.08936
88	2	fans	11.8978
88	3	that	12.989
88	4	were	16.4565
88	5	UNK-LC-ed	4.60779
88	6	at	3.79828
88	7	the	1.17259
88	8	concert	10.1927
88	9	took	17.3344
88	10	photos	13.1044
88	11	with	12.1718
88	12	their	5.39419
88	13	phones	7.51765
89	1	The	1.68183
89	2	boat	11.4825
89	3	steered	9.91652
89	4	to	10.0302
89	5	the	11.7549
89	6	sea	8.94975
89	7	disappeared	13.7286
89	8	in	2.35083
89	9	the	1.54019
89	10	storm	8.47041
90	1	The	1.2818
90	2	boat	11.4825
90	3	that	12.575
90	4	was	9.84412
90	5	steered	12.3975
90	6	in	12.4568
90	7	the	11.5406
90	8	sea	9.36417
90	9	disappeared	14.1842
90	10	in	5.11493
90	11	the	2.38485
90	12	storm	8.60698
91	1	The	2.1968
91	2	boat	11.3491
91	3	sunk	18.2629
91	4	in	1.84764
91	5	the	0.962586
91	6	sea	8.54496
91	7	disappeared	12.8888
91	8	in	7.85494
91	9	the	11.8114
91	10	storm	9.45762
92	1	The	1.14948
92	2	boat	10.9705
92	3	that	12.1412
92	4	was	12.1577
92	5	sunk	15.6741
92	6	in	9.70347
92	7	the	2.57206
92	8	sea	9.2851
92	9	disappeared	14.2483
92	10	in	6.4823
92	11	the	20.6423
92	12	storm	10.3105
93	1	The	2.38024
93	2	couple	9.98772
93	3	bought	9.87822
93	4	the	1.99269
93	5	apartment	12.0998
93	6	moved	12.2361
93	7	to	6.73664
93	8	a	8.24528
93	9	different	9.6763
93	10	city	10.0979
94	1	The	2.38015
94	2	couple	9.98772
94	3	that	11.0175
94	4	was	7.8129
94	5	bought	10.1811
94	6	the	2.36146
94	7	apartment	11.239
94	8	moved	15.4352
94	9	to	8.95367
94	10	a	9.22829
94	11	different	7.84617
94	12	city	9.87207
95	1	The	1.2818
95	2	couple	9.98772
95	3	shown	10.3819
95	4	the	3.01268
95	5	apartment	10.9312
95	6	moved	14.4736
95	7	to	4.33251
95	8	a	2.83781
95	9	different	8.01145
95	10	city	5.31946
96	1	The	1.68784
96	2	couple	9.78674
96	3	that	13.871
96	4	was	5.23372
96	5	shown	14.4096
96	6	the	2.19055
96	7	apartment	10.3553
96	8	moved	14.8465
96	9	to	7.68278
96	10	a	2.78899
96	11	different	8.1351
96	12	city	5.27775
97	1	The	2.18783
97	2	girl	11.1099
97	3	made	13.8182
97	4	a	6.18697
97	5	new	3.61904
97	6	blanket	11.8488
97	7	lost	11.9137
97	8	it	10.8426
97	9	during	8.01605
97	10	the	0.882079
97	11	trip	9.08834
98	1	The	1.2818
98	2	girl	11.684
98	3	who	12.9451
98	4	was	4.11997
98	5	made	7.45281
98	6	a	12.2834
98	7	new	6.41922
98	8	blanket	20.0035
98	9	lost	12.6415
98	10	it	15.6341
98	11	during	5.31436
98	12	the	1.20523
98	13	trip	8.95413
99	1	The	3.79703
99	2	girl	13.9652
99	3	given	16.066
99	4	a	8.62199
99	5	new	5.10562
99	6	blanket	13.2934
99	7	lost	16.3764
99	8	it	12.8013
99	9	during	10.5451
99	10	the	1.22763
99	11	trip	9.89788
100	1	The	1.68583
100	2	girl	12.0705
100	3	who	14.1225
100	4	was	16.0336
100	5	given	11.0455
100	6	a	2.44607
100	7	new	3.97163
100	8	blanket	12.1991
100	9	lost	15.3507
100	10	it	13.2567
100	11	during	6.96792
100	12	the	0.905842
100	13	trip	8.84931
101	1	The	6.84678
101	2	airplane	25.0321
101	3	landed	18.9969
101	4	in	12.4991
101	5	the	10.6967
101	6	mountains	11.9585
101	7	broke	12.2753
101	8	down	8.68871
101	9	during	11.4583
101	10	the	13.8124
