sentence_id	token_id	token	surprisal
101	8	down	3.15785
101	9	during	5.99946
101	10	the	1.041
101	11	ice	9.9776
101	12	storm	10.92
102	1	The	1.73852
102	2	airplane	19.8643
102	3	that	15.857
102	4	was	4.1541
102	5	landed	11.3987
102	6	in	2.43216
102	7	the	2.37159
102	8	mountains	12.6595
102	9	broke	12.3315
102	10	down	2.8374
103	1	The	1.80466
103	2	airplane	18.7239
103	3	flown	15.6076
103	4	in	5.01316
103	5	the	2.5636
103	6	mountains	12.395
103	7	broke	7.99333
103	8	down	3.45019
103	9	during	6.13744
103	10	the	1.04482
103	11	ice	10.1692
103	12	storm	10.9564
104	1	The	1.81029
104	2	airplane	20.6901
104	3	that	16.4965
104	4	was	4.59495
104	5	flown	10.884
104	6	in	2.11548
104	7	the	1.98596
104	8	mountains	11.442
104	9	broke	15.6248
104	10	down	4.31622
104	11	during	5.53265
104	12	the	0.802432
104	13	ice	10.4225
104	14	storm	10.7152
105	1	The	1.77867
105	2	child	9.81913
105	3	carried	9.81812
105	4	down	2.79756
105	5	the	3.56043
105	6	hall	8.94181
105	7	yelled	11.8305
105	8	at	4.29263
105	9	the	1.42767
105	10	top	4.71158
105	11	of	1.21799
105	12	his	2.82364
105	13	lungs	8.29787
106	1	The	1.7461
106	2	child	10.1933
106	3	that	4.95471
106	4	was	3.5569
106	5	carried	7.13331
106	6	down	2.54921
106	7	the	4.37243
106	8	hall	8.90905
106	9	yelled	12.1073
106	10	at	4.12696
106	11	the	1.3034
106	12	top	4.57926
106	13	of	1.27199
106	14	his	2.72209
106	15	lungs	8.31
107	1	The	1.78552
107	2	child	10.1112
107	3	borne	14.2921
107	4	down	3.4552
107	5	the	3.23837
107	6	hall	9.12652
107	7	yelled	11.7251
107	8	at	4.40116
107	9	the	1.43527
107	10	top	4.8072
107	11	of	1.2167
107	12	his	2.68071
107	13	lungs	8.29672
108	1	The	1.69261
108	2	child	9.64384
108	3	that	5.63702
108	4	was	3.51451
108	5	borne	10.1298
108	6	down	2.62601
108	7	the	4.57485
108	8	hall	8.98287
108	9	yelled	11.3402
108	10	at	4.16499
108	11	the	1.34584
108	12	top	4.75798
108	13	of	1.27053
108	14	his	2.62882
108	15	lungs	8.27086
