sentence_id	token_id	token	surprisal
101	7	broke	7.43706
101	8	down	2.88388
101	9	during	6.27847
101	10	the	1.03936
101	11	ice	10.1053
101	12	storm	10.6372
102	1	The	1.84078
102	2	airplane	21.4122
102	3	that	14.4181
102	4	was	5.18842
102	5	landed	11.8804
102	6	in	2.38648
102	7	the	2.29709
102	8	mountains	12.4048
102	9	broke	13.1245
102	10	down	3.32793
103	1	The	1.83499
103	2	airplane	19.5
103	3	flown	13.9495
103	4	in	6.49212
103	5	the	1.86021
103	6	mountains	12.5315
103	7	broke	7.42945
103	8	down	2.64898
103	9	during	6.15815
103	10	the	0.932524
103	11	ice	10.2075
103	12	storm	10.6796
104	1	The	1.71235
104	2	airplane	20.9486
104	3	that	17.2956
104	4	was	3.46466
104	5	flown	10.7443
104	6	in	2.01115
104	7	the	1.95239
104	8	mountains	11.7167
104	9	broke	12.3264
104	10	down	2.98478
104	11	during	5.33261
104	12	the	0.891873
104	13	ice	10.2418
104	14	storm	10.6409
105	1	The	1.78019
105	2	child	10.0666
105	3	carried	10.276
105	4	down	4.27423
105	5	the	1.82915
105	6	hall	8.6278
105	7	yelled	18.0586
105	8	at	4.6625
105	9	the	1.35341
105	10	top	4.89453
105	11	of	0.983068
105	12	his	2.8407
105	13	lungs	8.34972
106	1	The	1.75264
106	2	child	9.77731
106	3	that	14.2976
106	4	was	7.0339
106	5	carried	7.49638
106	6	down	2.41989
106	7	the	5.62493
106	8	hall	9.31399
106	9	yelled	17.2565
106	10	at	4.13174
106	11	the	1.2832
106	12	top	4.93264
106	13	of	1.28803
106	14	his	2.78088
106	15	lungs	8.31431
107	1	The	1.6482
107	2	child	10.127
107	3	borne	14.5625
107	4	down	3.19024
107	5	the	3.33704
107	6	hall	9.07525
107	7	yelled	11.0092
107	8	at	4.52239
107	9	the	1.39703
107	10	top	4.87743
107	11	of	1.09142
107	12	his	2.49317
107	13	lungs	8.19145
108	1	The	1.77896
108	2	child	9.79108
108	3	that	5.21189
108	4	was	3.21117
108	5	borne	10.2206
108	6	down	2.65005
108	7	the	4.1801
108	8	hall	9.08903
108	9	yelled	17.8517
108	10	at	4.45441
108	11	the	1.35422
108	12	top	4.98819
108	13	of	1.62327
108	14	his	2.94294
108	15	lungs	8.29405
