sentence_id	token_id	token	surprisal
8	6	into	3.90337
8	7	the	1.63856
8	8	dark	6.64437
8	9	cell	10.3616
8	10	tried	15.0968
8	11	to	0.910989
8	12	escape	6.47347
8	13	but	11.7674
8	14	failed	11.652
9	1	The	1.76296
9	2	prisoners	14.3429
9	3	hit	8.12953
9	4	for	5.6341
9	5	hours	8.65449
9	6	and	1.35189
9	7	hours	10.709
9	8	confessed	17.7552
9	9	to	11.9131
9	10	crimes	12.7826
9	11	they	9.32564
9	12	never	14.6148
9	13	committed	4.5701
10	1	The	1.94424
10	2	prisoners	14.5425
10	3	who	12.9595
10	4	were	6.8491
10	5	hit	7.4543
10	6	for	4.86072
10	7	hours	7.95944
10	8	and	4.45193
10	9	hours	8.728
10	10	confessed	14.0775
10	11	to	0.315727
10	12	crimes	10.3726
10	13	they	13.3318
10	14	never	9.08443
10	15	committed	8.70273
11	1	The	1.78188
11	2	prisoners	14.3177
11	3	beaten	12.1831
11	4	for	10.1785
11	5	hours	10.598
11	6	and	2.89812
11	7	hours	10.848
11	8	confessed	14.2591
11	9	to	0.0366268
11	10	crimes	10.4424
11	11	they	13.2863
11	12	never	10.3456
11	13	committed	4.26926
12	1	The	1.633
12	2	prisoners	14.2808
12	3	who	12.1228
12	4	were	7.75467
12	5	beaten	9.02918
12	6	for	5.00096
12	7	hours	7.72043
12	8	and	3.54894
12	9	hours	9.75995
12	10	confessed	12.8661
12	11	to	0.628209
12	12	crimes	11.1726
12	13	they	14.7191
12	14	never	12.0552
12	15	committed	5.1979
13	1	The	2.028
13	2	business	7.92965
13	3	expanded	8.27658
13	4	into	5.29073
13	5	an	3.74456
13	6	empire	16.3082
13	7	was	15.7986
13	8	sold	9.20331
13	9	for	3.37493
13	10	billions	8.9252
13	11	of	0.0719528
13	12	dollars	1.92308
14	1	The	1.70037
14	2	business	8.19513
14	3	that	13.584
14	4	was	7.44053
14	5	expanded	8.39466
14	6	into	5.23679
14	7	an	4.08294
14	8	empire	16.0685
14	9	was	14.5684
14	10	sold	3.62512
14	11	for	2.52404
14	12	billions	8.69713
14	13	of	0.0770266
14	14	dollars	2.04606
15	1	The	1.97705
15	2	business	7.67611
15	3	grown	13.3626
15	4	into	9.21842
15	5	an	4.82071
15	6	empire	17.043
15	7	was	3.64591
15	8	sold	4.16369
15	9	for	2.62909
15	10	billions	8.42406
15	11	of	0.1808
15	12	dollars	2.03916
16	1	The	1.86871
16	2	business	8.33465
16	3	that	12.5541
16	4	was	7.73809
16	5	grown	10.9819
16	6	into	4.70003
16	7	an	4.34744
16	8	empire	17.2513
16	9	was	15.3297
16	10	sold	7.78945
16	11	for	3.13071
16	12	billions	8.46248
16	13	of	0.0776221
16	14	dollars	2.13241
17	1	The	1.84086
17	2	mice	13.3588
17	3	consumed	11.7023
17	4	rapidly	13.6406
17	5	and	2.59805
17	6	entirely	13.1925
17	7	were	11.46
17	8	carrying	12.1411
17	9	a	2.77601
17	10	rare	7.12635
17	11	bacteria	10.5455
18	1	The	1.56435
18	2	mice	13.4366
18	3	that	12.1786
18	4	were	7.62574
18	5	consumed	8.73604
18	6	rapidly	15.6223
18	7	and	11.4515
18	8	entirely	16.1486
18	9	were	11.9935
18	10	carrying	10.0235
18	11	a	2.41033
18	12	rare	7.08425
18	13	bacteria	10.3462
19	1	The	1.88177
19	2	mice	13.2915
19	3	consumed	9.03457
19	4	rapidly	8.74034
19	5	and	10.9504
19	6	entirely	9.27665
19	7	were	4.5374
19	8	carrying	9.51406
19	9	a	1.85875
19	10	rare	7.19212
19	11	bacteria	10.61
20	1	The	1.88748
20	2	mice	13.09
20	3	that	5.07946
20	4	were	3.62986
20	5	consumed	8.21575
20	6	rapidly	8.92839
20	7	and	6.57815
20	8	entirely	8.60174
20	9	were	10.8344
20	10	carrying	10.0828
20	11	a	3.34934
20	12	rare	7.37048
20	13	bacteria	10.334
21	1	The	1.62254
21	2	lawyer	10.389
21	3	pledged	7.6372
21	4	to	1.2045
21	5	keep	4.42082
21	6	silent	11.351
21	7	was	15.9996
21	8	discovered	13.8898
21	9	to	5.08463
21	10	have	4.90522
21	11	broken	8.00928
21	12	his	5.92179
21	13	promise	7.36947
22	1	The	2.33167
22	2	lawyer	10.3357
22	3	that	13.97
22	4	was	7.22443
22	5	pledged	9.56901
22	6	to	1.37634
22	7	keep	4.40235
22	8	silent	11.166
22	9	was	15.4809
22	10	discovered	9.97188
22	11	to	5.31582
22	12	have	13.556
22	13	broken	9.33231
22	14	his	13.5892
22	15	promise	11.4419
23	1	The	1.6804
23	2	lawyer	10.3741
23	3	committed	11.5565
23	4	to	11.7098
23	5	keep	7.86445
23	6	silent	11.594
23	7	was	14.7927
23	8	discovered	14.1163
23	9	to	3.75418
23	10	have	13.9914
23	11	broken	10.0261
23	12	his	11.8868
23	13	promise	7.57824
24	1	The	2.0105
24	2	lawyer	10.3603
24	3	who	12.9919
24	4	was	4.39228
24	5	committed	7.39926
24	6	to	0.359132
24	7	keep	13.7061
24	8	silent	13.4828
24	9	was	16.8662
24	10	discovered	13.4463
24	11	to	5.16534
24	12	have	5.90432
24	13	broken	7.87735
24	14	his	4.57186
24	15	promise	7.79742
25	1	The	1.64935
25	2	child	9.76148
25	3	kicked	12.7227
25	4	in	2.74134
25	5	the	2.26295
25	6	chaos	10.2506
25	7	found	16.1631
25	8	her	10.1386
25	9	way	9.17225
25	10	back	9.29586
25	11	home	5.64687
26	1	The	1.70753
26	2	child	9.98121
26	3	who	2.99446
26	4	was	3.5347
26	5	kicked	9.36127
26	6	in	2.32805
26	7	the	1.99192
26	8	chaos	10.8657
26	9	found	8.59198
26	10	her	5.64709
26	11	way	7.07262
26	12	back	6.10855
26	13	home	10.1239
27	1	The	2.16865
27	2	child	9.42309
27	3	forgotten	14.4537
27	4	in	2.95637
27	5	the	2.08682
27	6	chaos	11.3592
27	7	found	15.9724
27	8	her	7.02959
27	9	way	7.36436
27	10	back	8.11956
27	11	home	5.61348
28	1	The	1.74087
28	2	child	9.98425
28	3	who	16.0106
28	4	was	6.01678
28	5	forgotten	8.7466
28	6	in	2.24122
28	7	the	2.0321
28	8	chaos	11.7514
28	9	found	15.1684
28	10	her	7.56139
28	11	way	6.98017
28	12	back	9.56137
28	13	home	5.23904
29	1	The	1.90223
29	2	horses	13.4884
29	3	UNK-LC-ed	6.54102
29	4	past	7.59198
29	5	the	4.96936
29	6	barn	8.9536
29	7	fell	16.262
29	8	into	5.19898
29	9	a	2.22129
29	10	swamp	14.3171
30	1	The	1.67969
30	2	horses	13.3525
30	3	that	12.5534
30	4	were	7.37197
30	5	UNK-LC-ed	3.93894
30	6	past	8.02902
30	7	the	4.69603
30	8	barn	9.29859
30	9	fell	13.983
30	10	into	4.1736
30	11	a	2.16685
30	12	swamp	14.2582
31	1	The	1.55138
31	2	horses	13.5372
31	3	taken	10.7485
31	4	past	9.69529
31	5	the	3.14293
31	6	barn	9.40138
31	7	fell	16.2554
31	8	into	5.3753
31	9	a	1.91345
31	10	swamp	14.0071
32	1	The	1.68061
32	2	horses	13.0967
32	3	that	9.59801
32	4	were	9.44178
32	5	taken	5.16744
32	6	past	8.12036
32	7	the	3.29195
32	8	barn	9.50827
32	9	fell	12.7107
32	10	into	4.18525
32	11	a	1.6006
32	12	swamp	14.0569
33	1	The	1.65941
33	2	artist	9.75411
33	3	painted	10.0062
33	4	a	2.24751
33	5	impressionist	15.5595
33	6	portrait	12.5445
33	7	was	12.4355
33	8	impressed	11.8414
33	9	with	3.34277
33	10	the	1.85769
33	11	work	7.84592
34	1	The	1.57956
34	2	artist	9.66194
34	3	who	12.1349
34	4	was	4.65377
34	5	painted	8.39174
34	6	a	3.99197
34	7	impressionist	15.4781
34	8	portrait	12.759
34	9	was	12.1919
34	10	impressed	11.8793
34	11	with	2.17077
34	12	the	1.82157
34	13	work	7.35686
35	1	The	1.53572
35	2	artist	9.43574
35	3	drawn	12.9902
35	4	a	2.43657
35	5	impressionist	16.6198
35	6	portrait	11.1495
35	7	was	12.4349
35	8	impressed	10.7971
35	9	with	1.46204
35	10	the	1.71029
35	11	work	7.29828
36	1	The	1.74767
36	2	artist	9.78307
36	3	who	12.3012
36	4	was	4.30681
36	5	drawn	7.61383
36	6	a	5.39721
36	7	impressionist	16.6642
36	8	portrait	11.8566
36	9	was	11.2248
36	10	impressed	11.6481
36	11	with	2.43272
36	12	the	1.80075
36	13	work	7.45421
37	1	The	1.69436
37	2	car	9.06613
37	3	steered	11.2887
37	4	into	4.25918
37	5	the	1.47556
37	6	parking	7.38736
37	7	lot	4.02598
37	8	crashed	15.2338
37	9	into	7.31727
37	10	a	1.85119
37	11	concrete	7.59874
37	12	wall	5.51033
38	1	The	1.75159
38	2	car	9.0484
38	3	that	16.6265
38	4	was	3.95815
38	5	steered	10.9511
38	6	into	2.78969
38	7	the	1.68684
38	8	parking	7.87711
38	9	lot	3.79751
38	10	crashed	16.723
38	11	into	7.21215
38	12	a	1.75627
38	13	concrete	7.72075
38	14	wall	5.57538
39	1	The	1.8274
39	2	car	8.29129
39	3	driven	11.8477
39	4	into	3.97471
39	5	the	1.46723
39	6	parking	7.8627
39	7	lot	3.77153
39	8	crashed	13.8885
39	9	into	7.79722
39	10	a	1.71975
39	11	concrete	8.00938
39	12	wall	5.98228
40	1	The	1.55836
40	2	car	9.04583
40	3	that	3.45479
40	4	was	2.85317
40	5	driven	7.47428
40	6	into	3.3271
40	7	the	1.46894
40	8	parking	7.78792
40	9	lot	3.40997
40	10	crashed	11.5058
40	11	into	4.69529
40	12	a	1.73606
40	13	concrete	8.29667
40	14	wall	6.0983
41	1	The	1.76994
41	2	campaign	7.45797
41	3	intended	10.0997
41	4	to	0.0516593
41	5	be	2.91568
41	6	very	8.31066
41	7	popular	7.46294
41	8	was	14.4438
41	9	still	8.46433
41	10	unsuccessful	7.77171
42	1	The	1.82252
42	2	campaign	7.41819
42	3	that	12.5078
42	4	was	8.55313
42	5	intended	10.6913
42	6	to	0.288373
42	7	be	2.38798
42	8	very	8.23091
42	9	popular	7.76415
42	10	was	13.8768
42	11	still	8.52892
42	12	unsuccessful	15.7032
43	1	The	1.89351
43	2	campaign	7.37333
43	3	known	11.821
43	4	to	2.31222
43	5	be	2.49479
43	6	very	7.37483
43	7	popular	6.97076
43	8	was	13.0141
43	9	still	8.12601
43	10	unsuccessful	15.5261
44	1	The	1.80681
44	2	campaign	7.41928
44	3	that	13.3451
44	4	was	9.33496
44	5	known	8.99248
44	6	to	1.84497
44	7	be	2.51321
44	8	very	7.1737
44	9	popular	7.19195
44	10	was	14.3346
44	11	still	8.63434
44	12	unsuccessful	13.7152
45	1	The	2.25837
45	2	student	9.98431
45	3	composed	11.6708
45	4	a	4.50769
45	5	carefully	7.63963
45	6	worded	8.81739
45	7	excuse	10.9232
45	8	forgot	17.0027
45	9	to	2.53019
45	10	give	5.538
45	11	it	2.7726
45	12	to	2.70196
45	13	the	1.44659
45	14	teacher	11.6292
46	1	The	1.74004
46	2	student	10.0848
46	3	who	3.9155
46	4	was	3.31673
46	5	composed	6.79513
46	6	a	14.2343
46	7	carefully	9.45789
46	8	worded	10.3568
46	9	excuse	11.0802
46	10	forgot	19.0658
46	11	to	3.14999
46	12	give	14.4049
46	13	it	3.91344
46	14	to	3.2915
46	15	the	1.4762
46	16	teacher	11.3328
47	1	The	1.64411
47	2	student	10.1348
47	3	written	9.32981
47	4	a	4.75229
47	5	carefully	14.9257
47	6	worded	15.0819
47	7	excuse	13.0646
47	8	forgot	14.818
47	9	to	2.78684
47	10	give	5.62158
47	11	it	2.25257
47	12	to	2.68292
47	13	the	1.39806
47	14	teacher	11.3652
48	1	The	2.53585
48	2	student	10.0325
48	3	who	3.91551
48	4	was	3.33836
48	5	written	6.5286
48	6	a	10.8616
48	7	carefully	8.88692
48	8	worded	10.405
48	9	excuse	9.98855
48	10	forgot	12.0422
48	11	to	4.55214
48	12	give	14.0548
48	13	it	12.8457
48	14	to	7.65603
48	15	the	1.41676
48	16	teacher	12.1022
49	1	The	1.77141
49	2	television	9.18922
49	3	show	5.09884
49	4	started	6.27856
49	5	three	7.29411
49	6	weeks	4.48484
49	7	ago	13.6734
49	8	was	13.7705
49	9	canceled	12.3475
49	10	immediately	14.7307
50	1	The	1.87748
50	2	television	8.94355
50	3	show	5.00608
50	4	that	16.0138
50	5	was	4.2831
50	6	started	9.08198
50	7	three	10.3227
50	8	weeks	2.84932
50	9	ago	13.0289
50	10	was	11.8208
50	11	canceled	9.03853
50	12	immediately	12.6788
51	1	The	1.42921
51	2	television	9.02231
51	3	show	4.87558
51	4	begun	12.991
51	5	three	8.0455
51	6	weeks	4.06497
51	7	ago	14.5434
51	8	was	13.1078
51	9	canceled	13.3873
51	10	immediately	14.7319
52	1	The	1.90347
52	2	television	8.80027
52	3	show	5.04626
52	4	that	8.80935
52	5	was	2.85078
52	6	begun	8.69884
52	7	three	5.094
52	8	weeks	2.2434
52	9	ago	0.1773
52	10	was	15.2214
52	11	canceled	10.5815
52	12	immediately	14.7257
53	1	The	1.73885
53	2	boys	9.7022
53	3	performed	11.3544
53	4	an	11.5706
53	5	unsolicited	11.9401
53	6	favor	13.3009
53	7	appreciated	11.8429
53	8	the	12.961
53	9	person	9.9994
53	10	who	9.11748
53	11	helped	14.8278
53	12	them	9.7446
54	1	The	1.81083
54	2	boys	9.89956
54	3	who	12.0761
54	4	were	5.0354
54	5	performed	9.29917
54	6	an	7.68975
54	7	unsolicited	7.47537
54	8	favor	13.0754
54	9	appreciated	16.8882
54	10	the	4.63512
54	11	person	7.88317
54	12	who	12.8717
54	13	helped	9.88581
54	14	them	6.50019
55	1	The	1.92917
55	2	boys	9.94602
55	3	done	11.1724
55	4	an	3.91653
55	5	unsolicited	7.79112
55	6	favor	12.6939
55	7	appreciated	17.4656
55	8	the	4.74141
55	9	person	8.5871
55	10	who	16.2092
55	11	helped	14.0357
55	12	them	6.3221
56	1	The	1.71022
56	2	boys	9.80541
56	3	who	3.02963
56	4	were	3.21416
56	5	done	6.76325
56	6	an	11.6231
56	7	unsolicited	12.5106
56	8	favor	11.9278
56	9	appreciated	13.4147
56	10	the	4.27315
56	11	person	8.4056
56	12	who	12.1836
56	13	helped	14.0238
56	14	them	10.9599
57	1	The	1.68162
57	2	player	11.9575
57	3	tossed	10.8697
57	4	the	1.87368
57	5	baseball	7.34955
57	6	dropped	18.8908
57	7	it	10.842
57	8	on	3.17048
57	9	the	1.26743
57	10	ground	6.10345
58	1	The	1.67191
58	2	player	11.9752
58	3	who	11.0125
58	4	was	5.02976
58	5	tossed	7.64751
58	6	the	9.44447
58	7	baseball	9.46408
58	8	dropped	13.799
58	9	it	7.35487
58	10	on	4.48065
58	11	the	1.3926
58	12	ground	6.23286
59	1	The	2.14497
59	2	player	12.0799
59	3	thrown	11.3972
59	4	the	3.10032
59	5	baseball	7.64592
59	6	dropped	18.5146
59	7	it	9.24608
59	8	on	3.75733
59	9	the	1.24248
59	10	ground	6.30853
60	1	The	1.9528
60	2	player	12.0998
60	3	who	12.2601
60	4	was	3.62571
60	5	thrown	6.92346
60	6	the	10.128
60	7	baseball	10.0742
60	8	dropped	14.0774
60	9	it	8.1601
60	10	on	5.28441
60	11	the	1.42792
60	12	ground	6.21917
61	1	The	1.72191
61	2	child	9.84204
61	3	jumped	10.8014
61	4	past	10.2519
61	5	the	3.04424
61	6	swings	12.9267
61	7	was	13.2007
61	8	upset	12.968
61	9	about	5.48043
61	10	it	5.77165
62	1	The	2.1445
62	2	child	9.86169
62	3	who	15.2103
62	4	was	5.00184
62	5	jumped	11.7026
62	6	past	9.03277
62	7	the	3.13132
62	8	swings	12.3799
62	9	was	5.64979
62	10	upset	12.0954
62	11	about	15.1013
62	12	it	9.60624
63	1	The	1.88278
63	2	child	9.64939
63	3	led	8.82046
63	4	past	10.8005
63	5	the	4.06398
63	6	swings	14.0034
63	7	was	3.81963
63	8	upset	7.8983
63	9	about	1.56284
63	10	it	5.28288
64	1	The	2.07956
64	2	child	11.2928
64	3	who	11.8743
64	4	was	4.16844
64	5	led	7.96207
64	6	past	10.8192
64	7	the	3.55616
64	8	swings	13.2573
64	9	was	12.8778
64	10	upset	10.7393
64	11	about	1.92051
64	12	it	4.97413
65	1	The	1.60632
65	2	students	12.3013
65	3	prepared	10.9126
65	4	a	3.62927
65	5	fancy	7.7823
65	6	dinner	9.80034
65	7	ate	15.5136
65	8	the	3.36499
65	9	meal	11.19
65	10	quickly	8.25622
66	1	The	1.69665
66	2	students	12.4662
66	3	who	12.6954
66	4	were	5.18294
66	5	prepared	6.87801
66	6	a	9.77533
66	7	fancy	9.60776
66	8	dinner	13.3505
66	9	ate	15.1354
66	10	the	3.73355
66	11	meal	11.57
66	12	quickly	13.3607
67	1	The	2.37193
67	2	students	12.4661
67	3	gotten	9.94152
67	4	a	3.11061
67	5	fancy	8.34383
67	6	dinner	10.3677
67	7	ate	12.8462
67	8	the	2.96472
67	9	meal	11.6162
67	10	quickly	7.26885
68	1	The	2.17175
68	2	students	12.4356
68	3	who	1.95461
68	4	were	3.46464
68	5	gotten	9.48684
68	6	a	4.46045
68	7	fancy	8.23981
68	8	dinner	10.313
68	9	ate	12.0265
68	10	the	2.57482
68	11	meal	11.6151
68	12	quickly	14.7135
69	1	The	1.8935
69	2	infant	11.1894
69	3	fed	12.7668
69	4	during	15.7609
69	5	the	2.45236
69	6	night	8.21533
69	7	yelled	17.3191
69	8	intensely	14.9014
70	1	The	1.73198
70	2	infant	11.2242
70	3	that	17.1532
70	4	was	3.0869
70	5	fed	9.66291
70	6	during	17.4464
70	7	the	5.32181
70	8	night	7.20072
70	9	yelled	15.2591
70	10	intensely	16.2575
71	1	The	1.64211
71	2	infant	11.1534
71	3	aroused	12.6925
71	4	during	13.4553
71	5	the	8.73432
71	6	night	7.80575
71	7	yelled	12.8055
71	8	intensely	12.477
72	1	The	1.61205
72	2	infant	11.0889
72	3	that	14.9574
72	4	was	5.23363
72	5	aroused	8.98494
72	6	during	5.98813
72	7	the	0.863823
72	8	night	7.381
72	9	yelled	15.1668
72	10	intensely	13.1021
73	1	The	1.77521
73	2	refugee	11.3453
73	3	sheltered	16.6011
73	4	in	6.06064
73	5	the	1.63593
73	6	basement	9.82053
73	7	departed	10.4691
73	8	during	5.81485
73	9	the	1.00391
73	10	night	6.62466
74	1	The	1.62172
74	2	refugee	11.1045
74	3	who	14.4495
74	4	was	3.26472
74	5	sheltered	12.3453
74	6	in	1.69219
74	7	the	2.19926
74	8	basement	10.5782
74	9	departed	16.8936
74	10	during	5.53724
74	11	the	0.885689
74	12	night	6.56124
75	1	The	1.6274
75	2	refugee	11.2461
75	3	hidden	11.2139
75	4	in	13.856
75	5	the	11.095
75	6	basement	11.2661
75	7	departed	10.6933
75	8	during	6.33617
75	9	the	1.04605
75	10	night	6.58437
76	1	The	1.45266
76	2	refugee	11.2579
76	3	who	14.2996
76	4	was	3.02408
76	5	hidden	8.7195
76	6	in	1.96104
76	7	the	1.7002
76	8	basement	10.3276
76	9	departed	15.8725
76	10	during	6.03307
76	11	the	0.944874
76	12	night	6.70218
77	1	The	1.96682
77	2	dog	11.5546
77	3	walked	10.4083
77	4	on	1.34955
77	5	the	1.18505
77	6	beach	8.2504
77	7	UNK-LC-ed	11.2106
77	8	after	3.97609
77	9	a	2.24434
77	10	bird	11.9881
78	1	The	1.67575
78	2	dog	11.4806
78	3	that	13.6163
78	4	was	4.33247
78	5	walked	11.1158
78	6	on	2.13204
78	7	the	1.29197
78	8	beach	7.96887
78	9	UNK-LC-ed	11.1009
78	10	after	4.64142
78	11	a	2.41311
78	12	bird	11.5234
79	1	The	2.1368
79	2	dog	11.6312
79	3	seen	11.1006
79	4	on	9.65312
79	5	the	2.47437
79	6	beach	8.99581
79	7	UNK-LC-ed	10.4855
79	8	after	4.84896
79	9	a	2.73538
79	10	bird	11.5408
80	1	The	1.74062
80	2	dog	11.618
80	3	that	16.3506
80	4	was	6.6261
80	5	seen	5.62558
80	6	on	4.26819
80	7	the	1.2233
80	8	beach	8.95712
80	9	UNK-LC-ed	8.7932
80	10	after	4.54275
80	11	a	2.05712
80	12	bird	11.7363
81	1	The	1.53705
81	2	ship	8.90249
81	3	steered	10.2539
81	4	off	4.90703
81	5	course	9.55861
81	6	sank	15.9106
81	7	in	4.4759
81	8	the	1.52644
81	9	storm	8.11826
82	1	The	2.09253
82	2	ship	9.06102
82	3	that	14.6221
82	4	was	3.61625
82	5	steered	10.1055
82	6	off	4.10365
82	7	course	9.79376
82	8	sank	17.4182
82	9	in	4.53995
82	10	the	1.35371
82	11	storm	8.0354
83	1	The	1.56618
83	2	ship	9.0767
83	3	blown	12.6294
83	4	off	3.37389
83	5	course	9.64867
83	6	sank	16.9249
83	7	in	4.21141
83	8	the	1.54147
83	9	storm	8.85595
84	1	The	1.91212
84	2	ship	8.90906
84	3	that	13.8084
84	4	was	4.13788
84	5	blown	10.0582
84	6	off	2.72754
84	7	course	13.0774
84	8	sank	16.3893
84	9	in	3.53731
84	10	the	1.63398
84	11	storm	8.50414
85	1	The	1.68366
85	2	fans	11.6832
85	3	cheered	11.7707
85	4	at	6.79325
85	5	the	1.25472
85	6	concert	10.9902
85	7	took	15.8984
85	8	photos	10.9467
85	9	with	6.31067
85	10	their	5.32004
85	11	phones	8.10668
86	1	The	1.84195
86	2	fans	11.4078
86	3	that	13.4471
86	4	were	9.1693
86	5	cheered	7.71959
86	6	at	4.04699
86	7	the	2.72027
86	8	concert	10.7338
86	9	took	13.3878
86	10	photos	13.8427
86	11	with	5.05248
86	12	their	5.48471
86	13	phones	7.73022
87	1	The	1.77532
87	2	fans	11.4615
87	3	UNK-LC-ed	5.28039
87	4	at	4.48709
87	5	the	1.30646
87	6	concert	10.1561
87	7	took	14.5764
87	8	photos	13.2804
87	9	with	4.10123
87	10	their	5.50969
87	11	phones	7.94616
88	1	The	1.77454
88	2	fans	11.4199
88	3	that	10.9543
88	4	were	5.59373
88	5	UNK-LC-ed	3.78703
88	6	at	3.55205
88	7	the	1.26088
88	8	concert	10.1718
88	9	took	14.6864
88	10	photos	13.6776
88	11	with	4.5746
88	12	their	5.51503
88	13	phones	8.11967
89	1	The	2.40422
89	2	boat	11.5074
89	3	steered	9.82822
89	4	to	3.07479
89	5	the	1.35792
89	6	sea	9.29686
89	7	disappeared	13.2634
89	8	in	1.77724
89	9	the	1.26137
89	10	storm	8.08453
90	1	The	2.28088
90	2	boat	11.2772
90	3	that	12.0572
90	4	was	5.48414
90	5	steered	10.3127
90	6	in	4.17942
90	7	the	3.06285
90	8	sea	7.83975
90	9	disappeared	16.3411
90	10	in	1.97401
90	11	the	1.42574
90	12	storm	8.30342
91	1	The	1.66458
91	2	boat	11.1957
91	3	sunk	15.547
91	4	in	3.64778
91	5	the	1.80396
91	6	sea	8.92923
91	7	disappeared	13.235
91	8	in	2.06694
91	9	the	1.1901
91	10	storm	8.31282
92	1	The	1.95319
92	2	boat	11.2173
92	3	that	10.0266
92	4	was	6.51587
92	5	sunk	12.1784
92	6	in	2.6978
92	7	the	1.77378
92	8	sea	8.4577
92	9	disappeared	17.2216
92	10	in	2.35101
92	11	the	1.54755
92	12	storm	8.18935
93	1	The	1.68052
93	2	couple	9.57132
93	3	bought	10.2702
93	4	the	2.42041
93	5	apartment	11.7845
93	6	moved	15.378
93	7	to	1.0224
93	8	a	2.61003
93	9	different	8.57841
93	10	city	5.32737
94	1	The	1.60117
94	2	couple	9.58587
94	3	that	12.6008
94	4	was	7.93312
94	5	bought	7.79404
94	6	the	4.43621
94	7	apartment	11.0072
94	8	moved	16.4752
94	9	to	1.08186
94	10	a	2.33538
94	11	different	8.16456
94	12	city	5.83524
95	1	The	1.88719
95	2	couple	9.22874
95	3	shown	12.2683
95	4	the	3.40255
95	5	apartment	10.8261
95	6	moved	9.61496
95	7	to	1.06093
95	8	a	1.97788
95	9	different	6.86855
95	10	city	6.41437
96	1	The	1.44111
96	2	couple	9.59926
96	3	that	10.3075
96	4	was	9.50971
96	5	shown	10.0581
96	6	the	10.2984
96	7	apartment	12.7594
96	8	moved	9.3157
96	9	to	1.01235
96	10	a	1.92424
96	11	different	6.41705
96	12	city	6.86515
97	1	The	1.93228
97	2	girl	11.2849
97	3	made	5.92276
97	4	a	1.92732
97	5	new	3.95715
97	6	blanket	12.0721
97	7	lost	11.2358
97	8	it	9.37223
97	9	during	8.45154
97	10	the	0.943045
97	11	trip	8.273
98	1	The	1.81441
98	2	girl	11.5065
98	3	who	10.842
98	4	was	3.90676
98	5	made	6.50401
98	6	a	5.11311
98	7	new	3.39438
98	8	blanket	11.9348
98	9	lost	13.6208
98	10	it	13.2072
98	11	during	5.95869
98	12	the	1.01538
98	13	trip	8.22481
99	1	The	2.02382
99	2	girl	11.7333
99	3	given	10.7582
99	4	a	3.01574
99	5	new	4.01751
99	6	blanket	12.0319
99	7	lost	13.4866
99	8	it	10.2514
99	9	during	8.57745
99	10	the	0.97403
99	11	trip	8.12774
100	1	The	2.03412
100	2	girl	11.4613
100	3	who	13.1819
100	4	was	5.46758
100	5	given	5.59333
100	6	a	2.08348
100	7	new	3.5822
100	8	blanket	11.9096
100	9	lost	13.8311
100	10	it	13.0735
100	11	during	5.59715
100	12	the	1.2198
100	13	trip	7.97889
101	1	The	1.78233
101	2	airplane	21.5396
101	3	landed	11.002
101	4	in	2.14172
101	5	the	2.47472
101	6	mountains	12.711
101	7	broke	13.9201
101	8	down	3.42777
