sentence_id	token_id	token	surprisal
21	2	lawyer	10.3783
21	3	pledged	7.75395
21	4	to	1.6597
21	5	keep	4.43204
21	6	silent	12.0351
21	7	was	15.5968
21	8	discovered	9.52437
21	9	to	4.59162
21	10	have	5.45156
21	11	broken	7.56579
21	12	his	6.08515
21	13	promise	7.9073
22	1	The	1.80027
22	2	lawyer	10.3698
22	3	that	6.46652
22	4	was	3.23275
22	5	pledged	9.04407
22	6	to	1.43384
22	7	keep	5.00544
22	8	silent	11.4939
22	9	was	4.09718
22	10	discovered	7.72522
22	11	to	3.1888
22	12	have	4.22639
22	13	broken	7.77446
22	14	his	6.52621
22	15	promise	7.49251
23	1	The	1.82806
23	2	lawyer	10.4319
23	3	committed	11.8617
23	4	to	8.9513
23	5	keep	8.51306
23	6	silent	13.5865
23	7	was	14.5024
23	8	discovered	9.63864
23	9	to	5.17667
23	10	have	4.67164
23	11	broken	7.32457
23	12	his	5.1044
23	13	promise	7.78743
24	1	The	1.84173
24	2	lawyer	10.3833
24	3	who	12.6001
24	4	was	4.26857
24	5	committed	7.25283
24	6	to	0.138557
24	7	keep	8.65734
24	8	silent	11.4965
24	9	was	15.3479
24	10	discovered	10.3091
24	11	to	4.85117
24	12	have	5.38196
24	13	broken	7.57129
24	14	his	4.47057
24	15	promise	7.88567
25	1	The	1.71788
25	2	child	10.337
25	3	kicked	10.6364
25	4	in	2.55669
25	5	the	2.54037
25	6	chaos	10.4645
25	7	found	9.16703
25	8	her	8.37316
25	9	way	7.01639
25	10	back	6.59094
25	11	home	6.52871
26	1	The	1.73724
26	2	child	10.025
26	3	who	15.6335
26	4	was	5.84174
26	5	kicked	9.72462
26	6	in	2.61384
26	7	the	2.91347
26	8	chaos	10.5905
26	9	found	11.2398
26	10	her	6.14359
26	11	way	7.33223
26	12	back	5.98504
26	13	home	8.11666
27	1	The	1.59898
27	2	child	9.81616
27	3	forgotten	12.9622
27	4	in	2.6525
27	5	the	1.9815
27	6	chaos	11.8289
27	7	found	8.00653
27	8	her	6.21776
27	9	way	7.36192
27	10	back	7.68116
27	11	home	6.6246
28	1	The	1.78779
28	2	child	9.8364
28	3	who	4.49851
28	4	was	3.61367
28	5	forgotten	8.45884
28	6	in	2.19288
28	7	the	1.87854
28	8	chaos	11.7359
28	9	found	8.41082
28	10	her	5.47852
28	11	way	7.2155
28	12	back	6.56872
28	13	home	8.82521
29	1	The	1.75034
29	2	horses	13.2684
29	3	UNK-LC-ed	6.23674
29	4	past	8.13602
29	5	the	3.51891
29	6	barn	9.13646
29	7	fell	14.8129
29	8	into	4.49459
29	9	a	1.95607
29	10	swamp	14.1925
30	1	The	1.65032
30	2	horses	13.4178
30	3	that	11.0011
30	4	were	8.35952
30	5	UNK-LC-ed	4.07511
30	6	past	7.61805
30	7	the	3.92331
30	8	barn	9.4288
30	9	fell	14.9973
30	10	into	4.36199
30	11	a	2.18148
30	12	swamp	14.2827
31	1	The	1.99271
31	2	horses	13.3635
31	3	taken	9.82766
31	4	past	8.07874
31	5	the	5.49889
31	6	barn	9.22137
31	7	fell	8.06495
31	8	into	3.56799
31	9	a	1.71198
31	10	swamp	13.8166
32	1	The	1.82208
32	2	horses	13.4374
32	3	that	5.39067
32	4	were	2.87347
32	5	taken	5.14289
32	6	past	8.15878
32	7	the	3.93465
32	8	barn	9.17143
32	9	fell	7.49082
32	10	into	3.70802
32	11	a	1.66555
32	12	swamp	13.7343
33	1	The	1.7186
33	2	artist	9.81716
33	3	painted	10.0241
33	4	a	1.58844
33	5	impressionist	15.5275
33	6	portrait	12.6268
33	7	was	10.8137
33	8	impressed	9.38314
33	9	with	3.63579
33	10	the	1.6824
33	11	work	7.79511
34	1	The	1.57873
34	2	artist	9.71634
34	3	who	3.40839
34	4	was	4.21287
34	5	painted	7.86498
34	6	a	5.6168
34	7	impressionist	16.8295
34	8	portrait	11.2126
34	9	was	11.7725
34	10	impressed	10.659
34	11	with	3.98125
34	12	the	1.66778
34	13	work	7.64621
35	1	The	1.75747
35	2	artist	9.82305
35	3	drawn	11.1255
35	4	a	2.54598
35	5	impressionist	16.6687
35	6	portrait	11.1907
35	7	was	11.1471
35	8	impressed	8.44609
35	9	with	3.78174
35	10	the	1.84382
35	11	work	7.59123
36	1	The	1.67933
36	2	artist	9.71175
36	3	who	3.40841
36	4	was	4.28215
36	5	drawn	7.98845
36	6	a	5.40235
36	7	impressionist	15.1691
36	8	portrait	11.9666
36	9	was	3.97561
36	10	impressed	7.57659
36	11	with	2.11956
36	12	the	1.81355
36	13	work	7.33868
37	1	The	1.86171
37	2	car	8.97112
37	3	steered	11.8172
37	4	into	4.30792
37	5	the	1.54353
37	6	parking	7.44462
37	7	lot	3.8942
37	8	crashed	15.3591
37	9	into	6.95128
37	10	a	1.9355
37	11	concrete	7.42828
37	12	wall	5.29297
38	1	The	1.90332
38	2	car	9.10314
38	3	that	4.95765
38	4	was	2.91239
38	5	steered	10.4636
38	6	into	2.81615
38	7	the	1.53487
38	8	parking	7.46681
38	9	lot	3.76689
38	10	crashed	11.8263
38	11	into	4.25839
38	12	a	1.76247
38	13	concrete	7.97764
38	14	wall	5.55784
39	1	The	2.02985
39	2	car	9.06607
39	3	driven	12.3882
39	4	into	4.80459
39	5	the	1.45913
39	6	parking	7.76262
39	7	lot	3.64962
39	8	crashed	14.0911
39	9	into	5.86535
39	10	a	1.90907
39	11	concrete	8.14911
39	12	wall	5.83349
40	1	The	1.72624
40	2	car	8.92582
40	3	that	10.739
40	4	was	5.72448
40	5	driven	7.49048
40	6	into	3.28858
40	7	the	1.60843
40	8	parking	8.01674
40	9	lot	3.41094
40	10	crashed	13.9939
40	11	into	8.66357
40	12	a	2.03536
40	13	concrete	8.01667
40	14	wall	5.99731
41	1	The	1.76561
41	2	campaign	7.44379
41	3	intended	10.0786
41	4	to	0.0343203
41	5	be	3.00506
41	6	very	8.8476
41	7	popular	7.83692
41	8	was	14.6395
41	9	still	8.64657
41	10	unsuccessful	9.58021
42	1	The	1.76627
42	2	campaign	7.47899
42	3	that	3.88858
42	4	was	3.04185
42	5	intended	7.75772
42	6	to	0.192506
42	7	be	2.66132
42	8	very	8.91083
42	9	popular	7.57951
42	10	was	4.68657
42	11	still	5.1266
42	12	unsuccessful	9.035
43	1	The	1.85572
43	2	campaign	7.59137
43	3	known	11.2018
43	4	to	3.80719
43	5	be	2.26477
43	6	very	7.34765
43	7	popular	7.56951
43	8	was	13.3096
43	9	still	8.44712
43	10	unsuccessful	8.93216
44	1	The	1.78251
44	2	campaign	7.48241
44	3	that	10.5401
44	4	was	6.89346
44	5	known	7.58587
44	6	to	1.80087
44	7	be	2.35656
44	8	very	7.65353
44	9	popular	7.32265
44	10	was	5.98493
44	11	still	5.69994
44	12	unsuccessful	8.54475
45	1	The	1.75055
45	2	student	10.008
45	3	composed	12.3999
45	4	a	4.72827
45	5	carefully	13.9052
45	6	worded	11.8488
45	7	excuse	14.8496
45	8	forgot	15.1793
45	9	to	3.7123
45	10	give	5.76698
45	11	it	2.6026
45	12	to	2.72326
45	13	the	1.33451
45	14	teacher	11.5779
46	1	The	1.79015
46	2	student	9.97974
46	3	who	5.41903
46	4	was	3.18118
46	5	composed	7.04127
46	6	a	12.7034
46	7	carefully	7.56266
46	8	worded	12.5656
46	9	excuse	11.6666
46	10	forgot	14.1
46	11	to	2.33136
46	12	give	5.28769
46	13	it	2.39634
46	14	to	3
46	15	the	1.3996
46	16	teacher	11.383
47	1	The	1.72669
47	2	student	9.99488
47	3	written	11.0548
47	4	a	2.79206
47	5	carefully	10.1533
47	6	worded	9.36255
47	7	excuse	10.4118
47	8	forgot	15.7351
47	9	to	2.97195
47	10	give	5.27212
47	11	it	2.27209
47	12	to	3.29367
47	13	the	1.41835
47	14	teacher	11.4424
48	1	The	1.894
48	2	student	9.99977
48	3	who	5.41906
48	4	was	3.21589
48	5	written	6.37734
48	6	a	4.58321
48	7	carefully	9.28256
48	8	worded	7.38634
48	9	excuse	10.8221
48	10	forgot	12.3915
48	11	to	6.70197
48	12	give	11.2545
48	13	it	2.6657
48	14	to	2.55655
48	15	the	1.45787
48	16	teacher	11.2912
49	1	The	1.79791
49	2	television	8.88165
49	3	show	4.96461
49	4	started	6.53716
49	5	three	6.08065
49	6	weeks	2.36319
49	7	ago	0.0930251
49	8	was	14.0797
49	9	canceled	8.86712
49	10	immediately	12.8585
50	1	The	1.93327
50	2	television	9.00668
50	3	show	5.00409
50	4	that	4.63019
50	5	was	3.20657
50	6	started	8.05205
50	7	three	8.01809
50	8	weeks	4.07082
50	9	ago	2.13099
50	10	was	3.10941
50	11	canceled	7.4941
50	12	immediately	13.1802
51	1	The	1.86836
51	2	television	8.9335
51	3	show	4.9616
51	4	begun	13.5025
51	5	three	8.00602
51	6	weeks	4.15382
51	7	ago	9.57849
51	8	was	13.0409
51	9	canceled	7.65513
51	10	immediately	12.4778
52	1	The	1.78208
52	2	television	8.89698
52	3	show	5.01861
52	4	that	4.62483
52	5	was	3.22466
52	6	begun	8.52974
52	7	three	7.48727
52	8	weeks	2.48885
52	9	ago	3.22985
52	10	was	14.8781
52	11	canceled	10.5267
52	12	immediately	13.0025
53	1	The	1.9425
53	2	boys	9.81177
53	3	performed	9.42306
53	4	an	7.86321
53	5	unsolicited	7.58547
53	6	favor	13.8887
53	7	appreciated	12.0021
53	8	the	3.03385
53	9	person	8.90294
53	10	who	5.03483
53	11	helped	5.64826
53	12	them	4.93558
54	1	The	1.74704
54	2	boys	9.8153
54	3	who	2.74301
54	4	were	3.2105
54	5	performed	9.20194
54	6	an	8.86375
54	7	unsolicited	7.60801
54	8	favor	12.8868
54	9	appreciated	11.3614
54	10	the	3.13309
54	11	person	8.27969
54	12	who	10.0983
54	13	helped	13.5414
54	14	them	6.62686
55	1	The	1.65381
55	2	boys	9.89624
55	3	done	10.8465
55	4	an	4.30304
55	5	unsolicited	8.07902
55	6	favor	12.7476
55	7	appreciated	12.9701
55	8	the	6.37154
55	9	person	8.94164
55	10	who	3.72166
55	11	helped	5.64468
55	12	them	5.39327
56	1	The	1.74555
56	2	boys	9.85245
56	3	who	2.92433
56	4	were	3.20936
56	5	done	6.82581
56	6	an	7.65635
56	7	unsolicited	8.62002
56	8	favor	12.2735
56	9	appreciated	11.3855
56	10	the	2.95477
56	11	person	8.5915
56	12	who	3.84722
56	13	helped	5.90122
56	14	them	4.75823
57	1	The	1.77745
57	2	player	11.997
57	3	tossed	10.8259
57	4	the	1.74769
57	5	baseball	7.38366
57	6	dropped	18.9112
57	7	it	9.77426
57	8	on	3.49317
57	9	the	1.33579
57	10	ground	6.20351
58	1	The	1.77367
58	2	player	11.9559
58	3	who	6.756
58	4	was	3.4323
58	5	tossed	7.69005
58	6	the	5.06517
58	7	baseball	7.30007
58	8	dropped	17.5876
58	9	it	10.0811
58	10	on	3.76929
58	11	the	1.18478
58	12	ground	6.11045
59	1	The	1.82284
59	2	player	11.9066
59	3	thrown	11.285
59	4	the	2.66301
59	5	baseball	7.37036
59	6	dropped	18.675
59	7	it	11.3442
59	8	on	3.26621
59	9	the	1.24415
59	10	ground	6.20781
60	1	The	1.73614
60	2	player	11.9604
60	3	who	6.76385
60	4	was	3.47869
60	5	thrown	6.85615
60	6	the	9.74208
60	7	baseball	9.29492
60	8	dropped	9.12878
60	9	it	5.35093
60	10	on	4.61673
60	11	the	1.52224
60	12	ground	5.87427
61	1	The	1.79071
61	2	child	10.0519
61	3	jumped	10.5108
61	4	past	10.3823
61	5	the	4.23647
61	6	swings	12.8365
61	7	was	13.6399
61	8	upset	11.0737
61	9	about	2.08668
61	10	it	6.5327
62	1	The	1.71838
62	2	child	9.9762
62	3	who	5.19162
62	4	was	3.5879
62	5	jumped	11.1596
62	6	past	8.86444
62	7	the	4.57127
62	8	swings	13.148
62	9	was	3.80212
62	10	upset	7.73031
62	11	about	1.68416
62	12	it	6.39401
63	1	The	1.77515
63	2	child	9.92613
63	3	led	8.04538
63	4	past	9.16042
63	5	the	5.40717
63	6	swings	12.6392
63	7	was	7.62214
63	8	upset	7.80154
63	9	about	1.94216
63	10	it	6.3416
64	1	The	1.76036
64	2	child	9.70656
64	3	who	5.31876
64	4	was	3.58405
64	5	led	7.81362
64	6	past	8.49397
64	7	the	5.48824
64	8	swings	11.8453
64	9	was	6.36641
64	10	upset	7.71889
64	11	about	1.78492
64	12	it	5.21731
65	1	The	1.70391
65	2	students	12.3506
65	3	prepared	10.9381
65	4	a	3.582
65	5	fancy	7.89849
65	6	dinner	9.94624
65	7	ate	14.6316
65	8	the	3.88575
65	9	meal	11.4535
65	10	quickly	10.034
66	1	The	1.8803
66	2	students	12.2272
66	3	who	2.47825
66	4	were	3.44777
66	5	prepared	6.97068
66	6	a	13.2262
66	7	fancy	8.96449
66	8	dinner	11.9237
66	9	ate	11.5235
66	10	the	2.47852
66	11	meal	11.7919
66	12	quickly	6.7822
67	1	The	1.83514
67	2	students	12.3413
67	3	gotten	10.9108
67	4	a	3.43722
67	5	fancy	8.41831
67	6	dinner	10.563
67	7	ate	10.9738
67	8	the	2.66272
67	9	meal	11.7454
67	10	quickly	7.84756
68	1	The	1.82507
68	2	students	12.4592
68	3	who	2.76546
68	4	were	3.45342
68	5	gotten	9.60369
68	6	a	4.28121
68	7	fancy	8.48834
68	8	dinner	10.4014
68	9	ate	11.5509
68	10	the	2.65492
68	11	meal	11.6818
68	12	quickly	7.35917
69	1	The	1.82462
69	2	infant	11.0737
69	3	fed	12.0024
69	4	during	10.3661
69	5	the	1.07812
69	6	night	7.11376
69	7	yelled	15.1963
69	8	intensely	11.5123
70	1	The	1.63452
70	2	infant	11.1032
70	3	that	9.45954
70	4	was	2.52253
70	5	fed	8.80917
70	6	during	8.59293
70	7	the	1.13987
70	8	night	7.43189
70	9	yelled	16.6051
70	10	intensely	11.4314
71	1	The	1.81177
71	2	infant	11.0574
71	3	aroused	12.5483
71	4	during	9.7846
71	5	the	1.04594
71	6	night	7.24645
71	7	yelled	15.7442
71	8	intensely	12.0113
72	1	The	1.67813
72	2	infant	11.0787
72	3	that	10.9908
72	4	was	6.15568
72	5	aroused	9.12964
72	6	during	6.07505
72	7	the	1.01724
72	8	night	7.4048
72	9	yelled	17.262
72	10	intensely	11.938
73	1	The	1.75895
73	2	refugee	11.189
73	3	sheltered	16.4054
73	4	in	5.73288
73	5	the	1.65609
73	6	basement	9.79402
73	7	departed	10.5225
73	8	during	5.7175
73	9	the	0.992828
73	10	night	6.50766
74	1	The	1.89944
74	2	refugee	11.3655
74	3	who	14.248
74	4	was	3.18747
74	5	sheltered	12.4914
74	6	in	1.49439
74	7	the	2.04434
74	8	basement	10.5333
74	9	departed	13.3116
74	10	during	6.03484
74	11	the	1.01233
74	12	night	6.411
75	1	The	1.69427
75	2	refugee	11.1852
75	3	hidden	11.109
75	4	in	6.16832
75	5	the	1.14868
75	6	basement	9.23061
75	7	departed	10.7085
75	8	during	6.38936
75	9	the	0.98448
75	10	night	6.70727
76	1	The	1.78082
76	2	refugee	11.0962
76	3	who	14.4624
76	4	was	3.19106
76	5	hidden	8.88682
76	6	in	2.22108
76	7	the	1.64597
76	8	basement	10.192
76	9	departed	16.5164
76	10	during	6.01991
76	11	the	1.06811
76	12	night	6.8043
77	1	The	1.94062
77	2	dog	11.5671
77	3	walked	9.28275
77	4	on	1.97088
77	5	the	1.42446
77	6	beach	8.01875
77	7	UNK-LC-ed	7.55862
77	8	after	4.4178
77	9	a	2.21764
77	10	bird	11.4465
78	1	The	1.80998
78	2	dog	11.5646
78	3	that	4.76838
78	4	was	10.6008
78	5	walked	10.3098
78	6	on	3.06085
78	7	the	1.22899
78	8	beach	7.46963
78	9	UNK-LC-ed	6.66512
78	10	after	5.04853
78	11	a	2.07885
78	12	bird	11.7267
79	1	The	1.97261
79	2	dog	11.5589
79	3	seen	11.8569
79	4	on	5.53613
79	5	the	0.918239
79	6	beach	8.54321
79	7	UNK-LC-ed	6.59994
79	8	after	4.84221
79	9	a	1.98975
79	10	bird	11.6615
80	1	The	1.78997
80	2	dog	11.5514
80	3	that	11.4338
80	4	was	5.86209
80	5	seen	6.31799
80	6	on	4.2922
80	7	the	1.16623
80	8	beach	8.97491
80	9	UNK-LC-ed	7.96303
80	10	after	4.52788
80	11	a	2.39254
80	12	bird	11.4577
81	1	The	1.80369
81	2	ship	8.88754
81	3	steered	9.7662
81	4	off	4.51238
81	5	course	9.03847
81	6	sank	16.1703
81	7	in	4.6745
81	8	the	1.4668
81	9	storm	8.13587
82	1	The	1.77777
82	2	ship	8.90543
82	3	that	10.9248
82	4	was	3.4067
82	5	steered	11.0951
82	6	off	4.16
82	7	course	8.15558
82	8	sank	15.8674
82	9	in	4.25267
82	10	the	1.57813
82	11	storm	8.40455
83	1	The	2.0318
83	2	ship	8.95911
83	3	blown	11.7271
83	4	off	3.13495
83	5	course	9.22921
83	6	sank	16.1106
83	7	in	4.21677
83	8	the	1.73351
83	9	storm	8.59962
84	1	The	1.74629
84	2	ship	8.92679
84	3	that	14.1527
84	4	was	4.59964
84	5	blown	10.1786
84	6	off	2.65314
84	7	course	10.6228
84	8	sank	16.4292
84	9	in	4.08614
84	10	the	1.65683
84	11	storm	8.36035
85	1	The	1.79339
85	2	fans	11.4409
85	3	cheered	11.2319
85	4	at	7.6352
85	5	the	2.60463
85	6	concert	11.0692
85	7	took	14.298
85	8	photos	10.6872
85	9	with	6.6473
85	10	their	5.47704
85	11	phones	8.08027
86	1	The	1.8642
86	2	fans	11.522
86	3	that	5.04797
86	4	were	3.0554
86	5	cheered	8.80403
86	6	at	4.86356
86	7	the	1.46585
86	8	concert	10.2513
86	9	took	7.12176
86	10	photos	9.07113
86	11	with	5.69323
86	12	their	5.15265
86	13	phones	7.89272
87	1	The	1.61631
87	2	fans	11.598
87	3	UNK-LC-ed	5.67076
87	4	at	3.88144
87	5	the	1.35403
87	6	concert	10.4213
87	7	took	8.67869
87	8	photos	9.24459
87	9	with	5.56937
87	10	their	5.2492
87	11	phones	7.96735
88	1	The	1.94371
88	2	fans	11.5678
88	3	that	4.35491
88	4	were	3.06835
88	5	UNK-LC-ed	3.92316
88	6	at	3.44047
88	7	the	1.32523
88	8	concert	10.0767
88	9	took	7.46094
88	10	photos	9.14472
88	11	with	4.88321
88	12	their	5.155
88	13	phones	7.94927
89	1	The	1.78765
89	2	boat	11.3273
89	3	steered	10.2152
89	4	to	2.62427
89	5	the	1.33754
89	6	sea	9.19413
89	7	disappeared	13.455
89	8	in	1.42438
89	9	the	1.2142
89	10	storm	9.02278
90	1	The	1.68645
90	2	boat	11.1845
90	3	that	4.06472
90	4	was	3.65237
90	5	steered	10.7683
90	6	in	4.07432
90	7	the	2.33773
90	8	sea	8.3001
90	9	disappeared	10.9381
90	10	in	2.62869
90	11	the	1.56359
90	12	storm	8.10895
91	1	The	1.81916
91	2	boat	11.2934
91	3	sunk	16.3716
91	4	in	3.08647
91	5	the	1.76038
91	6	sea	8.96489
91	7	disappeared	10.9679
91	8	in	2.35829
91	9	the	1.47797
91	10	storm	8.3231
92	1	The	1.95934
92	2	boat	11.2259
92	3	that	4.7566
92	4	was	3.69125
92	5	sunk	11.6526
92	6	in	3.13848
92	7	the	1.40447
92	8	sea	9.16497
92	9	disappeared	10.9055
92	10	in	2.35054
92	11	the	1.49506
92	12	storm	8.23863
93	1	The	1.88735
93	2	couple	9.30299
93	3	bought	10.8277
93	4	the	2.5644
93	5	apartment	11.8839
93	6	moved	14.6728
93	7	to	1.05056
93	8	a	2.34912
93	9	different	8.17093
93	10	city	5.6857
94	1	The	1.73348
94	2	couple	9.3538
94	3	that	4.81577
94	4	was	3.79721
94	5	bought	7.18945
94	6	the	5.08167
94	7	apartment	11.0924
94	8	moved	10.5825
94	9	to	1.28094
94	10	a	2.29979
94	11	different	7.56794
94	12	city	6.55789
95	1	The	1.6782
95	2	couple	9.38353
95	3	shown	10.6926
95	4	the	3.90953
95	5	apartment	10.5642
95	6	moved	8.734
95	7	to	1.66023
95	8	a	2.15179
95	9	different	6.84113
95	10	city	6.65543
96	1	The	1.66955
96	2	couple	9.31767
96	3	that	8.30877
96	4	was	3.08549
96	5	shown	7.89595
96	6	the	6.74715
96	7	apartment	10.3085
96	8	moved	13.7412
96	9	to	1.99854
96	10	a	2.40917
96	11	different	7.12918
96	12	city	6.2794
97	1	The	1.89411
97	2	girl	11.3705
97	3	made	5.9876
97	4	a	1.81285
97	5	new	4.05838
97	6	blanket	12.0343
97	7	lost	11.8935
97	8	it	9.27171
97	9	during	6.00661
97	10	the	1.03182
97	11	trip	8.34642
98	1	The	1.92261
98	2	girl	11.2308
98	3	who	3.14936
98	4	was	3.98436
98	5	made	6.73711
98	6	a	4.87029
98	7	new	3.68101
98	8	blanket	12.2157
98	9	lost	11.4485
98	10	it	4.4241
98	11	during	6.15077
98	12	the	1.2868
98	13	trip	8.29942
99	1	The	1.79661
99	2	girl	11.3498
99	3	given	10.2506
99	4	a	2.88822
99	5	new	3.70253
99	6	blanket	12.3295
99	7	lost	11.2501
99	8	it	4.0169
99	9	during	6.22832
99	10	the	1.17359
99	11	trip	8.21851
100	1	The	1.76807
100	2	girl	11.3504
100	3	who	3.84214
100	4	was	3.99952
100	5	given	6.34179
100	6	a	2.38509
100	7	new	3.57383
100	8	blanket	12.0189
100	9	lost	10.4434
100	10	it	3.74095
100	11	during	6.24292
100	12	the	1.2003
100	13	trip	8.18378
101	1	The	1.74921
101	2	airplane	20.4602
101	3	landed	17.1393
101	4	in	6.18461
101	5	the	2.32193
101	6	mountains	14.0197
101	7	broke	7.78314
