sentence_id	token_id	token	surprisal
11	8	confessed	13.564
11	9	to	0.364707
11	10	crimes	10.5822
11	11	they	13.6656
11	12	never	7.39088
11	13	committed	9.17875
12	1	The	1.70301
12	2	prisoners	14.3206
12	3	who	5.5808
12	4	were	4.02176
12	5	beaten	9.04753
12	6	for	4.27405
12	7	hours	7.81458
12	8	and	4.36889
12	9	hours	8.4155
12	10	confessed	11.6495
12	11	to	0.449647
12	12	crimes	10.9794
12	13	they	5.99606
12	14	never	8.43214
12	15	committed	7.44075
13	1	The	1.86859
13	2	business	8.03411
13	3	expanded	8.59728
13	4	into	5.22183
13	5	an	3.92853
13	6	empire	14.3995
13	7	was	16.8212
13	8	sold	4.06068
13	9	for	2.60298
13	10	billions	9.26876
13	11	of	0.179242
13	12	dollars	2.02432
14	1	The	1.8144
14	2	business	8.0758
14	3	that	10.9861
14	4	was	6.22782
14	5	expanded	8.11686
14	6	into	5.43215
14	7	an	3.95897
14	8	empire	15.017
14	9	was	13.6207
14	10	sold	7.25974
14	11	for	2.80604
14	12	billions	8.99848
14	13	of	0.176099
14	14	dollars	2.1806
15	1	The	1.68233
15	2	business	8.10692
15	3	grown	14.8632
15	4	into	4.85512
15	5	an	4.99672
15	6	empire	16.4142
15	7	was	2.61766
15	8	sold	3.7415
15	9	for	2.64747
15	10	billions	8.82394
15	11	of	0.172782
15	12	dollars	1.91845
16	1	The	1.81673
16	2	business	8.0992
16	3	that	8.32958
16	4	was	2.9469
16	5	grown	8.82686
16	6	into	4.88671
16	7	an	4.00546
16	8	empire	17.5993
16	9	was	14.2033
16	10	sold	4.34462
16	11	for	2.74757
16	12	billions	9.3149
16	13	of	0.141252
16	14	dollars	2.14345
17	1	The	1.94153
17	2	mice	13.2954
17	3	consumed	10.5217
17	4	rapidly	9.10723
17	5	and	3.63503
17	6	entirely	10.1262
17	7	were	6.88925
17	8	carrying	10.0512
17	9	a	1.8379
17	10	rare	7.18658
17	11	bacteria	10.5659
18	1	The	1.66725
18	2	mice	13.4577
18	3	that	5.17196
18	4	were	3.60462
18	5	consumed	8.204
18	6	rapidly	8.16336
18	7	and	5.00764
18	8	entirely	8.02973
18	9	were	7.57656
18	10	carrying	10.0831
18	11	a	1.8615
18	12	rare	7.11577
18	13	bacteria	10.5309
19	1	The	1.82775
19	2	mice	13.2425
19	3	consumed	9.76852
19	4	rapidly	9.39501
19	5	and	3.97519
19	6	entirely	10.062
19	7	were	6.5633
19	8	carrying	9.75844
19	9	a	1.90177
19	10	rare	7.19729
19	11	bacteria	10.5194
20	1	The	1.94856
20	2	mice	13.023
20	3	that	5.07262
20	4	were	3.64646
20	5	consumed	8.0331
20	6	rapidly	8.67127
20	7	and	3.77206
20	8	entirely	9.98781
20	9	were	5.64001
20	10	carrying	9.71576
20	11	a	2.07473
20	12	rare	7.11129
20	13	bacteria	10.5229
21	1	The	1.83023
21	2	lawyer	10.3773
21	3	pledged	7.9192
21	4	to	1.65077
21	5	keep	4.44069
21	6	silent	11.952
21	7	was	14.6855
21	8	discovered	12.2821
21	9	to	4.7988
21	10	have	5.8955
21	11	broken	7.36012
21	12	his	5.94381
21	13	promise	7.99217
22	1	The	1.99234
22	2	lawyer	10.363
22	3	that	6.66711
22	4	was	3.23321
22	5	pledged	9.08036
22	6	to	1.25003
22	7	keep	4.98015
22	8	silent	11.6602
22	9	was	4.15239
22	10	discovered	7.65368
22	11	to	4.04573
22	12	have	4.35564
22	13	broken	7.93026
22	14	his	6.58097
22	15	promise	7.77228
23	1	The	1.77523
23	2	lawyer	10.3703
23	3	committed	11.647
23	4	to	3.53888
23	5	keep	7.36912
23	6	silent	11.6636
23	7	was	14.3743
23	8	discovered	8.9433
23	9	to	3.89658
23	10	have	4.79867
23	11	broken	7.69418
23	12	his	5.34668
23	13	promise	7.67755
24	1	The	1.89543
24	2	lawyer	10.3843
24	3	who	4.86356
24	4	was	4.11763
24	5	committed	7.19926
24	6	to	0.241648
24	7	keep	10.037
24	8	silent	12.0602
24	9	was	4.50186
24	10	discovered	8.00366
24	11	to	3.57697
24	12	have	4.07402
24	13	broken	8.20095
24	14	his	4.58162
24	15	promise	7.78255
25	1	The	1.66144
25	2	child	9.84756
25	3	kicked	11.1035
25	4	in	2.56309
25	5	the	2.65234
25	6	chaos	11.3064
25	7	found	8.65955
25	8	her	6.80448
25	9	way	7.32755
25	10	back	7.27779
25	11	home	6.72656
26	1	The	1.76168
26	2	child	9.95996
26	3	who	4.69922
26	4	was	3.56282
26	5	kicked	9.12044
26	6	in	2.27307
26	7	the	3.45713
26	8	chaos	10.5933
26	9	found	8.80245
26	10	her	5.67245
26	11	way	7.33955
26	12	back	6.19893
26	13	home	8.43731
27	1	The	1.68022
27	2	child	9.80877
27	3	forgotten	13.0305
27	4	in	3.00117
27	5	the	1.85857
27	6	chaos	12.0724
27	7	found	8.06304
27	8	her	6.08704
27	9	way	7.56704
27	10	back	6.86311
27	11	home	8.27195
28	1	The	1.74088
28	2	child	9.73787
28	3	who	5.39159
28	4	was	3.57421
28	5	forgotten	8.55082
28	6	in	2.19627
28	7	the	1.93532
28	8	chaos	11.7029
28	9	found	8.13073
28	10	her	5.27132
28	11	way	7.28902
28	12	back	7.29715
28	13	home	7.30843
29	1	The	1.83672
29	2	horses	13.2263
29	3	UNK-LC-ed	6.21009
29	4	past	7.98603
29	5	the	4.23102
29	6	barn	9.44783
29	7	fell	15.3192
29	8	into	4.49241
29	9	a	2.16262
29	10	swamp	14.3026
30	1	The	1.69275
30	2	horses	13.3851
30	3	that	5.59437
30	4	were	2.85912
30	5	UNK-LC-ed	3.89477
30	6	past	7.49895
30	7	the	4.0138
30	8	barn	9.51264
30	9	fell	7.24591
30	10	into	3.722
30	11	a	1.75296
30	12	swamp	13.8507
31	1	The	1.90532
31	2	horses	13.373
31	3	taken	10.3107
31	4	past	8.81786
31	5	the	3.82206
31	6	barn	9.75651
31	7	fell	15.5573
31	8	into	4.60501
31	9	a	2.05206
31	10	swamp	14.1439
32	1	The	2.00745
32	2	horses	13.3225
32	3	that	10.4238
32	4	were	6.91959
32	5	taken	5.35178
32	6	past	8.37102
32	7	the	4.11226
32	8	barn	9.28541
32	9	fell	14.6963
32	10	into	4.11634
32	11	a	2.10463
32	12	swamp	14.1028
33	1	The	1.74414
33	2	artist	9.64885
33	3	painted	10.5866
33	4	a	1.71791
33	5	impressionist	15.7167
33	6	portrait	12.9183
33	7	was	11.7633
33	8	impressed	8.7475
33	9	with	3.93667
33	10	the	1.80062
33	11	work	7.83133
34	1	The	1.97469
34	2	artist	9.86827
34	3	who	12.1919
34	4	was	4.65536
34	5	painted	8.33292
34	6	a	4.67808
34	7	impressionist	16.0087
34	8	portrait	12.4032
34	9	was	12.1735
34	10	impressed	12.1413
34	11	with	2.30025
34	12	the	1.79141
34	13	work	7.63105
35	1	The	1.74116
35	2	artist	9.62361
35	3	drawn	11.5517
35	4	a	2.63952
35	5	impressionist	16.4396
35	6	portrait	11.346
35	7	was	11.6563
35	8	impressed	8.90257
35	9	with	3.30341
35	10	the	1.68405
35	11	work	7.55193
36	1	The	1.68445
36	2	artist	9.7484
36	3	who	3.32141
36	4	was	4.14234
36	5	drawn	7.9599
36	6	a	5.85498
36	7	impressionist	14.7576
36	8	portrait	11.6677
36	9	was	4.51882
36	10	impressed	7.47078
36	11	with	1.77766
36	12	the	1.80423
36	13	work	7.30992
37	1	The	1.93838
37	2	car	8.93442
37	3	steered	11.5524
37	4	into	4.212
37	5	the	1.43056
37	6	parking	7.40057
37	7	lot	3.79564
37	8	crashed	15.2973
37	9	into	6.87963
37	10	a	1.86736
37	11	concrete	7.39996
37	12	wall	5.45464
38	1	The	1.69985
38	2	car	8.97072
38	3	that	11.67
38	4	was	5.66525
38	5	steered	10.0974
38	6	into	2.9997
38	7	the	1.5618
38	8	parking	7.83293
38	9	lot	3.73053
38	10	crashed	15.1707
38	11	into	8.18242
38	12	a	2.00873
38	13	concrete	7.47056
38	14	wall	5.47742
39	1	The	1.96808
39	2	car	8.8365
39	3	driven	11.3927
39	4	into	4.83654
39	5	the	1.36543
39	6	parking	7.72893
39	7	lot	3.42511
39	8	crashed	11.0112
39	9	into	4.45416
39	10	a	1.78717
39	11	concrete	8.21006
39	12	wall	5.78703
40	1	The	1.89314
40	2	car	8.824
40	3	that	14.4743
40	4	was	4.0191
40	5	driven	7.61357
40	6	into	3.35061
40	7	the	1.58546
40	8	parking	8.09709
40	9	lot	3.31598
40	10	crashed	14.8194
40	11	into	8.87738
40	12	a	2.05328
40	13	concrete	7.8089
40	14	wall	5.86858
41	1	The	1.86584
41	2	campaign	7.55455
41	3	intended	9.54653
41	4	to	0.125137
41	5	be	2.85135
41	6	very	8.39907
41	7	popular	7.7123
41	8	was	4.68898
41	9	still	5.26795
41	10	unsuccessful	8.51148
42	1	The	1.82632
42	2	campaign	7.46788
42	3	that	4.78598
42	4	was	3.15345
42	5	intended	7.70807
42	6	to	0.177551
42	7	be	2.66621
42	8	very	8.99937
42	9	popular	7.77715
42	10	was	3.65925
42	11	still	5.39483
42	12	unsuccessful	9.47451
43	1	The	1.83751
43	2	campaign	7.49258
43	3	known	8.51765
43	4	to	3.15565
43	5	be	2.28199
43	6	very	8.54275
43	7	popular	7.34221
43	8	was	3.85826
43	9	still	5.41857
43	10	unsuccessful	9.36486
44	1	The	1.7532
44	2	campaign	7.43368
44	3	that	4.78601
44	4	was	3.12778
44	5	known	6.80141
44	6	to	2.28692
44	7	be	2.2698
44	8	very	8.24177
44	9	popular	7.62377
44	10	was	3.62451
44	11	still	5.85973
44	12	unsuccessful	8.67745
45	1	The	1.90398
45	2	student	9.97268
45	3	composed	12.6577
45	4	a	4.80382
45	5	carefully	10.1462
45	6	worded	8.93869
45	7	excuse	10.9624
45	8	forgot	17.2273
45	9	to	3.31853
45	10	give	6.51852
45	11	it	2.41672
45	12	to	2.84891
45	13	the	1.50128
45	14	teacher	11.5776
46	1	The	1.88442
46	2	student	10.0622
46	3	who	5.6196
46	4	was	3.28168
46	5	composed	6.89243
46	6	a	5.77858
46	7	carefully	10.7413
46	8	worded	8.74178
46	9	excuse	10.0455
46	10	forgot	14.1273
46	11	to	3.06367
46	12	give	5.38002
46	13	it	2.67878
46	14	to	2.90058
46	15	the	1.4072
46	16	teacher	11.5292
47	1	The	1.82504
47	2	student	10.0438
47	3	written	9.56204
47	4	a	4.56488
47	5	carefully	10.0178
47	6	worded	9.3248
47	7	excuse	10.3797
47	8	forgot	16.2306
47	9	to	2.7988
47	10	give	5.37322
47	11	it	2.38408
47	12	to	3.7071
47	13	the	1.38498
47	14	teacher	11.4441
48	1	The	1.69254
48	2	student	9.9974
48	3	who	4.54868
48	4	was	3.21513
48	5	written	6.20842
48	6	a	4.0221
48	7	carefully	11.1644
48	8	worded	8.9994
48	9	excuse	10.5188
48	10	forgot	12.2009
48	11	to	4.16596
48	12	give	5.10734
48	13	it	2.38664
48	14	to	4.33488
48	15	the	1.43546
48	16	teacher	11.2758
49	1	The	1.71898
49	2	television	8.84029
49	3	show	4.98468
49	4	started	6.79638
49	5	three	7.63347
49	6	weeks	4.19037
49	7	ago	6.13261
49	8	was	13.5128
49	9	canceled	8.66114
49	10	immediately	13.4785
50	1	The	1.98729
50	2	television	8.93069
50	3	show	4.98507
50	4	that	10.581
50	5	was	2.94664
50	6	started	9.25965
50	7	three	6.50582
50	8	weeks	2.22973
50	9	ago	0.0997557
50	10	was	13.0377
50	11	canceled	7.56742
50	12	immediately	13.0349
51	1	The	1.83561
51	2	television	8.8958
51	3	show	5.00185
51	4	begun	13.4897
51	5	three	6.88573
51	6	weeks	2.35356
51	7	ago	0.127391
51	8	was	14.8577
51	9	canceled	7.67754
51	10	immediately	12.588
52	1	The	1.80704
52	2	television	8.87152
52	3	show	5.02635
52	4	that	4.13404
52	5	was	3.22741
52	6	begun	8.43346
52	7	three	6.85931
52	8	weeks	2.19164
52	9	ago	0.0761713
52	10	was	3.04431
52	11	canceled	7.82137
52	12	immediately	12.6429
53	1	The	1.96113
53	2	boys	9.88239
53	3	performed	10.4876
53	4	an	7.259
53	5	unsolicited	7.59602
53	6	favor	13.9399
53	7	appreciated	16.5509
53	8	the	3.32008
53	9	person	7.81406
53	10	who	5.02394
53	11	helped	5.50095
53	12	them	4.71569
54	1	The	1.57986
54	2	boys	9.83299
54	3	who	3.12596
54	4	were	3.17267
54	5	performed	9.18421
54	6	an	7.6462
54	7	unsolicited	8.4821
54	8	favor	13.0932
54	9	appreciated	11.7542
54	10	the	3.00325
54	11	person	8.5394
54	12	who	4.75682
54	13	helped	5.91577
54	14	them	4.62484
55	1	The	1.73455
55	2	boys	9.82167
55	3	done	10.2758
55	4	an	5.12318
55	5	unsolicited	7.95616
55	6	favor	12.7173
55	7	appreciated	13.6624
55	8	the	4.54815
55	9	person	8.86348
55	10	who	3.83298
55	11	helped	5.90423
55	12	them	4.75775
56	1	The	1.85614
56	2	boys	9.86461
56	3	who	3.34939
56	4	were	3.20221
56	5	done	6.83189
56	6	an	7.70277
56	7	unsolicited	8.32309
56	8	favor	12.2133
56	9	appreciated	11.2719
56	10	the	2.75834
56	11	person	8.4913
56	12	who	4.73263
56	13	helped	5.81994
56	14	them	5.15687
57	1	The	1.93161
57	2	player	11.8862
57	3	tossed	11.3384
57	4	the	1.89345
57	5	baseball	7.49236
57	6	dropped	18.5904
57	7	it	8.46057
57	8	on	4.25108
57	9	the	1.36531
57	10	ground	6.26786
58	1	The	1.73208
58	2	player	11.9623
58	3	who	12.7598
58	4	was	4.06761
58	5	tossed	7.7614
58	6	the	5.88009
58	7	baseball	7.10025
58	8	dropped	18.1317
58	9	it	10.255
58	10	on	3.48278
58	11	the	1.40277
58	12	ground	6.04798
59	1	The	1.73663
59	2	player	11.8597
59	3	thrown	11.4195
59	4	the	2.71675
59	5	baseball	7.41457
59	6	dropped	18.4155
59	7	it	11.4146
59	8	on	3.39926
59	9	the	1.2157
59	10	ground	6.15194
60	1	The	1.79449
60	2	player	11.8873
60	3	who	12.6344
60	4	was	4.02126
60	5	thrown	6.80957
60	6	the	5.00947
60	7	baseball	6.99786
60	8	dropped	16.4293
60	9	it	8.8914
60	10	on	4.06181
60	11	the	1.31148
60	12	ground	6.12114
61	1	The	1.82312
61	2	child	10.0719
61	3	jumped	11.2836
61	4	past	10.4167
61	5	the	3.8535
61	6	swings	12.649
61	7	was	9.60912
61	8	upset	8.93988
61	9	about	1.91822
61	10	it	4.79187
62	1	The	1.85972
62	2	child	10.2236
62	3	who	14.6945
62	4	was	4.34639
62	5	jumped	12.6259
62	6	past	8.9401
62	7	the	3.98369
62	8	swings	12.9343
62	9	was	11.694
62	10	upset	8.89856
62	11	about	1.96998
62	12	it	5.33079
63	1	The	1.71667
63	2	child	9.48989
63	3	led	8.90275
63	4	past	9.33853
63	5	the	4.42221
63	6	swings	12.5563
63	7	was	14.617
63	8	upset	10.4063
63	9	about	2.07806
63	10	it	5.34617
64	1	The	1.85139
64	2	child	10.1479
64	3	who	4.34363
64	4	was	3.47929
64	5	led	7.46632
64	6	past	9.21574
64	7	the	7.25406
64	8	swings	13.5157
64	9	was	4.42374
64	10	upset	7.58941
64	11	about	1.76313
64	12	it	6.10191
65	1	The	1.88809
65	2	students	12.2228
65	3	prepared	11.0474
65	4	a	3.5777
65	5	fancy	8.40733
65	6	dinner	10.0538
65	7	ate	13.5267
65	8	the	2.32813
65	9	meal	11.741
65	10	quickly	7.4297
66	1	The	1.761
66	2	students	12.3413
66	3	who	2.27331
66	4	were	3.44532
66	5	prepared	7.03947
66	6	a	8.41227
66	7	fancy	9.93936
66	8	dinner	10.867
66	9	ate	10.9941
66	10	the	2.20057
66	11	meal	11.7887
66	12	quickly	7.11052
67	1	The	1.88715
67	2	students	12.3571
67	3	gotten	10.7508
67	4	a	3.51638
67	5	fancy	8.46695
67	6	dinner	10.5961
67	7	ate	10.9479
67	8	the	2.6198
67	9	meal	11.6583
67	10	quickly	7.48095
68	1	The	1.87481
68	2	students	12.2906
68	3	who	2.11544
68	4	were	3.48239
68	5	gotten	9.74149
68	6	a	4.37953
68	7	fancy	8.10262
68	8	dinner	10.2687
68	9	ate	11.862
68	10	the	2.70221
68	11	meal	11.6672
68	12	quickly	7.64288
69	1	The	1.75655
69	2	infant	11.1249
69	3	fed	12.4773
69	4	during	10.6843
69	5	the	1.07302
69	6	night	6.898
69	7	yelled	14.826
69	8	intensely	9.77164
70	1	The	1.76677
70	2	infant	11.0941
70	3	that	13.398
70	4	was	4.19828
70	5	fed	8.73003
70	6	during	9.27279
70	7	the	1.10747
70	8	night	7.4315
70	9	yelled	17.4836
70	10	intensely	12.0535
71	1	The	1.79559
71	2	infant	11.1123
71	3	aroused	11.6971
71	4	during	9.28891
71	5	the	1.03464
71	6	night	7.18761
71	7	yelled	15.5927
71	8	intensely	11.9744
72	1	The	1.80085
72	2	infant	11.0657
72	3	that	13.6308
72	4	was	4.57459
72	5	aroused	8.45221
72	6	during	5.92237
72	7	the	1.02348
72	8	night	7.47149
72	9	yelled	15.6756
72	10	intensely	12.599
73	1	The	1.94128
73	2	refugee	11.2855
73	3	sheltered	16.6475
73	4	in	4.85138
73	5	the	2.43031
73	6	basement	9.96751
73	7	departed	10.6962
73	8	during	5.69823
73	9	the	1.03215
73	10	night	6.58823
74	1	The	2.06161
74	2	refugee	11.3302
74	3	who	14.3343
74	4	was	3.19388
74	5	sheltered	12.473
74	6	in	1.77612
74	7	the	1.99723
74	8	basement	10.4973
74	9	departed	14.9494
74	10	during	5.49651
74	11	the	0.952726
74	12	night	6.54947
75	1	The	1.89659
75	2	refugee	11.1043
75	3	hidden	11.0662
75	4	in	13.9843
75	5	the	11.8008
75	6	basement	10.8349
75	7	departed	10.1606
75	8	during	6.41424
75	9	the	1.04003
75	10	night	6.51831
76	1	The	1.92312
76	2	refugee	11.1072
76	3	who	14.4463
76	4	was	3.51144
76	5	hidden	8.85088
76	6	in	2.45452
76	7	the	1.61491
76	8	basement	10.1273
76	9	departed	15.8433
76	10	during	5.87106
76	11	the	0.857563
76	12	night	6.47562
77	1	The	1.78352
77	2	dog	11.5779
77	3	walked	9.14622
77	4	on	2.03187
77	5	the	1.38256
77	6	beach	8.00084
77	7	UNK-LC-ed	11.1709
77	8	after	4.53385
77	9	a	2.22454
77	10	bird	11.7263
78	1	The	1.69021
78	2	dog	11.5882
78	3	that	14.4885
78	4	was	3.84892
78	5	walked	11.0636
78	6	on	2.35328
78	7	the	1.34857
78	8	beach	7.86342
78	9	UNK-LC-ed	8.14878
78	10	after	4.44869
78	11	a	1.95115
78	12	bird	11.6257
79	1	The	1.8582
79	2	dog	11.5025
79	3	seen	10.4156
79	4	on	4.17807
79	5	the	1.03125
79	6	beach	8.85573
79	7	UNK-LC-ed	12.2484
79	8	after	4.28175
79	9	a	2.2609
79	10	bird	11.7005
80	1	The	1.71634
80	2	dog	11.589
80	3	that	10.5634
80	4	was	6.05906
80	5	seen	6.26805
80	6	on	4.29991
80	7	the	1.12136
80	8	beach	9.12902
80	9	UNK-LC-ed	12.292
80	10	after	5.00053
80	11	a	2.11567
80	12	bird	11.6202
81	1	The	1.81592
81	2	ship	8.96146
81	3	steered	10.02
81	4	off	4.52665
81	5	course	9.42904
81	6	sank	16.5943
81	7	in	4.1594
81	8	the	1.53655
81	9	storm	8.27066
82	1	The	1.81834
82	2	ship	8.94489
82	3	that	14.0246
82	4	was	5.01992
82	5	steered	10.2959
82	6	off	4.23216
82	7	course	8.64374
82	8	sank	15.7437
82	9	in	3.5957
82	10	the	1.59757
82	11	storm	8.47031
83	1	The	1.83945
83	2	ship	8.95522
83	3	blown	11.7223
83	4	off	3.14792
83	5	course	9.68437
83	6	sank	16.9906
83	7	in	3.72835
83	8	the	1.63498
83	9	storm	8.31504
84	1	The	1.79262
84	2	ship	8.92732
84	3	that	12.5732
84	4	was	5.31372
84	5	blown	9.97877
84	6	off	2.6989
84	7	course	11.9894
84	8	sank	16.394
84	9	in	3.38047
84	10	the	1.58777
84	11	storm	8.52645
85	1	The	1.74446
85	2	fans	11.576
85	3	cheered	11.4457
85	4	at	7.06317
85	5	the	1.29872
85	6	concert	10.8864
85	7	took	14.4263
85	8	photos	10.9208
85	9	with	8.45429
85	10	their	5.91056
85	11	phones	7.94011
86	1	The	1.73986
86	2	fans	11.5796
86	3	that	10.2019
86	4	were	7.17157
86	5	cheered	8.36579
86	6	at	4.62148
86	7	the	1.70435
86	8	concert	10.5353
86	9	took	7.92435
86	10	photos	9.17476
86	11	with	5.15124
86	12	their	5.21599
86	13	phones	7.94155
87	1	The	1.78579
87	2	fans	11.6117
87	3	UNK-LC-ed	5.59724
87	4	at	4.048
87	5	the	1.35106
87	6	concert	10.2672
87	7	took	7.52136
87	8	photos	9.40054
87	9	with	4.91135
87	10	their	5.23841
87	11	phones	8.05435
88	1	The	1.76485
88	2	fans	11.5496
88	3	that	9.27771
88	4	were	8.44998
88	5	UNK-LC-ed	4.05285
88	6	at	3.60836
88	7	the	1.35752
88	8	concert	10.1517
88	9	took	14.1915
88	10	photos	13.7567
88	11	with	4.35156
88	12	their	5.37096
88	13	phones	7.83895
89	1	The	1.84287
89	2	boat	11.3197
89	3	steered	10.016
89	4	to	2.75512
89	5	the	1.43565
89	6	sea	9.16981
89	7	disappeared	13.4349
89	8	in	1.44201
89	9	the	1.22473
89	10	storm	8.69884
90	1	The	1.73441
90	2	boat	11.2315
90	3	that	3.16126
90	4	was	3.57005
90	5	steered	10.7128
90	6	in	3.85507
90	7	the	2.30854
90	8	sea	8.14713
90	9	disappeared	11.1168
90	10	in	2.67666
90	11	the	1.53517
90	12	storm	7.99446
91	1	The	1.79864
91	2	boat	11.2948
91	3	sunk	15.7131
91	4	in	2.78274
91	5	the	1.46662
91	6	sea	8.91915
91	7	disappeared	10.8896
91	8	in	2.3926
91	9	the	1.46495
91	10	storm	8.22596
92	1	The	1.87557
92	2	boat	11.3218
92	3	that	4.95609
92	4	was	3.66318
92	5	sunk	11.8263
92	6	in	3.2411
92	7	the	1.4767
92	8	sea	8.80034
92	9	disappeared	11.5201
92	10	in	2.42961
92	11	the	1.447
92	12	storm	8.38285
93	1	The	1.86773
93	2	couple	9.19939
93	3	bought	9.62062
93	4	the	3.6087
93	5	apartment	11.9587
93	6	moved	12.422
93	7	to	1.33354
93	8	a	2.186
93	9	different	7.63419
93	10	city	6.38295
94	1	The	1.8042
94	2	couple	9.40072
94	3	that	12.2627
94	4	was	7.03476
94	5	bought	8.3212
94	6	the	6.05564
94	7	apartment	11.322
94	8	moved	14.6007
94	9	to	1.08734
94	10	a	2.22121
94	11	different	8.33417
94	12	city	5.79883
95	1	The	1.83497
95	2	couple	9.26857
95	3	shown	11.5236
95	4	the	3.02719
95	5	apartment	10.6145
95	6	moved	9.00104
95	7	to	1.51718
95	8	a	2.15275
95	9	different	7.00334
95	10	city	6.4684
96	1	The	1.70964
96	2	couple	9.39695
96	3	that	5.01628
96	4	was	3.75228
96	5	shown	7.53713
96	6	the	5.28494
96	7	apartment	9.67592
96	8	moved	9.39281
96	9	to	1.10459
96	10	a	1.93223
96	11	different	6.99187
96	12	city	6.73977
97	1	The	1.68078
97	2	girl	11.386
97	3	made	5.84832
97	4	a	1.83419
97	5	new	4.02279
97	6	blanket	12.0996
97	7	lost	11.8519
97	8	it	9.89384
97	9	during	5.50362
97	10	the	1.07417
97	11	trip	8.30025
98	1	The	1.88665
98	2	girl	11.2578
98	3	who	3.12689
98	4	was	4.00713
98	5	made	6.96701
98	6	a	5.33107
98	7	new	3.3547
98	8	blanket	12.1142
98	9	lost	11.1419
98	10	it	4.38841
98	11	during	6.06151
98	12	the	1.25982
98	13	trip	8.41045
99	1	The	1.70142
99	2	girl	11.3551
99	3	given	9.94745
99	4	a	2.73839
99	5	new	3.75182
99	6	blanket	12.0407
99	7	lost	11.2054
99	8	it	4.42403
99	9	during	6.02007
99	10	the	1.17713
99	11	trip	8.45718
100	1	The	1.76021
100	2	girl	11.2245
100	3	who	2.78931
100	4	was	3.95069
100	5	given	6.29461
100	6	a	2.33085
100	7	new	3.56619
100	8	blanket	12.0339
100	9	lost	11.0415
100	10	it	4.14174
100	11	during	6.11314
100	12	the	1.2155
100	13	trip	8.33677
101	1	The	1.8554
101	2	airplane	19.8798
101	3	landed	12.9708
101	4	in	2.04749
101	5	the	2.55012
101	6	mountains	13.121
101	7	broke	12.2082
