sentence_id	token_id	token	surprisal
101	10	the	1.03096
101	11	ice	10.0875
101	12	storm	10.9619
102	1	The	2.19509
102	2	airplane	21.8582
102	3	that	17.8653
102	4	was	2.0031
102	5	landed	12.3191
102	6	in	2.07583
102	7	the	2.30763
102	8	mountains	12.6025
102	9	broke	17.4956
102	10	down	6.30683
103	1	The	2.19794
103	2	airplane	21.8582
103	3	flown	17.831
103	4	in	11.6996
103	5	the	3.5549
103	6	mountains	13.063
103	7	broke	17.5538
103	8	down	11.8452
103	9	during	11.8338
103	10	the	11.0617
103	11	ice	11.1621
103	12	storm	9.99046
104	1	The	1.65941
104	2	airplane	21.2668
104	3	that	17.3908
104	4	was	13.5804
104	5	flown	12.8481
104	6	in	10.5025
104	7	the	2.30812
104	8	mountains	12.5275
104	9	broke	28.9072
104	10	down	11.5774
104	11	during	11.6165
104	12	the	3.36699
104	13	ice	9.03287
104	14	storm	9.09447
105	1	The	1.6492
105	2	child	9.1843
105	3	carried	18.1979
105	4	down	10.1394
105	5	the	2.62275
105	6	hall	9.15486
105	7	yelled	10.5277
105	8	at	4.59513
105	9	the	2.19847
105	10	top	4.82093
105	11	of	1.62392
105	12	his	2.8032
105	13	lungs	8.42461
106	1	The	2.19926
106	2	child	10.9262
106	3	that	11.2696
106	4	was	4.06778
106	5	carried	7.47905
106	6	down	2.63788
106	7	the	11.8619
106	8	hall	11.7038
106	9	yelled	14.351
106	10	at	12.8408
106	11	the	4.11146
106	12	top	4.59565
106	13	of	11.3525
106	14	his	11.8413
106	15	lungs	10.9403
107	1	The	1.72422
107	2	child	9.41911
107	3	borne	17.3384
107	4	down	9.8672
107	5	the	2.63045
107	6	hall	8.82366
107	7	yelled	20.4527
107	8	at	5.10971
107	9	the	1.19863
107	10	top	6.52637
107	11	of	11.4179
107	12	his	9.39517
107	13	lungs	10.4623
108	1	The	2.09711
108	2	child	9.79155
108	3	that	14.5652
108	4	was	12.3983
108	5	borne	11.8285
108	6	down	6.79973
108	7	the	5.20139
108	8	hall	8.76522
108	9	yelled	15.9087
108	10	at	3.7244
108	11	the	1.43213
108	12	top	4.97039
108	13	of	0.523991
108	14	his	2.91113
108	15	lungs	8.14017
