sentence_id	token_id	token	surprisal
101	9	during	6.27198
101	10	the	1.08036
101	11	ice	9.9315
101	12	storm	10.5264
102	1	The	1.96456
102	2	airplane	18.2517
102	3	that	16.9415
102	4	was	13.2971
102	5	landed	8.573
102	6	in	2.16373
102	7	the	2.51518
102	8	mountains	12.369
102	9	broke	17.9374
102	10	down	8.20871
103	1	The	1.4797
103	2	airplane	21.4826
103	3	flown	16.1091
103	4	in	2.58379
103	5	the	2.05163
103	6	mountains	13.5042
103	7	broke	7.06484
103	8	down	2.81283
103	9	during	6.75419
103	10	the	0.998215
103	11	ice	10.2269
103	12	storm	10.6844
104	1	The	1.57692
104	2	airplane	21.3405
104	3	that	17.2062
104	4	was	2.20319
104	5	flown	10.34
104	6	in	2.87142
104	7	the	1.91194
104	8	mountains	11.1888
104	9	broke	24.456
104	10	down	11.6183
104	11	during	6.62442
104	12	the	1.16383
104	13	ice	10.2045
104	14	storm	10.466
105	1	The	3.03491
105	2	child	8.96446
105	3	carried	17.3723
105	4	down	8.64338
105	5	the	3.00446
105	6	hall	9.0268
105	7	yelled	9.95234
105	8	at	3.82702
105	9	the	1.50312
105	10	top	4.71528
105	11	of	1.26709
105	12	his	2.81097
105	13	lungs	8.24679
106	1	The	1.53701
106	2	child	9.44852
106	3	that	14.0504
106	4	was	10.3275
106	5	carried	8.22133
106	6	down	2.95519
106	7	the	13.3255
106	8	hall	13.2035
106	9	yelled	15.765
106	10	at	10.5157
106	11	the	9.99512
106	12	top	10.1474
106	13	of	9.13353
106	14	his	8.97344
106	15	lungs	10.6948
107	1	The	1.40117
107	2	child	10.4916
107	3	borne	15.1628
107	4	down	8.34097
107	5	the	2.69289
107	6	hall	9.631
107	7	yelled	17.5947
107	8	at	4.63199
107	9	the	1.18532
107	10	top	4.78036
107	11	of	0.861497
107	12	his	2.52866
107	13	lungs	8.14629
108	1	The	2.02807
108	2	child	9.69606
108	3	that	13.8493
108	4	was	9.76413
108	5	borne	11.9906
108	6	down	3.14716
108	7	the	2.30458
108	8	hall	9.04275
108	9	yelled	19.9016
108	10	at	5.73651
108	11	the	1.30737
108	12	top	5.78345
108	13	of	1.26525
108	14	his	2.62215
108	15	lungs	8.31285
