sentence_id	token_id	token	surprisal
101	9	during	6.38212
101	10	the	0.985368
101	11	ice	10.2393
101	12	storm	10.4964
102	1	The	1.74762
102	2	airplane	21.4047
102	3	that	16.8187
102	4	was	4.19976
102	5	landed	12.5109
102	6	in	2.02051
102	7	the	2.26008
102	8	mountains	12.8307
102	9	broke	16.0579
102	10	down	8.39389
103	1	The	2.10244
103	2	airplane	21.8582
103	3	flown	17.831
103	4	in	8.97651
103	5	the	7.90345
103	6	mountains	12.8153
103	7	broke	6.33812
103	8	down	2.31976
103	9	during	5.88985
103	10	the	0.959818
103	11	ice	10.323
103	12	storm	10.5433
104	1	The	1.76188
104	2	airplane	21.6826
104	3	that	17.5678
104	4	was	2.81351
104	5	flown	11.5624
104	6	in	1.65719
104	7	the	1.97656
104	8	mountains	11.4446
104	9	broke	17.2863
104	10	down	6.89795
104	11	during	6.72801
104	12	the	1.05153
104	13	ice	10.3883
104	14	storm	10.9133
105	1	The	1.79458
105	2	child	11.3996
105	3	carried	8.9491
105	4	down	4.29431
105	5	the	2.00313
105	6	hall	8.91622
105	7	yelled	19.9664
105	8	at	5.51983
105	9	the	1.20216
105	10	top	5.68506
105	11	of	0.888786
105	12	his	3.09983
105	13	lungs	8.4011
106	1	The	1.9897
106	2	child	9.20752
106	3	that	14.1536
106	4	was	8.11668
106	5	carried	7.73675
106	6	down	2.94355
106	7	the	5.77809
106	8	hall	9.76271
106	9	yelled	19.4615
106	10	at	5.7861
106	11	the	1.52499
106	12	top	5.25771
106	13	of	1.40052
106	14	his	2.80515
106	15	lungs	8.24257
107	1	The	2.09561
107	2	child	10.0481
107	3	borne	14.3291
107	4	down	3.57752
107	5	the	1.89349
107	6	hall	8.63729
107	7	yelled	20.7138
107	8	at	7.62336
107	9	the	1.30606
107	10	top	6.19856
107	11	of	2.49554
107	12	his	3.05407
107	13	lungs	8.405
108	1	The	1.51231
108	2	child	9.8888
108	3	that	12.3863
108	4	was	5.60095
108	5	borne	10.3942
108	6	down	2.94363
108	7	the	4.36827
108	8	hall	9.68128
108	9	yelled	16.1541
108	10	at	5.20507
108	11	the	1.48276
108	12	top	5.05767
108	13	of	1.3988
108	14	his	2.55944
108	15	lungs	8.14251
