sentence_id	token_id	token	surprisal
27	8	her	6.97598
27	9	way	7.73526
27	10	back	6.08417
27	11	home	9.16615
28	1	The	1.79459
28	2	child	9.91578
28	3	who	4.24724
28	4	was	3.61728
28	5	forgotten	8.67112
28	6	in	2.51443
28	7	the	1.8766
28	8	chaos	11.6634
28	9	found	7.98419
28	10	her	5.84675
28	11	way	7.38354
28	12	back	5.9788
28	13	home	8.19435
29	1	The	1.91378
29	2	horses	13.3747
29	3	UNK-LC-ed	6.07825
29	4	past	7.13414
29	5	the	4.3162
29	6	barn	10.1635
29	7	fell	14.3911
29	8	into	4.19271
29	9	a	2.01104
29	10	swamp	14.2784
30	1	The	1.76178
30	2	horses	13.3821
30	3	that	9.10665
30	4	were	9.92403
30	5	UNK-LC-ed	4.31656
30	6	past	7.94486
30	7	the	3.94734
30	8	barn	9.38711
30	9	fell	14.7741
30	10	into	3.96356
30	11	a	2.17133
30	12	swamp	14.266
31	1	The	1.87512
31	2	horses	13.33
31	3	taken	10.1847
31	4	past	8.6569
31	5	the	3.34086
31	6	barn	9.56085
31	7	fell	11.0302
31	8	into	3.4725
31	9	a	2.00782
31	10	swamp	13.7914
32	1	The	1.83558
32	2	horses	13.4295
32	3	that	5.13946
32	4	were	2.8658
32	5	taken	5.11219
32	6	past	8.08938
32	7	the	4.45476
32	8	barn	9.42093
32	9	fell	7.54678
32	10	into	3.75939
32	11	a	1.7019
32	12	swamp	13.8669
33	1	The	1.81539
33	2	artist	9.45334
33	3	painted	11.4894
33	4	a	2.26899
33	5	impressionist	15.4136
33	6	portrait	12.7718
33	7	was	11.6854
33	8	impressed	9.15248
33	9	with	3.60288
33	10	the	1.78245
33	11	work	7.79982
34	1	The	1.72974
34	2	artist	9.68124
34	3	who	3.15716
34	4	was	4.18834
34	5	painted	7.77133
34	6	a	6.10214
34	7	impressionist	15.7706
34	8	portrait	12.6446
34	9	was	3.76336
34	10	impressed	7.66277
34	11	with	2.33692
34	12	the	1.7979
34	13	work	7.35602
35	1	The	1.77257
35	2	artist	9.95815
35	3	drawn	10.8723
35	4	a	2.70809
35	5	impressionist	16.584
35	6	portrait	11.0674
35	7	was	11.9059
35	8	impressed	8.71541
35	9	with	3.46672
35	10	the	1.69701
35	11	work	7.51045
36	1	The	1.68753
36	2	artist	9.74733
36	3	who	4.25583
36	4	was	4.09208
36	5	drawn	8.01337
36	6	a	6.46167
36	7	impressionist	16.7873
36	8	portrait	11.7821
36	9	was	4.11635
36	10	impressed	8.04844
36	11	with	1.93329
36	12	the	1.82268
36	13	work	6.9928
37	1	The	1.67071
37	2	car	9.01707
37	3	steered	12.0537
37	4	into	3.92041
37	5	the	1.53962
37	6	parking	7.32677
37	7	lot	3.8232
37	8	crashed	15.5404
37	9	into	6.37569
37	10	a	1.86931
37	11	concrete	7.62881
37	12	wall	5.38236
38	1	The	2.05633
38	2	car	9.07702
38	3	that	15.0492
38	4	was	4.24479
38	5	steered	10.0521
38	6	into	2.52393
38	7	the	1.75132
38	8	parking	7.63136
38	9	lot	3.87566
38	10	crashed	16.2758
38	11	into	6.39011
38	12	a	1.79603
38	13	concrete	7.57108
38	14	wall	5.54398
39	1	The	1.65406
39	2	car	9.02301
39	3	driven	12.4443
39	4	into	12.8726
39	5	the	2.01673
39	6	parking	9.37779
39	7	lot	3.05534
39	8	crashed	15.1179
39	9	into	6.67943
39	10	a	1.8838
39	11	concrete	7.69369
39	12	wall	5.74117
40	1	The	1.81847
40	2	car	8.95589
40	3	that	11.4923
40	4	was	5.65748
40	5	driven	7.43186
40	6	into	3.33528
40	7	the	1.62327
40	8	parking	8.02234
40	9	lot	3.40621
40	10	crashed	13.8308
40	11	into	8.2919
40	12	a	2.07116
40	13	concrete	8.16997
40	14	wall	5.8611
41	1	The	1.67939
41	2	campaign	7.52326
41	3	intended	9.61453
41	4	to	0.0441653
41	5	be	2.99381
41	6	very	8.75844
41	7	popular	7.99242
41	8	was	14.6901
41	9	still	8.1533
41	10	unsuccessful	8.46814
42	1	The	1.74606
42	2	campaign	7.48137
42	3	that	11.7742
42	4	was	7.19615
42	5	intended	7.87336
42	6	to	0.0602175
42	7	be	3.05062
42	8	very	8.97675
42	9	popular	7.93677
42	10	was	14.7196
42	11	still	8.46988
42	12	unsuccessful	13.6175
43	1	The	1.76491
43	2	campaign	7.51343
43	3	known	9.37318
43	4	to	3.37004
43	5	be	2.3104
43	6	very	7.85704
43	7	popular	7.09055
43	8	was	4.58731
43	9	still	5.78412
43	10	unsuccessful	8.82057
44	1	The	1.7094
44	2	campaign	7.45738
44	3	that	9.35474
44	4	was	7.96585
44	5	known	7.12722
44	6	to	2.02311
44	7	be	2.81551
44	8	very	7.45733
44	9	popular	7.38801
44	10	was	13.7813
44	11	still	8.36499
44	12	unsuccessful	10.8242
45	1	The	1.8432
45	2	student	10.0174
45	3	composed	12.4437
45	4	a	5.30216
45	5	carefully	9.16672
45	6	worded	9.16373
45	7	excuse	11.4933
45	8	forgot	13.5292
45	9	to	3.0765
45	10	give	5.18193
45	11	it	2.23761
45	12	to	3.1114
45	13	the	1.68588
45	14	teacher	11.5428
46	1	The	1.66248
46	2	student	10.0262
46	3	who	5.16795
46	4	was	3.33129
46	5	composed	6.5705
46	6	a	11.1429
46	7	carefully	8.37623
46	8	worded	14.415
46	9	excuse	12.8259
46	10	forgot	12.6173
46	11	to	3.75442
46	12	give	5.31271
46	13	it	2.45467
46	14	to	3.1641
46	15	the	1.4679
46	16	teacher	11.2837
47	1	The	1.82428
47	2	student	10.0124
47	3	written	9.40891
47	4	a	4.51242
47	5	carefully	9.83065
47	6	worded	9.56096
47	7	excuse	10.8572
47	8	forgot	13.3361
47	9	to	4.59694
47	10	give	5.4592
47	11	it	2.55619
47	12	to	3.54299
47	13	the	1.39484
47	14	teacher	11.513
48	1	The	1.71683
48	2	student	10.0064
48	3	who	5.16453
48	4	was	3.22877
48	5	written	6.39496
48	6	a	6.07846
48	7	carefully	10.28
48	8	worded	9.13089
48	9	excuse	10.9623
48	10	forgot	12.6185
48	11	to	4.04033
48	12	give	5.14149
48	13	it	2.29509
48	14	to	3.48288
48	15	the	1.43496
48	16	teacher	11.309
49	1	The	1.86418
49	2	television	8.96146
49	3	show	4.96733
49	4	started	6.41918
49	5	three	7.57135
49	6	weeks	4.36217
49	7	ago	10.307
49	8	was	12.0918
49	9	canceled	9.5904
49	10	immediately	13.6434
50	1	The	1.67394
50	2	television	8.98472
50	3	show	4.96867
50	4	that	3.27847
50	5	was	3.19539
50	6	started	8.37727
50	7	three	8.99
50	8	weeks	3.18044
50	9	ago	9.56625
50	10	was	3.56885
50	11	canceled	7.7411
50	12	immediately	13.2777
51	1	The	1.85321
51	2	television	8.98003
51	3	show	4.89618
51	4	begun	10.6239
51	5	three	10.7919
51	6	weeks	3.69501
51	7	ago	9.2567
51	8	was	2.98284
51	9	canceled	7.42225
51	10	immediately	13.0489
52	1	The	1.90374
52	2	television	8.93336
52	3	show	4.94252
52	4	that	10.1378
52	5	was	2.9827
52	6	begun	9.59088
52	7	three	5.90564
52	8	weeks	2.15393
52	9	ago	0.0950901
52	10	was	15.1499
52	11	canceled	12.7163
52	12	immediately	14.5641
53	1	The	1.79193
53	2	boys	9.8727
53	3	performed	10.7019
53	4	an	6.81693
53	5	unsolicited	7.35266
53	6	favor	13.8866
53	7	appreciated	15.7639
53	8	the	3.23645
53	9	person	7.11111
53	10	who	11.2874
53	11	helped	10.6248
53	12	them	5.53605
54	1	The	2.01276
54	2	boys	9.88412
54	3	who	2.89609
54	4	were	3.20013
54	5	performed	9.2864
54	6	an	9.19989
54	7	unsolicited	7.63357
54	8	favor	12.9027
54	9	appreciated	11.6444
54	10	the	3.06508
54	11	person	8.64513
54	12	who	3.20686
54	13	helped	5.8745
54	14	them	4.36693
55	1	The	1.68519
55	2	boys	9.90443
55	3	done	10.2823
55	4	an	4.41384
55	5	unsolicited	8.1275
55	6	favor	12.7198
55	7	appreciated	13.3727
55	8	the	6.15452
55	9	person	8.80299
55	10	who	3.40458
55	11	helped	5.70713
55	12	them	4.386
56	1	The	1.79173
56	2	boys	9.89264
56	3	who	2.6729
56	4	were	3.31748
56	5	done	6.70427
56	6	an	7.66454
56	7	unsolicited	8.30369
56	8	favor	12.0475
56	9	appreciated	11.6141
56	10	the	3.08212
56	11	person	8.5614
56	12	who	2.99301
56	13	helped	5.85595
56	14	them	4.7743
57	1	The	1.88294
57	2	player	11.7946
57	3	tossed	11.0176
57	4	the	1.85983
57	5	baseball	7.40075
57	6	dropped	18.8373
57	7	it	11.2419
57	8	on	3.25178
57	9	the	1.40748
57	10	ground	6.14365
58	1	The	1.88215
58	2	player	11.8679
58	3	who	14.3669
58	4	was	4.51805
58	5	tossed	7.89636
58	6	the	6.05516
58	7	baseball	7.17301
58	8	dropped	17.7145
58	9	it	9.97994
58	10	on	3.58088
58	11	the	1.29282
58	12	ground	5.99082
59	1	The	1.89636
59	2	player	11.8771
59	3	thrown	11.4111
59	4	the	2.69041
59	5	baseball	7.2615
59	6	dropped	18.7371
59	7	it	11.3107
59	8	on	3.49574
59	9	the	1.27155
59	10	ground	6.23025
60	1	The	1.84941
60	2	player	12.0347
60	3	who	12.3274
60	4	was	4.09758
60	5	thrown	6.73346
60	6	the	5.42052
60	7	baseball	6.96658
60	8	dropped	17.7994
60	9	it	10.7477
60	10	on	3.63517
60	11	the	1.35186
60	12	ground	6.13733
61	1	The	1.69485
61	2	child	9.78623
61	3	jumped	11.1861
61	4	past	10.5268
61	5	the	3.96747
61	6	swings	12.558
61	7	was	8.60338
61	8	upset	8.53276
61	9	about	1.9577
61	10	it	4.6097
62	1	The	1.7635
62	2	child	9.83242
62	3	who	4.94023
62	4	was	3.59485
62	5	jumped	11.2492
62	6	past	8.83196
62	7	the	5.19133
62	8	swings	13.749
62	9	was	4.37691
62	10	upset	7.887
62	11	about	1.6318
62	12	it	6.48334
63	1	The	1.72124
63	2	child	9.78474
63	3	led	8.60989
63	4	past	8.55438
63	5	the	4.78355
63	6	swings	12.7253
63	7	was	13.9722
63	8	upset	12.6037
63	9	about	3.52348
63	10	it	6.41562
64	1	The	1.61944
64	2	child	9.88905
64	3	who	12.8651
64	4	was	3.96397
64	5	led	8.16304
64	6	past	9.22369
64	7	the	6.25156
64	8	swings	13.4247
64	9	was	6.31366
64	10	upset	9.27466
64	11	about	2.15347
64	12	it	5.80305
65	1	The	1.69529
65	2	students	12.3142
65	3	prepared	10.5755
65	4	a	4.27347
65	5	fancy	8.3474
65	6	dinner	9.99159
65	7	ate	15.0115
65	8	the	3.73118
65	9	meal	11.681
65	10	quickly	10.2072
66	1	The	1.70043
66	2	students	12.2109
66	3	who	3.61246
66	4	were	3.55581
66	5	prepared	7.08669
66	6	a	7.44612
66	7	fancy	8.44144
66	8	dinner	10.4901
66	9	ate	11.4635
66	10	the	2.42591
66	11	meal	11.8143
66	12	quickly	6.94564
67	1	The	1.79992
67	2	students	12.2975
67	3	gotten	11.1071
67	4	a	3.68958
67	5	fancy	8.38149
67	6	dinner	10.381
67	7	ate	11.5888
67	8	the	2.61045
67	9	meal	11.6864
67	10	quickly	7.41957
68	1	The	1.66344
68	2	students	12.2998
68	3	who	2.51415
68	4	were	3.42769
68	5	gotten	9.6655
68	6	a	3.98939
68	7	fancy	8.23899
68	8	dinner	10.1752
68	9	ate	12.591
68	10	the	2.63561
68	11	meal	11.6326
68	12	quickly	8.0847
69	1	The	1.7332
69	2	infant	11.076
69	3	fed	12.7835
69	4	during	14.1013
69	5	the	1.77274
69	6	night	7.4857
69	7	yelled	16.2633
69	8	intensely	13.256
70	1	The	1.78973
70	2	infant	11.0574
70	3	that	13.9423
70	4	was	3.31998
70	5	fed	8.73664
70	6	during	8.87977
70	7	the	1.07251
70	8	night	7.37692
70	9	yelled	16.4616
70	10	intensely	12.3298
71	1	The	1.95983
71	2	infant	11.1461
71	3	aroused	11.6991
71	4	during	9.54415
71	5	the	0.974456
71	6	night	7.07436
71	7	yelled	16.2741
71	8	intensely	11.3979
72	1	The	1.80013
72	2	infant	11.0536
72	3	that	15.4811
72	4	was	4.42047
72	5	aroused	8.89862
72	6	during	5.95002
72	7	the	1.0324
72	8	night	7.28503
72	9	yelled	18.111
72	10	intensely	12.8886
73	1	The	1.90487
73	2	refugee	11.0823
73	3	sheltered	16.2197
73	4	in	5.66175
73	5	the	1.62175
73	6	basement	9.79704
73	7	departed	10.6516
73	8	during	5.66033
73	9	the	1.03041
73	10	night	6.63133
74	1	The	1.87117
74	2	refugee	11.2406
74	3	who	14.3707
74	4	was	3.22354
74	5	sheltered	12.449
74	6	in	1.87036
74	7	the	2.10939
74	8	basement	10.5098
74	9	departed	16.269
74	10	during	5.59917
74	11	the	0.817484
74	12	night	6.29085
75	1	The	1.80228
75	2	refugee	11.1036
75	3	hidden	11.1128
75	4	in	7.37187
75	5	the	1.19073
75	6	basement	9.27947
75	7	departed	10.6993
75	8	during	6.22955
75	9	the	0.970435
75	10	night	6.70433
76	1	The	1.78857
76	2	refugee	11.0788
76	3	who	14.5579
76	4	was	3.38344
76	5	hidden	9.08054
76	6	in	2.13134
76	7	the	1.71214
76	8	basement	10.1531
76	9	departed	16.4535
76	10	during	6.23345
76	11	the	0.971815
76	12	night	6.93057
77	1	The	1.65122
77	2	dog	11.6087
77	3	walked	9.37654
77	4	on	1.81163
77	5	the	1.45599
77	6	beach	7.84146
77	7	UNK-LC-ed	11.4408
77	8	after	4.69051
77	9	a	2.441
77	10	bird	11.6834
78	1	The	1.68789
78	2	dog	11.5709
78	3	that	14.6269
78	4	was	4.1512
78	5	walked	11.1348
78	6	on	2.46174
78	7	the	1.19651
78	8	beach	7.99603
78	9	UNK-LC-ed	11.0253
78	10	after	4.56194
78	11	a	2.1929
78	12	bird	11.6661
79	1	The	1.56178
79	2	dog	11.5752
79	3	seen	11.3205
79	4	on	5.30872
79	5	the	1.51717
79	6	beach	8.5482
79	7	UNK-LC-ed	8.20708
79	8	after	5.03222
79	9	a	2.53986
79	10	bird	11.2384
80	1	The	1.66168
80	2	dog	11.5906
80	3	that	3.82861
80	4	was	3.51323
80	5	seen	5.88891
80	6	on	4.18753
80	7	the	1.01195
80	8	beach	8.44219
80	9	UNK-LC-ed	5.66755
80	10	after	4.51919
80	11	a	2.36824
80	12	bird	11.6764
81	1	The	1.80988
81	2	ship	8.94403
81	3	steered	9.93704
81	4	off	4.41933
81	5	course	9.87884
81	6	sank	16.0055
81	7	in	4.9496
81	8	the	1.69552
81	9	storm	8.04053
82	1	The	1.79118
82	2	ship	8.86209
82	3	that	15.4244
82	4	was	4.35141
82	5	steered	10.1312
82	6	off	4.1313
82	7	course	8.44061
82	8	sank	15.6302
82	9	in	3.86385
82	10	the	1.56484
82	11	storm	8.34253
83	1	The	1.84947
83	2	ship	8.85783
83	3	blown	11.6395
83	4	off	3.168
83	5	course	10.0789
83	6	sank	16.6965
83	7	in	4.00898
83	8	the	1.61984
83	9	storm	8.22145
84	1	The	1.81675
84	2	ship	8.8944
84	3	that	14.6028
84	4	was	4.01335
84	5	blown	9.98267
84	6	off	2.59049
84	7	course	12.2752
84	8	sank	17.7694
84	9	in	3.59401
84	10	the	1.60692
84	11	storm	8.47788
85	1	The	1.7858
85	2	fans	11.4578
85	3	cheered	11.3279
85	4	at	7.95727
85	5	the	1.37711
85	6	concert	11.0381
85	7	took	14.3065
85	8	photos	11.0581
85	9	with	8.63209
85	10	their	5.55675
85	11	phones	7.96591
86	1	The	1.95205
86	2	fans	11.5244
86	3	that	4.79903
86	4	were	3.06814
86	5	cheered	8.67861
86	6	at	4.56451
86	7	the	1.59927
86	8	concert	10.3405
86	9	took	7.15807
86	10	photos	9.46724
86	11	with	4.78072
86	12	their	5.11017
86	13	phones	7.88809
87	1	The	1.97255
87	2	fans	11.5509
87	3	UNK-LC-ed	5.44597
87	4	at	4.18406
87	5	the	1.4277
87	6	concert	10.3717
87	7	took	14.2761
87	8	photos	12.2762
87	9	with	5.59417
87	10	their	5.46406
87	11	phones	8.00669
88	1	The	1.96347
88	2	fans	11.4824
88	3	that	11.1618
88	4	were	6.29787
88	5	UNK-LC-ed	3.98671
88	6	at	3.26969
88	7	the	1.62796
88	8	concert	10.6625
88	9	took	13.3762
88	10	photos	10.2027
88	11	with	5.54736
88	12	their	5.33063
88	13	phones	7.83012
89	1	The	1.76233
89	2	boat	11.2551
89	3	steered	10.2993
89	4	to	2.75661
89	5	the	1.30488
89	6	sea	9.15788
89	7	disappeared	13.4938
89	8	in	1.53956
89	9	the	1.17135
89	10	storm	8.92439
90	1	The	1.80986
90	2	boat	11.3117
90	3	that	4.47234
90	4	was	3.49588
90	5	steered	10.6357
90	6	in	4.00379
90	7	the	2.36716
90	8	sea	8.16799
90	9	disappeared	10.4917
90	10	in	2.75915
90	11	the	1.5651
90	12	storm	8.10304
91	1	The	1.67114
91	2	boat	11.3087
91	3	sunk	16.4836
91	4	in	2.83261
91	5	the	1.54852
91	6	sea	9.08176
91	7	disappeared	10.9941
91	8	in	2.59558
91	9	the	1.52824
91	10	storm	8.21716
92	1	The	1.69553
92	2	boat	11.2941
92	3	that	9.38422
92	4	was	3.6897
92	5	sunk	12.4973
92	6	in	3.01463
92	7	the	1.31734
92	8	sea	9.19358
92	9	disappeared	11.736
92	10	in	2.1176
92	11	the	1.45797
92	12	storm	8.17145
93	1	The	1.99435
93	2	couple	9.28695
93	3	bought	11.0787
93	4	the	2.43503
93	5	apartment	11.6276
93	6	moved	13.7433
93	7	to	1.01935
93	8	a	2.38924
93	9	different	8.38702
93	10	city	5.58854
94	1	The	1.82905
94	2	couple	9.42911
94	3	that	11.3405
94	4	was	5.6801
94	5	bought	8.90437
94	6	the	3.39129
94	7	apartment	11.3405
94	8	moved	14.1183
94	9	to	1.25561
94	10	a	2.29537
94	11	different	8.35861
94	12	city	5.63776
95	1	The	1.83134
95	2	couple	9.2951
95	3	shown	11.5425
95	4	the	3.25593
95	5	apartment	10.7132
95	6	moved	9.06302
95	7	to	1.88785
95	8	a	2.02949
95	9	different	7.18976
95	10	city	6.47702
96	1	The	1.87676
96	2	couple	9.19377
96	3	that	9.60222
96	4	was	3.04419
96	5	shown	8.05303
96	6	the	10.6904
96	7	apartment	12.5902
96	8	moved	10.4726
96	9	to	1.06128
96	10	a	1.92005
96	11	different	6.68684
96	12	city	6.75549
97	1	The	1.84152
97	2	girl	11.1565
97	3	made	6.54362
97	4	a	1.90583
97	5	new	4.05688
97	6	blanket	12.0302
97	7	lost	13.4342
97	8	it	13.5701
97	9	during	5.99163
97	10	the	0.993865
97	11	trip	8.44456
98	1	The	1.76438
98	2	girl	11.3274
98	3	who	4.28339
98	4	was	4.0054
98	5	made	6.7388
98	6	a	5.32775
98	7	new	3.24754
98	8	blanket	11.993
98	9	lost	10.793
98	10	it	4.07622
98	11	during	5.96441
98	12	the	1.24423
98	13	trip	8.32558
99	1	The	1.7915
99	2	girl	11.3316
99	3	given	9.97621
99	4	a	3.15332
99	5	new	3.76325
99	6	blanket	12.2026
99	7	lost	11.807
99	8	it	4.26682
99	9	during	5.81495
99	10	the	1.20992
99	11	trip	8.24138
100	1	The	1.92409
100	2	girl	11.2181
100	3	who	11.5683
100	4	was	4.40615
100	5	given	5.5449
100	6	a	2.02134
100	7	new	3.72291
100	8	blanket	12.0694
100	9	lost	13.7925
100	10	it	11.062
100	11	during	7.05281
100	12	the	1.06022
100	13	trip	8.26703
101	1	The	1.77929
101	2	airplane	21.4382
101	3	landed	17.1732
101	4	in	4.55739
101	5	the	2.4443
101	6	mountains	14.0236
