sentence_id	token_id	token	surprisal
101	9	during	6.31983
101	10	the	1.06771
101	11	ice	10.002
101	12	storm	11.1237
102	1	The	1.85852
102	2	airplane	21.5773
102	3	that	17.2866
102	4	was	2.86683
102	5	landed	11.5655
102	6	in	2.26326
102	7	the	2.31931
102	8	mountains	12.3064
102	9	broke	15.8133
102	10	down	5.73319
103	1	The	1.6447
103	2	airplane	21.6308
103	3	flown	16.2329
103	4	in	3.7553
103	5	the	2.17441
103	6	mountains	13.145
103	7	broke	7.65128
103	8	down	2.38196
103	9	during	6.28652
103	10	the	1.02086
103	11	ice	10.1938
103	12	storm	10.9254
104	1	The	1.69804
104	2	airplane	19.7127
104	3	that	12.2254
104	4	was	11.3594
104	5	flown	10.6581
104	6	in	1.63838
104	7	the	2.06503
104	8	mountains	11.3817
104	9	broke	16.2311
104	10	down	4.29568
104	11	during	5.59279
104	12	the	0.820596
104	13	ice	10.486
104	14	storm	10.7263
105	1	The	1.70919
105	2	child	10.0248
105	3	carried	9.72157
105	4	down	3.54054
105	5	the	2.38677
105	6	hall	8.81309
105	7	yelled	17.0106
105	8	at	4.36237
105	9	the	1.26504
105	10	top	4.9282
105	11	of	1.15111
105	12	his	2.72825
105	13	lungs	8.28683
106	1	The	1.71509
106	2	child	9.74219
106	3	that	5.15143
106	4	was	3.47394
106	5	carried	7.30628
106	6	down	2.80775
106	7	the	5.06809
106	8	hall	9.00554
106	9	yelled	11.4772
106	10	at	4.28928
106	11	the	1.3445
106	12	top	4.66986
106	13	of	1.45245
106	14	his	2.67814
106	15	lungs	8.23769
107	1	The	1.78233
107	2	child	10.1967
107	3	borne	15.0516
107	4	down	4.12589
107	5	the	1.70488
107	6	hall	9.00658
107	7	yelled	19.0375
107	8	at	4.79107
107	9	the	1.40071
107	10	top	4.81668
107	11	of	1.30401
107	12	his	2.67638
107	13	lungs	8.23419
108	1	The	1.79261
108	2	child	9.83878
108	3	that	5.06068
108	4	was	3.57803
108	5	borne	9.85774
108	6	down	2.6243
108	7	the	5.29147
108	8	hall	8.94702
108	9	yelled	10.7421
108	10	at	4.4199
108	11	the	1.44649
108	12	top	4.73247
108	13	of	1.26214
108	14	his	2.4774
108	15	lungs	8.20186
