sentence_id	token_id	token	surprisal
19	4	rapidly	9.53687
19	5	and	4.18391
19	6	entirely	10.5841
19	7	were	5.54212
19	8	carrying	9.74835
19	9	a	1.90159
19	10	rare	7.18046
19	11	bacteria	10.5208
20	1	The	1.86515
20	2	mice	13.2879
20	3	that	5.32213
20	4	were	3.66111
20	5	consumed	8.05981
20	6	rapidly	7.64904
20	7	and	4.37328
20	8	entirely	6.17956
20	9	were	6.37973
20	10	carrying	9.90464
20	11	a	1.82932
20	12	rare	7.17982
20	13	bacteria	10.5445
21	1	The	1.81124
21	2	lawyer	10.4003
21	3	pledged	7.7949
21	4	to	1.50259
21	5	keep	4.42849
21	6	silent	11.2762
21	7	was	15.6162
21	8	discovered	12.3749
21	9	to	3.9087
21	10	have	5.53534
21	11	broken	7.10814
21	12	his	6.20556
21	13	promise	7.86738
22	1	The	1.70502
22	2	lawyer	10.3546
22	3	that	6.46653
22	4	was	3.24013
22	5	pledged	8.96916
22	6	to	1.58099
22	7	keep	4.99513
22	8	silent	11.654
22	9	was	4.16161
22	10	discovered	7.63828
22	11	to	3.38847
22	12	have	4.34527
22	13	broken	7.89861
22	14	his	6.85404
22	15	promise	7.7602
23	1	The	1.70517
23	2	lawyer	10.3744
23	3	committed	11.749
23	4	to	4.55367
23	5	keep	13.861
23	6	silent	13.0067
23	7	was	14.1751
23	8	discovered	8.78881
23	9	to	5.27916
23	10	have	12.6257
23	11	broken	7.64436
23	12	his	5.04867
23	13	promise	7.96812
24	1	The	1.60091
24	2	lawyer	10.3306
24	3	who	3.56452
24	4	was	4.05455
24	5	committed	7.33497
24	6	to	0.202978
24	7	keep	14.4697
24	8	silent	11.9343
24	9	was	4.10807
24	10	discovered	8.32146
24	11	to	3.29686
24	12	have	3.98428
24	13	broken	8.10238
24	14	his	4.41358
24	15	promise	7.64115
25	1	The	1.824
25	2	child	10.3976
25	3	kicked	10.8333
25	4	in	2.60766
25	5	the	2.61844
25	6	chaos	9.919
25	7	found	16.0889
25	8	her	8.31079
25	9	way	7.10165
25	10	back	7.77328
25	11	home	8.35316
26	1	The	1.8045
26	2	child	9.88749
26	3	who	13.8827
26	4	was	4.87173
26	5	kicked	9.32181
26	6	in	2.55727
26	7	the	2.56284
26	8	chaos	11.3379
26	9	found	8.62038
26	10	her	6.31738
26	11	way	7.23176
26	12	back	6.98674
26	13	home	6.88698
27	1	The	1.74767
27	2	child	10.0602
27	3	forgotten	12.8153
27	4	in	2.92288
27	5	the	1.93315
27	6	chaos	11.3796
27	7	found	8.78847
27	8	her	6.87105
27	9	way	7.47107
27	10	back	7.06253
27	11	home	7.61949
28	1	The	1.71974
28	2	child	9.49284
28	3	who	5.19135
28	4	was	3.53407
28	5	forgotten	8.60798
28	6	in	2.28764
28	7	the	1.94877
28	8	chaos	11.8458
28	9	found	7.89237
28	10	her	5.38053
28	11	way	7.49945
28	12	back	7.09605
28	13	home	6.53913
29	1	The	1.61922
29	2	horses	13.3029
29	3	UNK-LC-ed	6.16334
29	4	past	7.60602
29	5	the	4.62042
29	6	barn	9.08491
29	7	fell	14.1666
29	8	into	4.51522
29	9	a	1.88309
29	10	swamp	14.3874
30	1	The	2.01607
30	2	horses	13.4083
30	3	that	9.96105
30	4	were	11.2188
30	5	UNK-LC-ed	4.23329
30	6	past	8.04931
30	7	the	3.44447
30	8	barn	9.43506
30	9	fell	14.8732
30	10	into	4.28316
30	11	a	2.16118
30	12	swamp	14.3271
31	1	The	1.76865
31	2	horses	13.4473
31	3	taken	10.4989
31	4	past	8.92742
31	5	the	3.59815
31	6	barn	9.5729
31	7	fell	15.7968
31	8	into	4.86628
31	9	a	1.88384
31	10	swamp	13.8361
32	1	The	1.82618
32	2	horses	13.3448
32	3	that	5.39075
32	4	were	2.8681
32	5	taken	4.97497
32	6	past	8.29378
32	7	the	4.19322
32	8	barn	9.53779
32	9	fell	7.4534
32	10	into	3.60055
32	11	a	1.7964
32	12	swamp	13.707
33	1	The	1.77866
33	2	artist	9.64011
33	3	painted	10.4795
33	4	a	1.98366
33	5	impressionist	15.9048
33	6	portrait	12.4163
33	7	was	12.1743
33	8	impressed	9.9099
33	9	with	3.87854
33	10	the	1.75529
33	11	work	7.85632
34	1	The	1.76883
34	2	artist	9.76052
34	3	who	3.40831
34	4	was	4.12542
34	5	painted	7.98079
34	6	a	11.8027
34	7	impressionist	15.315
34	8	portrait	12.337
34	9	was	4.33204
34	10	impressed	7.46089
34	11	with	2.23248
34	12	the	1.81677
34	13	work	7.47306
35	1	The	1.91334
35	2	artist	9.74285
35	3	drawn	11.4128
35	4	a	2.42821
35	5	impressionist	16.5378
35	6	portrait	11.3134
35	7	was	13.2128
35	8	impressed	9.9441
35	9	with	2.18745
35	10	the	1.7152
35	11	work	7.50499
36	1	The	1.7239
36	2	artist	9.66538
36	3	who	4.50658
36	4	was	4.17428
36	5	drawn	7.99022
36	6	a	6.8738
36	7	impressionist	14.0916
36	8	portrait	10.9869
36	9	was	4.59963
36	10	impressed	7.61049
36	11	with	2.04654
36	12	the	1.82771
36	13	work	7.47775
37	1	The	1.71837
37	2	car	8.77567
37	3	steered	11.5546
37	4	into	4.24334
37	5	the	1.48526
37	6	parking	7.44884
37	7	lot	3.90142
37	8	crashed	15.0284
37	9	into	6.85221
37	10	a	2.06882
37	11	concrete	7.06747
37	12	wall	5.15897
38	1	The	1.83361
38	2	car	9.0669
38	3	that	12.2016
38	4	was	5.05974
38	5	steered	9.93026
38	6	into	2.53763
38	7	the	1.59956
38	8	parking	7.76494
38	9	lot	3.78249
38	10	crashed	15.3475
38	11	into	6.8749
38	12	a	1.80615
38	13	concrete	7.56416
38	14	wall	5.56167
39	1	The	1.80923
39	2	car	9.06301
39	3	driven	12.304
39	4	into	5.68911
39	5	the	1.54366
39	6	parking	7.79895
39	7	lot	3.72583
39	8	crashed	14.6723
39	9	into	6.10543
39	10	a	2.02185
39	11	concrete	7.7605
39	12	wall	5.58267
40	1	The	1.75982
40	2	car	8.9176
40	3	that	13.9878
40	4	was	4.03296
40	5	driven	7.47301
40	6	into	3.27424
40	7	the	1.62164
40	8	parking	7.78532
40	9	lot	3.36664
40	10	crashed	16.7858
40	11	into	6.56934
40	12	a	2.24837
40	13	concrete	7.73314
40	14	wall	5.60697
41	1	The	1.78421
41	2	campaign	7.5041
41	3	intended	10.043
41	4	to	0.0694179
41	5	be	3.05392
41	6	very	8.53875
41	7	popular	7.83047
41	8	was	14.5641
41	9	still	8.83072
41	10	unsuccessful	8.6824
42	1	The	1.69065
42	2	campaign	7.51215
42	3	that	13.095
42	4	was	6.12406
42	5	intended	7.33879
42	6	to	0.0924863
42	7	be	2.95869
42	8	very	8.63192
42	9	popular	7.97291
42	10	was	13.6921
42	11	still	8.33653
42	12	unsuccessful	11.7854
43	1	The	1.80068
43	2	campaign	7.49906
43	3	known	8.95652
43	4	to	3.25464
43	5	be	2.15905
43	6	very	8.54459
43	7	popular	7.06539
43	8	was	3.46341
43	9	still	5.76145
43	10	unsuccessful	9.5848
44	1	The	1.81291
44	2	campaign	7.4728
44	3	that	4.58224
44	4	was	3.07055
44	5	known	7.03058
44	6	to	2.14643
44	7	be	2.17206
44	8	very	8.25172
44	9	popular	7.71457
44	10	was	3.59892
44	11	still	6.01394
44	12	unsuccessful	8.95281
45	1	The	1.78666
45	2	student	9.99756
45	3	composed	11.7935
45	4	a	6.52503
45	5	carefully	10.2518
45	6	worded	9.01917
45	7	excuse	10.696
45	8	forgot	17.7857
45	9	to	3.13241
45	10	give	5.55159
45	11	it	2.50127
45	12	to	2.93748
45	13	the	1.45558
45	14	teacher	11.5003
46	1	The	1.65046
46	2	student	10.0191
46	3	who	13.3473
46	4	was	3.55648
46	5	composed	7.76222
46	6	a	6.90184
46	7	carefully	9.19311
46	8	worded	8.47747
46	9	excuse	10.1065
46	10	forgot	17.2974
46	11	to	2.5414
46	12	give	5.48497
46	13	it	2.52472
46	14	to	3.75644
46	15	the	1.38016
46	16	teacher	11.474
47	1	The	1.87347
47	2	student	10.0025
47	3	written	9.81689
47	4	a	4.12797
47	5	carefully	9.75043
47	6	worded	9.70098
47	7	excuse	11.1201
47	8	forgot	13.102
47	9	to	5.06284
47	10	give	13.145
47	11	it	5.25385
47	12	to	3.70426
47	13	the	1.69544
47	14	teacher	11.3964
48	1	The	1.84437
48	2	student	10.0183
48	3	who	4.80988
48	4	was	3.20554
48	5	written	6.46356
48	6	a	4.94534
48	7	carefully	9.91248
48	8	worded	8.94467
48	9	excuse	10.5016
48	10	forgot	11.7317
48	11	to	3.68643
48	12	give	5.1676
48	13	it	2.40879
48	14	to	4.11809
48	15	the	1.47734
48	16	teacher	11.2805
49	1	The	1.71884
49	2	television	9.00245
49	3	show	5.00538
49	4	started	6.29686
49	5	three	7.67581
49	6	weeks	4.43245
49	7	ago	7.53388
49	8	was	13.0184
49	9	canceled	8.62552
49	10	immediately	12.7695
50	1	The	1.80127
50	2	television	8.88442
50	3	show	4.97005
50	4	that	4.61327
50	5	was	3.18293
50	6	started	8.29319
50	7	three	6.15351
50	8	weeks	2.26383
50	9	ago	0.134311
50	10	was	2.97423
50	11	canceled	7.7233
50	12	immediately	13.009
51	1	The	1.80323
51	2	television	8.8757
51	3	show	5.03604
51	4	begun	13.8603
51	5	three	8.13226
51	6	weeks	4.28584
51	7	ago	7.16854
51	8	was	13.8363
51	9	canceled	10.1601
51	10	immediately	13.1733
52	1	The	1.70433
52	2	television	8.91056
52	3	show	5.00145
52	4	that	4.6302
52	5	was	3.21356
52	6	begun	8.61272
52	7	three	11.3976
52	8	weeks	2.62466
52	9	ago	12.5006
52	10	was	3.16027
52	11	canceled	7.02482
52	12	immediately	13.2408
53	1	The	1.64093
53	2	boys	9.82282
53	3	performed	9.32859
53	4	an	7.29073
53	5	unsolicited	7.15061
53	6	favor	13.8042
53	7	appreciated	12.0033
53	8	the	2.83963
53	9	person	8.79436
53	10	who	3.43827
53	11	helped	5.79503
53	12	them	4.60314
54	1	The	1.84877
54	2	boys	9.86886
54	3	who	2.92415
54	4	were	3.20923
54	5	performed	9.36597
54	6	an	8.43558
54	7	unsolicited	8.36191
54	8	favor	13.3847
54	9	appreciated	11.3749
54	10	the	3.33933
54	11	person	8.49082
54	12	who	3.58634
54	13	helped	5.83217
54	14	them	4.73094
55	1	The	1.81503
55	2	boys	9.85149
55	3	done	10.5336
55	4	an	4.68713
55	5	unsolicited	7.85481
55	6	favor	12.5654
55	7	appreciated	13.7185
55	8	the	7.6212
55	9	person	8.83576
55	10	who	2.92371
55	11	helped	5.5217
55	12	them	4.88275
56	1	The	1.74727
56	2	boys	9.88505
56	3	who	2.92532
56	4	were	3.19855
56	5	done	6.68091
56	6	an	8.46397
56	7	unsolicited	8.84089
56	8	favor	12.382
56	9	appreciated	11.1222
56	10	the	2.52714
56	11	person	8.44099
56	12	who	3.90114
56	13	helped	5.66328
56	14	them	4.66258
57	1	The	1.66422
57	2	player	12.0034
57	3	tossed	10.7396
57	4	the	1.95105
57	5	baseball	7.32102
57	6	dropped	18.7219
57	7	it	8.09744
57	8	on	4.08932
57	9	the	1.43516
57	10	ground	6.27276
58	1	The	1.9183
58	2	player	11.7885
58	3	who	6.08981
58	4	was	3.21788
58	5	tossed	7.72459
58	6	the	9.27702
58	7	baseball	9.77848
58	8	dropped	14.3335
58	9	it	5.57696
58	10	on	4.65475
58	11	the	1.45276
58	12	ground	5.88225
59	1	The	1.77862
59	2	player	11.8945
59	3	thrown	11.0676
59	4	the	3.38177
59	5	baseball	7.12858
59	6	dropped	18.9009
59	7	it	11.6366
59	8	on	3.12815
59	9	the	1.29933
59	10	ground	6.19432
60	1	The	1.74865
60	2	player	11.9703
60	3	who	6.76458
60	4	was	3.47716
60	5	thrown	6.93204
60	6	the	5.08299
60	7	baseball	7.95655
60	8	dropped	16.7657
60	9	it	9.17008
60	10	on	4.46113
60	11	the	1.21679
60	12	ground	6.25039
61	1	The	1.94775
61	2	child	10.1506
61	3	jumped	10.0891
61	4	past	10.4382
61	5	the	4.1169
61	6	swings	12.7547
61	7	was	8.72655
61	8	upset	8.56932
61	9	about	2.01807
61	10	it	5.1077
62	1	The	1.77344
62	2	child	9.68523
62	3	who	15.7372
62	4	was	5.93612
62	5	jumped	12.5139
62	6	past	8.89429
62	7	the	3.93871
62	8	swings	12.9542
62	9	was	8.21572
62	10	upset	8.29176
62	11	about	1.96204
62	12	it	5.39005
63	1	The	1.92623
63	2	child	9.79461
63	3	led	8.68493
63	4	past	8.75566
63	5	the	4.4822
63	6	swings	13.4499
63	7	was	6.03541
63	8	upset	7.98825
63	9	about	1.68209
63	10	it	5.85005
64	1	The	1.74987
64	2	child	10.0622
64	3	who	5.19167
64	4	was	3.5644
64	5	led	7.45885
64	6	past	9.19537
64	7	the	5.75838
64	8	swings	13.1983
64	9	was	5.49973
64	10	upset	7.71331
64	11	about	1.72539
64	12	it	6.14719
65	1	The	1.72111
65	2	students	12.2132
65	3	prepared	10.9727
65	4	a	3.19786
65	5	fancy	8.0581
65	6	dinner	10.036
65	7	ate	15.2028
65	8	the	3.63439
65	9	meal	11.6141
65	10	quickly	7.92009
66	1	The	1.91611
66	2	students	12.3156
66	3	who	2.7675
66	4	were	3.46148
66	5	prepared	7.21329
66	6	a	7.66303
66	7	fancy	8.345
66	8	dinner	10.5236
66	9	ate	15.4656
66	10	the	2.70164
66	11	meal	11.4299
66	12	quickly	7.31084
67	1	The	1.75727
67	2	students	12.2874
67	3	gotten	10.7944
67	4	a	3.44011
67	5	fancy	8.31878
67	6	dinner	10.2702
67	7	ate	11.9379
67	8	the	2.5614
67	9	meal	11.7235
67	10	quickly	7.46469
68	1	The	1.84313
68	2	students	12.258
68	3	who	1.99319
68	4	were	3.4625
68	5	gotten	9.49487
68	6	a	4.53409
68	7	fancy	8.40089
68	8	dinner	10.38
68	9	ate	12.9277
68	10	the	2.64997
68	11	meal	11.708
68	12	quickly	7.13518
69	1	The	1.73954
69	2	infant	11.0181
69	3	fed	12.7118
69	4	during	9.81048
69	5	the	1.05928
69	6	night	6.98845
69	7	yelled	15.7332
69	8	intensely	11.5418
70	1	The	1.67728
70	2	infant	11.097
70	3	that	13.1839
70	4	was	5.22245
70	5	fed	8.72354
70	6	during	8.92892
70	7	the	1.11981
70	8	night	7.44514
70	9	yelled	15.5057
70	10	intensely	13.1457
71	1	The	1.80228
71	2	infant	11.0597
71	3	aroused	11.7928
71	4	during	9.78958
71	5	the	1.0563
71	6	night	7.25597
71	7	yelled	15.9081
71	8	intensely	11.5918
72	1	The	1.72874
72	2	infant	11.1269
72	3	that	11.1981
72	4	was	5.91288
72	5	aroused	8.60867
72	6	during	6.21504
72	7	the	0.872781
72	8	night	7.2255
72	9	yelled	15.6536
72	10	intensely	12.9145
73	1	The	1.72008
73	2	refugee	11.247
73	3	sheltered	16.2453
73	4	in	5.39158
73	5	the	1.65192
73	6	basement	9.78022
73	7	departed	10.7957
73	8	during	5.61931
73	9	the	1.01833
73	10	night	6.59523
74	1	The	1.88774
74	2	refugee	11.2242
74	3	who	14.3555
74	4	was	3.12312
74	5	sheltered	12.5421
74	6	in	1.64611
74	7	the	2.00454
74	8	basement	10.406
74	9	departed	16.9535
74	10	during	5.86002
74	11	the	0.938987
74	12	night	6.66102
75	1	The	1.83716
75	2	refugee	11.1922
75	3	hidden	11.248
75	4	in	6.79568
75	5	the	1.15566
75	6	basement	9.27039
75	7	departed	10.7324
75	8	during	6.4325
75	9	the	0.972501
75	10	night	6.68474
76	1	The	1.78616
76	2	refugee	11.1356
76	3	who	14.4953
76	4	was	3.33438
76	5	hidden	8.81498
76	6	in	2.25798
76	7	the	1.61229
76	8	basement	10.1625
76	9	departed	16.0139
76	10	during	6.02689
76	11	the	0.871377
76	12	night	6.61934
77	1	The	1.85566
77	2	dog	11.5588
77	3	walked	9.48915
77	4	on	1.72787
77	5	the	1.34777
77	6	beach	7.93281
77	7	UNK-LC-ed	10.9552
77	8	after	4.44263
77	9	a	2.20135
77	10	bird	11.6815
78	1	The	1.67595
78	2	dog	11.51
78	3	that	10.7471
78	4	was	5.64191
78	5	walked	10.186
78	6	on	2.55418
78	7	the	1.33711
78	8	beach	8.38496
78	9	UNK-LC-ed	7.21696
78	10	after	4.65326
78	11	a	2.26878
78	12	bird	11.5542
79	1	The	1.74679
79	2	dog	11.6181
79	3	seen	11.4782
79	4	on	5.41551
79	5	the	1.14408
79	6	beach	8.41964
79	7	UNK-LC-ed	9.97607
79	8	after	6.80377
79	9	a	2.23798
79	10	bird	11.4513
80	1	The	1.78067
80	2	dog	11.5649
80	3	that	14.6688
80	4	was	3.48064
80	5	seen	6.21575
80	6	on	4.18565
80	7	the	1.09927
80	8	beach	8.74578
80	9	UNK-LC-ed	7.90356
80	10	after	4.94473
80	11	a	2.25325
80	12	bird	11.4474
81	1	The	1.72374
81	2	ship	8.92781
81	3	steered	9.81211
81	4	off	4.78776
81	5	course	8.55052
81	6	sank	16.2351
81	7	in	5.02846
81	8	the	1.59749
81	9	storm	8.01666
82	1	The	1.80277
82	2	ship	8.91472
82	3	that	14.9107
82	4	was	4.40811
82	5	steered	10.2769
82	6	off	4.22873
82	7	course	8.13701
82	8	sank	15.718
82	9	in	3.534
82	10	the	1.43123
82	11	storm	8.27798
83	1	The	1.64673
83	2	ship	8.91943
83	3	blown	11.6182
83	4	off	3.08061
83	5	course	10.1576
83	6	sank	16.5874
83	7	in	4.18904
83	8	the	1.70797
83	9	storm	8.40906
84	1	The	1.75823
84	2	ship	8.82681
84	3	that	4.5341
84	4	was	3.1951
84	5	blown	9.92329
84	6	off	3.01752
84	7	course	13.0086
84	8	sank	11.1642
84	9	in	4.09285
84	10	the	1.98489
84	11	storm	8.4971
85	1	The	1.86351
85	2	fans	11.4698
85	3	cheered	11.2995
85	4	at	7.72525
85	5	the	1.63831
85	6	concert	10.947
85	7	took	14.3953
85	8	photos	10.6419
85	9	with	7.58154
85	10	their	5.38773
85	11	phones	8.03606
86	1	The	1.75497
86	2	fans	11.5394
86	3	that	10.952
86	4	were	6.15157
86	5	cheered	7.76236
86	6	at	4.83793
86	7	the	1.83977
86	8	concert	10.8359
86	9	took	12.9079
86	10	photos	10.5789
86	11	with	5.25883
86	12	their	5.1918
86	13	phones	7.79882
87	1	The	1.65704
87	2	fans	11.5062
87	3	UNK-LC-ed	5.38998
87	4	at	3.99178
87	5	the	1.32841
87	6	concert	10.4163
87	7	took	11.2722
87	8	photos	9.38707
87	9	with	4.68272
87	10	their	5.32986
87	11	phones	7.80287
88	1	The	2.09379
88	2	fans	11.5925
88	3	that	4.34874
88	4	were	3.25432
88	5	UNK-LC-ed	3.98693
88	6	at	3.43068
88	7	the	1.32458
88	8	concert	10.0851
88	9	took	7.10701
88	10	photos	9.33859
88	11	with	5.18084
88	12	their	5.14324
88	13	phones	7.91342
89	1	The	1.74113
89	2	boat	11.2033
89	3	steered	10.7662
89	4	to	3.27138
89	5	the	1.31319
89	6	sea	9.09018
89	7	disappeared	13.515
89	8	in	1.52125
89	9	the	1.27288
89	10	storm	8.80318
90	1	The	1.81649
90	2	boat	11.2587
90	3	that	10.8893
90	4	was	6.63945
90	5	steered	10.4137
90	6	in	4.00235
90	7	the	2.13473
90	8	sea	7.81219
90	9	disappeared	13.5642
90	10	in	1.28374
90	11	the	1.28793
90	12	storm	8.82738
91	1	The	1.8303
91	2	boat	11.3126
91	3	sunk	15.8659
91	4	in	3.18331
91	5	the	1.84226
91	6	sea	8.89256
91	7	disappeared	11.6329
91	8	in	2.63711
91	9	the	1.47641
91	10	storm	8.17804
92	1	The	1.85773
92	2	boat	11.3148
92	3	that	10.0669
92	4	was	4.15589
92	5	sunk	12.5178
92	6	in	3.59712
92	7	the	1.31699
92	8	sea	9.32133
92	9	disappeared	10.752
92	10	in	2.56654
92	11	the	1.4559
92	12	storm	8.13224
93	1	The	1.67496
93	2	couple	9.50188
93	3	bought	10.2528
93	4	the	2.55997
93	5	apartment	11.7382
93	6	moved	13.4513
93	7	to	1.10514
93	8	a	2.40999
93	9	different	8.14747
93	10	city	5.8194
94	1	The	1.75787
94	2	couple	9.62856
94	3	that	9.24755
94	4	was	2.88678
94	5	bought	7.8903
94	6	the	6.4374
94	7	apartment	11.0276
94	8	moved	14.371
94	9	to	0.962939
94	10	a	2.30929
94	11	different	8.33025
94	12	city	5.74812
95	1	The	1.72541
95	2	couple	9.04793
95	3	shown	12.084
95	4	the	3.27309
95	5	apartment	10.6758
95	6	moved	9.10184
95	7	to	1.49772
95	8	a	2.19645
95	9	different	7.10566
95	10	city	6.431
96	1	The	1.98034
96	2	couple	9.2415
96	3	that	4.8253
96	4	was	3.72927
96	5	shown	7.44892
96	6	the	4.81856
96	7	apartment	9.84165
96	8	moved	9.06327
96	9	to	1.56352
96	10	a	2.02031
96	11	different	6.88782
96	12	city	6.77945
97	1	The	1.94727
97	2	girl	11.4341
97	3	made	5.70985
97	4	a	2.00242
97	5	new	3.99847
97	6	blanket	12.1188
97	7	lost	12.6558
97	8	it	6.83973
97	9	during	5.99489
97	10	the	1.15364
97	11	trip	8.16516
98	1	The	1.80444
98	2	girl	11.3415
98	3	who	3.43695
98	4	was	3.9726
98	5	made	6.7879
98	6	a	4.79454
98	7	new	3.24866
98	8	blanket	12.035
98	9	lost	10.9207
98	10	it	4.13208
98	11	during	6.08372
98	12	the	1.24794
98	13	trip	8.41813
99	1	The	1.94457
99	2	girl	11.3328
99	3	given	10.309
99	4	a	2.97294
99	5	new	3.75239
99	6	blanket	12.1767
99	7	lost	10.9916
99	8	it	4.20465
99	9	during	5.93378
99	10	the	1.15362
99	11	trip	8.30797
100	1	The	1.81647
100	2	girl	11.144
100	3	who	2.92609
100	4	was	4.01946
100	5	given	6.23564
100	6	a	2.33212
100	7	new	3.5818
100	8	blanket	12.0311
100	9	lost	11.4504
100	10	it	3.98031
100	11	during	5.93877
100	12	the	1.23025
100	13	trip	8.21056
101	1	The	1.96198
101	2	airplane	21.5396
101	3	landed	11.8101
101	4	in	2.55725
101	5	the	2.56491
101	6	mountains	12.6964
101	7	broke	15.4612
101	8	down	4.46048
