sentence_id	token_id	token	surprisal
28	12	back	8.51413
28	13	home	7.11564
29	1	The	1.6649
29	2	horses	13.4707
29	3	UNK-LC-ed	6.25193
29	4	past	7.75971
29	5	the	4.02224
29	6	barn	9.56304
29	7	fell	14.539
29	8	into	4.00091
29	9	a	1.98377
29	10	swamp	14.1611
30	1	The	1.78839
30	2	horses	13.365
30	3	that	5.49638
30	4	were	2.86451
30	5	UNK-LC-ed	3.82339
30	6	past	7.76584
30	7	the	5.18617
30	8	barn	9.90064
30	9	fell	7.40064
30	10	into	3.40364
30	11	a	1.76958
30	12	swamp	13.8459
31	1	The	1.75794
31	2	horses	13.3289
31	3	taken	10.091
31	4	past	7.69032
31	5	the	5.5175
31	6	barn	9.16346
31	7	fell	15.3654
31	8	into	4.66257
31	9	a	1.91102
31	10	swamp	14.3446
32	1	The	1.94937
32	2	horses	13.3386
32	3	that	9.54299
32	4	were	7.4774
32	5	taken	4.80586
32	6	past	8.51901
32	7	the	3.73139
32	8	barn	9.38524
32	9	fell	8.85082
32	10	into	3.73451
32	11	a	1.65372
32	12	swamp	13.808
33	1	The	1.84097
33	2	artist	9.661
33	3	painted	10.5759
33	4	a	1.68741
33	5	impressionist	15.6461
33	6	portrait	12.3582
33	7	was	11.4965
33	8	impressed	8.89033
33	9	with	3.42379
33	10	the	1.74311
33	11	work	7.74023
34	1	The	1.66076
34	2	artist	9.83442
34	3	who	3.91901
34	4	was	4.15809
34	5	painted	7.74077
34	6	a	4.84601
34	7	impressionist	15.9621
34	8	portrait	10.4718
34	9	was	7.20709
34	10	impressed	7.50597
34	11	with	2.06109
34	12	the	1.85995
34	13	work	7.45376
35	1	The	1.90443
35	2	artist	9.64066
35	3	drawn	11.6256
35	4	a	2.54349
35	5	impressionist	16.604
35	6	portrait	11.2858
35	7	was	13.0627
35	8	impressed	10.541
35	9	with	2.257
35	10	the	1.73815
35	11	work	7.49442
36	1	The	1.80724
36	2	artist	9.65556
36	3	who	3.91924
36	4	was	4.20851
36	5	drawn	8.10089
36	6	a	10.3256
36	7	impressionist	15.5493
36	8	portrait	12.227
36	9	was	4.26282
36	10	impressed	7.58419
36	11	with	1.96836
36	12	the	1.84784
36	13	work	7.35237
37	1	The	1.7767
37	2	car	8.85587
37	3	steered	11.3692
37	4	into	3.99619
37	5	the	1.4794
37	6	parking	7.39365
37	7	lot	3.95086
37	8	crashed	15.4247
37	9	into	6.66215
37	10	a	1.92324
37	11	concrete	7.48892
37	12	wall	5.34091
38	1	The	2.01955
38	2	car	8.95779
38	3	that	14.0958
38	4	was	3.82763
38	5	steered	10.2692
38	6	into	2.34736
38	7	the	1.58839
38	8	parking	7.74596
38	9	lot	3.81339
38	10	crashed	16.7156
38	11	into	6.05222
38	12	a	1.87939
38	13	concrete	7.39139
38	14	wall	5.4015
39	1	The	1.7381
39	2	car	8.98669
39	3	driven	12.4691
39	4	into	6.18504
39	5	the	1.45857
39	6	parking	7.88963
39	7	lot	3.67568
39	8	crashed	13.8289
39	9	into	7.78411
39	10	a	1.85694
39	11	concrete	7.8538
39	12	wall	5.75602
40	1	The	1.7491
40	2	car	8.96634
40	3	that	11.2983
40	4	was	5.48187
40	5	driven	7.29398
40	6	into	3.378
40	7	the	1.57478
40	8	parking	8.07266
40	9	lot	3.4988
40	10	crashed	14.0521
40	11	into	7.08548
40	12	a	2.30019
40	13	concrete	7.36434
40	14	wall	5.48076
41	1	The	1.7711
41	2	campaign	7.42165
41	3	intended	9.54833
41	4	to	0.116026
41	5	be	2.82349
41	6	very	9.13051
41	7	popular	7.45608
41	8	was	4.25212
41	9	still	5.473
41	10	unsuccessful	8.94547
42	1	The	1.87346
42	2	campaign	7.47073
42	3	that	10.9432
42	4	was	2.91262
42	5	intended	7.24635
42	6	to	0.102584
42	7	be	2.58498
42	8	very	9.24476
42	9	popular	8.03201
42	10	was	14.5561
42	11	still	7.31122
42	12	unsuccessful	9.35483
43	1	The	1.76713
43	2	campaign	7.48771
43	3	known	9.10479
43	4	to	3.11049
43	5	be	2.14253
43	6	very	8.60185
43	7	popular	7.22786
43	8	was	3.7975
43	9	still	5.50907
43	10	unsuccessful	9.58863
44	1	The	1.79566
44	2	campaign	7.44889
44	3	that	4.68034
44	4	was	3.10847
44	5	known	6.91905
44	6	to	2.31008
44	7	be	2.17977
44	8	very	7.68731
44	9	popular	7.26579
44	10	was	4.0205
44	11	still	5.25949
44	12	unsuccessful	8.86758
45	1	The	1.9307
45	2	student	10.0375
45	3	composed	12.5424
45	4	a	5.15746
45	5	carefully	8.86677
45	6	worded	8.95838
45	7	excuse	10.7798
45	8	forgot	16.9769
45	9	to	3.63236
45	10	give	5.86637
45	11	it	2.53913
45	12	to	2.59246
45	13	the	1.3271
45	14	teacher	11.5916
46	1	The	1.919
46	2	student	10.0081
46	3	who	12.7334
46	4	was	3.79975
46	5	composed	7.71677
46	6	a	11.6845
46	7	carefully	9.17569
46	8	worded	14.7908
46	9	excuse	13.8845
46	10	forgot	15.7759
46	11	to	2.82263
46	12	give	5.24938
46	13	it	2.4965
46	14	to	3.12267
46	15	the	1.40058
46	16	teacher	11.4684
47	1	The	1.71731
47	2	student	9.98468
47	3	written	9.40467
47	4	a	4.54259
47	5	carefully	11.1595
47	6	worded	9.691
47	7	excuse	10.6768
47	8	forgot	16.3098
47	9	to	4.19246
47	10	give	12.4831
47	11	it	3.82386
47	12	to	2.94162
47	13	the	1.3317
47	14	teacher	11.3447
48	1	The	1.75055
48	2	student	9.9873
48	3	who	4.4259
48	4	was	3.2577
48	5	written	6.37766
48	6	a	5.91523
48	7	carefully	13.1184
48	8	worded	10.7916
48	9	excuse	13.9576
48	10	forgot	12.0643
48	11	to	3.87495
48	12	give	4.91294
48	13	it	2.44063
48	14	to	3.12043
48	15	the	1.46578
48	16	teacher	11.2766
49	1	The	1.84478
49	2	television	8.86495
49	3	show	5.0033
49	4	started	6.7061
49	5	three	5.84802
49	6	weeks	2.44462
49	7	ago	0.0645885
49	8	was	13.6936
49	9	canceled	8.69885
49	10	immediately	13.3459
50	1	The	1.63831
50	2	television	8.8403
50	3	show	5.05257
50	4	that	3.63085
50	5	was	3.23606
50	6	started	8.09651
50	7	three	6.30945
50	8	weeks	2.26864
50	9	ago	0.104781
50	10	was	3.5275
50	11	canceled	7.76313
50	12	immediately	14.0153
51	1	The	1.56642
51	2	television	8.89362
51	3	show	5.0676
51	4	begun	10.909
51	5	three	5.89324
51	6	weeks	2.65443
51	7	ago	0.0816802
51	8	was	2.85313
51	9	canceled	7.32431
51	10	immediately	12.7912
52	1	The	1.82048
52	2	television	8.86264
52	3	show	5.02906
52	4	that	4.04064
52	5	was	3.20609
52	6	begun	8.44369
52	7	three	10.3938
52	8	weeks	3.41163
52	9	ago	6.65458
52	10	was	3.16129
52	11	canceled	7.51952
52	12	immediately	12.4113
53	1	The	1.81443
53	2	boys	9.93809
53	3	performed	10.5639
53	4	an	6.30201
53	5	unsolicited	7.41067
53	6	favor	13.9347
53	7	appreciated	16.195
53	8	the	4.07137
53	9	person	7.238
53	10	who	4.92885
53	11	helped	5.46903
53	12	them	4.5663
54	1	The	1.77024
54	2	boys	9.85265
54	3	who	2.69403
54	4	were	3.23083
54	5	performed	9.16038
54	6	an	8.5632
54	7	unsolicited	7.75447
54	8	favor	12.9978
54	9	appreciated	11.6221
54	10	the	2.92305
54	11	person	8.65266
54	12	who	4.66181
54	13	helped	5.83937
54	14	them	4.52651
55	1	The	2.00961
55	2	boys	9.92607
55	3	done	10.5085
55	4	an	4.15311
55	5	unsolicited	7.77402
55	6	favor	12.5433
55	7	appreciated	14.6325
55	8	the	3.48325
55	9	person	7.34126
55	10	who	13.7395
55	11	helped	11.9425
55	12	them	5.40984
56	1	The	1.80729
56	2	boys	9.94592
56	3	who	2.69299
56	4	were	3.22521
56	5	done	6.79734
56	6	an	6.9148
56	7	unsolicited	8.81462
56	8	favor	12.2522
56	9	appreciated	11.9714
56	10	the	2.71298
56	11	person	8.67664
56	12	who	2.95868
56	13	helped	5.81056
56	14	them	4.88231
57	1	The	1.85329
57	2	player	12.0388
57	3	tossed	10.6503
57	4	the	1.85197
57	5	baseball	7.35196
57	6	dropped	18.789
57	7	it	8.37758
57	8	on	3.98928
57	9	the	1.4059
57	10	ground	6.26205
58	1	The	1.73353
58	2	player	11.9998
58	3	who	11.9316
58	4	was	4.35066
58	5	tossed	7.72876
58	6	the	9.40258
58	7	baseball	9.5267
58	8	dropped	14.3218
58	9	it	8.68233
58	10	on	4.25248
58	11	the	1.36999
58	12	ground	6.15648
59	1	The	1.90442
59	2	player	11.9462
59	3	thrown	11.0634
59	4	the	2.93275
59	5	baseball	7.23884
59	6	dropped	17.0362
59	7	it	7.62525
59	8	on	3.81532
59	9	the	1.33267
59	10	ground	6.35425
60	1	The	1.78299
60	2	player	11.9227
60	3	who	6.87075
60	4	was	3.52031
60	5	thrown	6.94887
60	6	the	6.02298
60	7	baseball	7.10611
60	8	dropped	17.3587
60	9	it	10.6031
60	10	on	3.81111
60	11	the	1.17459
60	12	ground	6.15628
61	1	The	1.80457
61	2	child	10.139
61	3	jumped	10.2994
61	4	past	10.4279
61	5	the	4.6679
61	6	swings	12.4174
61	7	was	7.6841
61	8	upset	9.07811
61	9	about	1.93744
61	10	it	4.6043
62	1	The	1.79702
62	2	child	9.81115
62	3	who	14.1965
62	4	was	4.5364
62	5	jumped	12.2548
62	6	past	9.01639
62	7	the	3.97591
62	8	swings	12.9694
62	9	was	8.8952
62	10	upset	8.55384
62	11	about	2.0816
62	12	it	4.80467
63	1	The	1.83071
63	2	child	10.0679
63	3	led	8.37784
63	4	past	9.52464
63	5	the	4.55214
63	6	swings	12.6616
63	7	was	9.44769
63	8	upset	8.80969
63	9	about	1.84555
63	10	it	5.07481
64	1	The	1.72356
64	2	child	10.1423
64	3	who	15.5926
64	4	was	5.85718
64	5	led	7.96623
64	6	past	9.16016
64	7	the	6.19393
64	8	swings	13.3892
64	9	was	6.70394
64	10	upset	8.19293
64	11	about	1.8373
64	12	it	6.12418
65	1	The	1.81657
65	2	students	12.3411
65	3	prepared	10.9496
65	4	a	4.17582
65	5	fancy	7.78454
65	6	dinner	10.0426
65	7	ate	15.029
65	8	the	3.79387
65	9	meal	11.2932
65	10	quickly	9.86687
66	1	The	1.89411
66	2	students	12.2718
66	3	who	2.87209
66	4	were	3.49918
66	5	prepared	7.03866
66	6	a	13.1244
66	7	fancy	9.64122
66	8	dinner	11.3403
66	9	ate	13.0485
66	10	the	2.39226
66	11	meal	11.7417
66	12	quickly	7.35622
67	1	The	1.72906
67	2	students	12.3328
67	3	gotten	10.8123
67	4	a	3.28318
67	5	fancy	8.38599
67	6	dinner	10.3548
67	7	ate	11.0416
67	8	the	2.80523
67	9	meal	11.7567
67	10	quickly	7.13414
68	1	The	1.80476
68	2	students	12.3241
68	3	who	2.71704
68	4	were	3.54241
68	5	gotten	9.63041
68	6	a	4.62926
68	7	fancy	7.94741
68	8	dinner	10.412
68	9	ate	12.4087
68	10	the	2.66297
68	11	meal	11.6403
68	12	quickly	7.46116
69	1	The	1.80025
69	2	infant	11.0792
69	3	fed	12.9043
69	4	during	13.8133
69	5	the	1.77258
69	6	night	6.76359
69	7	yelled	11.1924
69	8	intensely	9.19235
70	1	The	1.73161
70	2	infant	11.082
70	3	that	9.96645
70	4	was	3.81782
70	5	fed	8.74358
70	6	during	8.16378
70	7	the	1.14663
70	8	night	7.47791
70	9	yelled	15.8993
70	10	intensely	12.5145
71	1	The	1.73989
71	2	infant	11.0913
71	3	aroused	11.8856
71	4	during	9.9004
71	5	the	1.07378
71	6	night	7.23207
71	7	yelled	15.9792
71	8	intensely	11.7952
72	1	The	1.78899
72	2	infant	11.0397
72	3	that	11.1751
72	4	was	5.59571
72	5	aroused	8.47138
72	6	during	6.46568
72	7	the	0.879301
72	8	night	7.15956
72	9	yelled	17.5461
72	10	intensely	12.1739
73	1	The	1.68928
73	2	refugee	11.3212
73	3	sheltered	16.4522
73	4	in	5.19185
73	5	the	1.7135
73	6	basement	9.83308
73	7	departed	10.3556
73	8	during	5.74877
73	9	the	0.990506
73	10	night	6.55513
74	1	The	1.80473
74	2	refugee	11.2995
74	3	who	14.2323
74	4	was	3.06573
74	5	sheltered	12.7022
74	6	in	1.59805
74	7	the	2.03384
74	8	basement	10.4721
74	9	departed	16.2812
74	10	during	5.68678
74	11	the	0.92131
74	12	night	6.54525
75	1	The	1.9763
75	2	refugee	11.2325
75	3	hidden	11.226
75	4	in	7.72749
75	5	the	1.1661
75	6	basement	9.2886
75	7	departed	10.7687
75	8	during	6.41535
75	9	the	0.97144
75	10	night	6.67458
76	1	The	1.69365
76	2	refugee	11.1667
76	3	who	14.3083
76	4	was	3.39907
76	5	hidden	8.91195
76	6	in	2.33824
76	7	the	1.73172
76	8	basement	10.1508
76	9	departed	16.7379
76	10	during	5.95684
76	11	the	0.93103
76	12	night	6.7313
77	1	The	1.76046
77	2	dog	11.5463
77	3	walked	9.32838
77	4	on	1.71736
77	5	the	1.4002
77	6	beach	8.05082
77	7	UNK-LC-ed	11.5124
77	8	after	4.24636
77	9	a	2.14031
77	10	bird	11.829
78	1	The	1.79931
78	2	dog	11.5924
78	3	that	4.93052
78	4	was	2.84315
78	5	walked	10.4367
78	6	on	2.70109
78	7	the	1.14995
78	8	beach	7.4194
78	9	UNK-LC-ed	5.99467
78	10	after	4.6562
78	11	a	1.93686
78	12	bird	11.8273
79	1	The	1.87714
79	2	dog	11.5776
79	3	seen	11.4194
79	4	on	6.96208
79	5	the	0.902665
79	6	beach	8.41221
79	7	UNK-LC-ed	10.2627
79	8	after	7.75561
79	9	a	2.16698
79	10	bird	11.5539
80	1	The	1.73707
80	2	dog	11.5763
80	3	that	10.9851
80	4	was	5.81354
80	5	seen	6.39524
80	6	on	4.21572
80	7	the	1.12543
80	8	beach	9.34207
80	9	UNK-LC-ed	6.96813
80	10	after	4.71697
80	11	a	2.34112
80	12	bird	11.4444
81	1	The	1.87929
81	2	ship	8.86445
81	3	steered	9.92123
81	4	off	4.47996
81	5	course	9.44234
81	6	sank	16.385
81	7	in	4.16549
81	8	the	1.49945
81	9	storm	8.10018
82	1	The	1.61277
82	2	ship	8.9016
82	3	that	10.6054
82	4	was	2.88169
82	5	steered	10.855
82	6	off	4.33346
82	7	course	9.15479
82	8	sank	16.0392
82	9	in	3.40641
82	10	the	1.3362
82	11	storm	7.95323
83	1	The	1.65112
83	2	ship	8.92659
83	3	blown	11.83
83	4	off	3.18609
83	5	course	10.1111
83	6	sank	16.5445
83	7	in	3.13577
83	8	the	1.64204
83	9	storm	8.2987
84	1	The	1.92933
84	2	ship	8.97777
84	3	that	14.5706
84	4	was	4.01136
84	5	blown	10.002
84	6	off	2.53625
84	7	course	10.7168
84	8	sank	16.933
84	9	in	3.26176
84	10	the	1.56904
84	11	storm	8.23194
85	1	The	1.85081
85	2	fans	11.4389
85	3	cheered	11.2074
85	4	at	7.48399
85	5	the	1.28314
85	6	concert	10.7048
85	7	took	14.6508
85	8	photos	11.4613
85	9	with	6.94447
85	10	their	5.47607
85	11	phones	7.88005
86	1	The	1.63445
86	2	fans	11.5397
86	3	that	8.58525
86	4	were	4.72242
86	5	cheered	8.23652
86	6	at	5.05543
86	7	the	1.76701
86	8	concert	10.3714
86	9	took	9.22172
86	10	photos	9.38996
86	11	with	4.82102
86	12	their	5.20248
86	13	phones	7.95797
87	1	The	1.8069
87	2	fans	11.4929
87	3	UNK-LC-ed	5.39828
87	4	at	4.43495
87	5	the	1.39911
87	6	concert	10.415
87	7	took	14.6628
87	8	photos	11.5236
87	9	with	5.60524
87	10	their	5.42858
87	11	phones	7.96975
88	1	The	1.92814
88	2	fans	11.5216
88	3	that	5.15683
88	4	were	3.17458
88	5	UNK-LC-ed	4.04763
88	6	at	3.3623
88	7	the	1.37204
88	8	concert	10.0918
88	9	took	7.11729
88	10	photos	9.23579
88	11	with	5.34502
88	12	their	5.29288
88	13	phones	7.94724
89	1	The	1.77799
89	2	boat	11.3308
89	3	steered	10.1873
89	4	to	2.3097
89	5	the	1.43106
89	6	sea	9.20789
89	7	disappeared	13.4959
89	8	in	1.65552
89	9	the	1.2052
89	10	storm	9.04073
90	1	The	1.84865
90	2	boat	11.2568
90	3	that	4.15262
90	4	was	3.48937
90	5	steered	10.8049
90	6	in	4.03682
90	7	the	2.41935
90	8	sea	8.05965
90	9	disappeared	10.9056
90	10	in	2.61854
90	11	the	1.46905
90	12	storm	8.15751
91	1	The	1.94021
91	2	boat	11.2572
91	3	sunk	15.5061
91	4	in	2.80269
91	5	the	1.49629
91	6	sea	8.65981
91	7	disappeared	11.4717
91	8	in	2.53824
91	9	the	1.49566
91	10	storm	8.3119
92	1	The	1.79022
92	2	boat	11.1805
92	3	that	4.85166
92	4	was	3.56477
92	5	sunk	11.7591
92	6	in	3.08045
92	7	the	1.42816
92	8	sea	9.03294
92	9	disappeared	11.0618
92	10	in	2.35514
92	11	the	1.51652
92	12	storm	8.25421
93	1	The	1.79467
93	2	couple	9.34113
93	3	bought	10.051
93	4	the	3.35499
93	5	apartment	11.77
93	6	moved	11.6401
93	7	to	1.73472
93	8	a	2.21747
93	9	different	7.70886
93	10	city	6.25638
94	1	The	1.62313
94	2	couple	9.28374
94	3	that	7.97976
94	4	was	9.14481
94	5	bought	7.11498
94	6	the	5.40386
94	7	apartment	11.1863
94	8	moved	10.9195
94	9	to	0.887842
94	10	a	2.00949
94	11	different	7.47093
94	12	city	6.5646
95	1	The	1.76565
95	2	couple	9.29343
95	3	shown	10.4746
95	4	the	4.22299
95	5	apartment	10.7401
95	6	moved	8.8887
95	7	to	1.71887
95	8	a	2.01478
95	9	different	7.00068
95	10	city	6.51968
96	1	The	1.74024
96	2	couple	9.3078
96	3	that	8.44672
96	4	was	3.25913
96	5	shown	7.30586
96	6	the	7.34587
96	7	apartment	10.6528
96	8	moved	13.5499
96	9	to	1.43246
96	10	a	2.07605
96	11	different	7.02609
96	12	city	6.32654
97	1	The	1.67512
97	2	girl	11.2435
97	3	made	6.01694
97	4	a	1.85038
97	5	new	4.08517
97	6	blanket	12.139
97	7	lost	12.4418
97	8	it	10.5026
97	9	during	5.58293
97	10	the	0.995232
97	11	trip	8.32071
98	1	The	1.92024
98	2	girl	11.5392
98	3	who	11.4845
98	4	was	4.45995
98	5	made	6.82821
98	6	a	4.86767
98	7	new	3.53897
98	8	blanket	12.1763
98	9	lost	14.4584
98	10	it	11.003
98	11	during	5.25592
98	12	the	1.04988
98	13	trip	8.53104
99	1	The	1.72021
99	2	girl	11.2938
99	3	given	9.99803
99	4	a	3.06203
99	5	new	3.71877
99	6	blanket	12.2019
99	7	lost	11.5109
99	8	it	4.05921
99	9	during	5.96848
99	10	the	1.15623
99	11	trip	8.32715
100	1	The	1.71058
100	2	girl	11.3898
100	3	who	3.25473
100	4	was	3.92538
100	5	given	6.17484
100	6	a	2.40214
100	7	new	3.61939
100	8	blanket	12.038
100	9	lost	10.7519
100	10	it	3.71542
100	11	during	6.26936
100	12	the	1.24101
100	13	trip	8.26014
101	1	The	1.74736
101	2	airplane	21.6847
101	3	landed	17.0919
101	4	in	4.67803
101	5	the	2.36035
101	6	mountains	14.0325
101	7	broke	7.44611
