sentence_id	token_id	token	surprisal
101	9	during	8.0204
101	10	the	1.02769
101	11	ice	10.2414
101	12	storm	10.5779
102	1	The	2.19794
102	2	airplane	21.8582
102	3	that	17.8653
102	4	was	1.93809
102	5	landed	10.9853
102	6	in	2.04383
102	7	the	2.54266
102	8	mountains	12.178
102	9	broke	15.6132
102	10	down	5.6102
103	1	The	1.51204
103	2	airplane	20.6684
103	3	flown	17.4849
103	4	in	11.7733
103	5	the	8.80051
103	6	mountains	11.0379
103	7	broke	15.5664
103	8	down	9.07099
103	9	during	7.2671
103	10	the	0.803654
103	11	ice	10.2792
103	12	storm	10.5468
104	1	The	1.24023
104	2	airplane	21.7842
104	3	that	17.4242
104	4	was	3.32435
104	5	flown	11.0608
104	6	in	2.54431
104	7	the	1.96354
104	8	mountains	12.6972
104	9	broke	22.6087
104	10	down	10.9276
104	11	during	5.50207
104	12	the	0.980085
104	13	ice	10.4169
104	14	storm	11.2209
105	1	The	1.28468
105	2	child	11.4101
105	3	carried	8.93234
105	4	down	7.23275
105	5	the	2.30831
105	6	hall	8.66369
105	7	yelled	10.7047
105	8	at	4.70236
105	9	the	1.41377
105	10	top	5.05802
105	11	of	10.1137
105	12	his	9.11847
105	13	lungs	10.473
106	1	The	1.78934
106	2	child	11.0928
106	3	that	13.4328
106	4	was	9.81498
106	5	carried	13.0907
106	6	down	6.4522
106	7	the	2.80401
106	8	hall	9.32028
106	9	yelled	19.953
106	10	at	5.23446
106	11	the	1.19488
106	12	top	5.7154
106	13	of	0.93187
106	14	his	2.92238
106	15	lungs	8.39885
107	1	The	2.0485
107	2	child	10.271
107	3	borne	17.9412
107	4	down	9.27435
107	5	the	1.93141
107	6	hall	8.04648
107	7	yelled	24.0663
107	8	at	5.2874
107	9	the	1.18411
107	10	top	6.14133
107	11	of	0.927581
107	12	his	3.2444
107	13	lungs	8.35348
108	1	The	1.7926
108	2	child	11.4101
108	3	that	14.0032
108	4	was	9.0066
108	5	borne	11.3042
108	6	down	8.73094
108	7	the	8.09309
108	8	hall	9.46554
108	9	yelled	16.0452
108	10	at	4.28572
108	11	the	1.17264
108	12	top	5.14149
108	13	of	1.62363
108	14	his	2.88079
108	15	lungs	8.29399
