sentence_id	token_id	token	surprisal
101	9	during	6.21282
101	10	the	1.05101
101	11	ice	9.92233
101	12	storm	11.1433
102	1	The	1.75
102	2	airplane	21.6906
102	3	that	16.3391
102	4	was	4.0143
102	5	landed	12.5968
102	6	in	2.17775
102	7	the	2.37004
102	8	mountains	12.5385
102	9	broke	15.6343
102	10	down	8.30902
103	1	The	1.55548
103	2	airplane	21.6452
103	3	flown	17.3596
103	4	in	3.63385
103	5	the	2.11148
103	6	mountains	13.5305
103	7	broke	7.18173
103	8	down	2.80287
103	9	during	6.99641
103	10	the	1.08219
103	11	ice	10.1132
103	12	storm	11.04
104	1	The	1.95293
104	2	airplane	20.8769
104	3	that	14.0148
104	4	was	4.70792
104	5	flown	11.4541
104	6	in	1.73286
104	7	the	2.13005
104	8	mountains	11.4151
104	9	broke	17.4727
104	10	down	7.47484
104	11	during	6.67049
104	12	the	0.962191
104	13	ice	10.5135
104	14	storm	10.6573
105	1	The	1.92695
105	2	child	9.80153
105	3	carried	10.3184
105	4	down	3.36813
105	5	the	1.95795
105	6	hall	8.90906
105	7	yelled	18.8773
105	8	at	5.18395
105	9	the	1.40817
105	10	top	5.64185
105	11	of	2.31623
105	12	his	2.9363
105	13	lungs	8.34553
106	1	The	1.64907
106	2	child	9.88322
106	3	that	10.6829
106	4	was	6.30015
106	5	carried	7.34733
106	6	down	6.42188
106	7	the	3.80765
106	8	hall	8.77303
106	9	yelled	19.2447
106	10	at	4.43335
106	11	the	1.25672
106	12	top	5.07426
106	13	of	1.06702
106	14	his	3.06878
106	15	lungs	8.34846
107	1	The	1.71619
107	2	child	9.65308
107	3	borne	15.6472
107	4	down	4.54102
107	5	the	1.7496
107	6	hall	8.70053
107	7	yelled	20.5998
107	8	at	5.9299
107	9	the	1.1758
107	10	top	5.65641
107	11	of	0.810391
107	12	his	2.81738
107	13	lungs	8.28325
108	1	The	2.05706
108	2	child	10.0943
108	3	that	3.78262
108	4	was	3.46001
108	5	borne	9.62935
108	6	down	2.81728
108	7	the	3.56624
108	8	hall	9.06033
108	9	yelled	11.0157
108	10	at	5.10961
108	11	the	1.44497
108	12	top	4.83321
108	13	of	1.39977
108	14	his	2.55437
108	15	lungs	8.27259
