sentence_id	token_id	token	surprisal
28	2	child	11.5077
28	3	who	13.3541
28	4	was	3.89595
28	5	forgotten	8.51555
28	6	in	2.78852
28	7	the	2.58498
28	8	chaos	11.4592
28	9	found	15.529
28	10	her	7.04184
28	11	way	5.99267
28	12	back	7.75905
28	13	home	13.9885
29	1	The	1.53654
29	2	horses	13.1648
29	3	UNK-LC-ed	5.62242
29	4	past	9.20651
29	5	the	6.1197
29	6	barn	10.9158
29	7	fell	17.155
29	8	into	3.50242
29	9	a	2.16594
29	10	swamp	14.0105
30	1	The	1.74087
30	2	horses	13.4124
30	3	that	11.8753
30	4	were	13.2205
30	5	UNK-LC-ed	4.83331
30	6	past	8.085
30	7	the	3.18236
30	8	barn	9.60002
30	9	fell	15.7238
30	10	into	8.02905
30	11	a	2.02748
30	12	swamp	14.5271
31	1	The	1.8788
31	2	horses	13.5174
31	3	taken	10.6879
31	4	past	10.1753
31	5	the	6.96216
31	6	barn	9.58416
31	7	fell	14.9804
31	8	into	5.24973
31	9	a	2.01134
31	10	swamp	14.6689
32	1	The	1.97512
32	2	horses	12.9983
32	3	that	12.1382
32	4	were	6.68004
32	5	taken	4.98802
32	6	past	8.04597
32	7	the	4.2353
32	8	barn	8.98935
32	9	fell	15.0667
32	10	into	5.32365
32	11	a	2.16884
32	12	swamp	14.3083
33	1	The	2.14373
33	2	artist	9.94726
33	3	painted	11.5537
33	4	a	1.51031
33	5	impressionist	15.2027
33	6	portrait	13.2185
33	7	was	14.4463
33	8	impressed	8.79162
33	9	with	3.68765
33	10	the	1.93068
33	11	work	8.13155
34	1	The	1.4789
34	2	artist	9.93792
34	3	who	11.6394
34	4	was	4.28429
34	5	painted	7.79757
34	6	a	2.9534
34	7	impressionist	16.3765
34	8	portrait	10.7294
34	9	was	10.7569
34	10	impressed	9.02079
34	11	with	2.99774
34	12	the	1.60571
34	13	work	7.37854
35	1	The	1.79079
35	2	artist	10.1954
35	3	drawn	10.6015
35	4	a	2.68717
35	5	impressionist	16.3993
35	6	portrait	12.4883
35	7	was	11.9481
35	8	impressed	11.6914
35	9	with	1.95117
35	10	the	1.87073
35	11	work	7.45635
36	1	The	2.41721
36	2	artist	9.82814
36	3	who	11.4659
36	4	was	4.58118
36	5	drawn	7.59559
36	6	a	4.70397
36	7	impressionist	16.8411
36	8	portrait	11.4352
36	9	was	14.069
36	10	impressed	7.21573
36	11	with	1.60194
36	12	the	1.71479
36	13	work	7.40379
37	1	The	1.59846
37	2	car	9.25942
37	3	steered	11.2098
37	4	into	8.0996
37	5	the	2.11395
37	6	parking	8.39594
37	7	lot	3.88903
37	8	crashed	21.2335
37	9	into	17.5581
37	10	a	11.3062
37	11	concrete	8.05509
37	12	wall	8.42627
38	1	The	1.5991
38	2	car	9.14347
38	3	that	13.3681
38	4	was	3.77893
38	5	steered	10.3216
38	6	into	1.80165
38	7	the	1.64423
38	8	parking	7.56904
38	9	lot	3.82098
38	10	crashed	16.6389
38	11	into	5.3379
38	12	a	2.0009
38	13	concrete	7.07756
38	14	wall	5.88336
39	1	The	1.45339
39	2	car	9.02973
39	3	driven	12.4493
39	4	into	11.6635
39	5	the	1.85547
39	6	parking	9.53638
39	7	lot	3.02242
39	8	crashed	15.8506
39	9	into	5.9958
39	10	a	1.70142
39	11	concrete	7.84778
39	12	wall	5.82128
40	1	The	1.7578
40	2	car	9.15554
40	3	that	7.98981
40	4	was	2.87241
40	5	driven	7.72945
40	6	into	3.61043
40	7	the	1.79415
40	8	parking	7.56055
40	9	lot	3.54951
40	10	crashed	17.0969
40	11	into	8.20676
40	12	a	1.84778
40	13	concrete	8.0466
40	14	wall	5.78703
41	1	The	1.57958
41	2	campaign	7.50157
41	3	intended	9.54808
41	4	to	0.00040218
41	5	be	3.04273
41	6	very	7.90415
41	7	popular	8.14298
41	8	was	13.3454
41	9	still	8.81292
41	10	unsuccessful	17.6764
42	1	The	1.97294
42	2	campaign	7.47264
42	3	that	12.604
42	4	was	9.04929
42	5	intended	9.48739
42	6	to	0.00084397
42	7	be	2.91267
42	8	very	9.19189
42	9	popular	7.60102
42	10	was	13.4964
42	11	still	8.81376
42	12	unsuccessful	7.11856
43	1	The	1.93329
43	2	campaign	7.50157
43	3	known	11.0938
43	4	to	6.01535
43	5	be	11.8282
43	6	very	8.4795
43	7	popular	6.97361
43	8	was	13.5553
43	9	still	9.00978
43	10	unsuccessful	6.4031
44	1	The	1.93661
44	2	campaign	7.47076
44	3	that	12.6942
44	4	was	5.36081
44	5	known	8.07482
44	6	to	4.28266
44	7	be	12.7063
44	8	very	10.8119
44	9	popular	9.47948
44	10	was	15.1458
44	11	still	13.5243
44	12	unsuccessful	11.1223
45	1	The	1.75801
45	2	student	9.94969
45	3	composed	11.2025
45	4	a	12.8862
45	5	carefully	7.4163
45	6	worded	16.1201
45	7	excuse	12.8229
45	8	forgot	17.8526
45	9	to	3.19979
45	10	give	14.1511
45	11	it	5.00584
45	12	to	10.194
45	13	the	6.74991
45	14	teacher	10.5949
46	1	The	1.49731
46	2	student	9.98802
46	3	who	12.2163
46	4	was	3.50359
46	5	composed	8.15731
46	6	a	16.1097
46	7	carefully	9.79648
46	8	worded	9.59712
46	9	excuse	9.97515
46	10	forgot	15.5853
46	11	to	5.08558
46	12	give	13.1386
46	13	it	3.1622
46	14	to	8.88892
46	15	the	3.27439
46	16	teacher	11.5945
47	1	The	2.20538
47	2	student	9.93763
47	3	written	10.8368
47	4	a	2.57953
47	5	carefully	9.55802
47	6	worded	9.39413
47	7	excuse	10.2466
47	8	forgot	19.3079
47	9	to	3.03156
47	10	give	13.8926
47	11	it	13.3187
47	12	to	3.83924
47	13	the	1.89695
47	14	teacher	11.6118
48	1	The	1.79478
48	2	student	9.98855
48	3	who	12.2233
48	4	was	5.11121
48	5	written	6.18004
48	6	a	8.83775
48	7	carefully	9.29973
48	8	worded	11.4794
48	9	excuse	13.6939
48	10	forgot	15.389
48	11	to	2.02951
48	12	give	5.46109
48	13	it	2.59142
48	14	to	10.5721
48	15	the	2.84474
48	16	teacher	11.9022
49	1	The	1.89362
49	2	television	8.87031
49	3	show	5.04807
49	4	started	6.67521
49	5	three	8.1481
49	6	weeks	4.36603
49	7	ago	9.06791
49	8	was	14.7823
49	9	canceled	9.56881
49	10	immediately	17.2255
50	1	The	2.02445
50	2	television	8.60476
50	3	show	5.06893
50	4	that	14.3216
50	5	was	11.2328
50	6	started	8.33654
50	7	three	7.29046
50	8	weeks	3.83463
50	9	ago	9.18658
50	10	was	12.2476
50	11	canceled	7.30633
50	12	immediately	16.9001
51	1	The	1.63609
51	2	television	9.11139
51	3	show	4.91315
51	4	begun	13.0731
51	5	three	4.68605
51	6	weeks	2.25429
51	7	ago	0.0524826
51	8	was	17.2628
51	9	canceled	12.9768
51	10	immediately	25.0434
52	1	The	2.35625
52	2	television	8.74345
52	3	show	5.44289
52	4	that	1.74152
52	5	was	3.09687
52	6	begun	8.55239
52	7	three	15.5746
52	8	weeks	6.7354
52	9	ago	14.1798
52	10	was	11.2002
52	11	canceled	9.15623
52	12	immediately	10.8797
53	1	The	1.85192
53	2	boys	9.70457
53	3	performed	12.3681
53	4	an	6.64537
53	5	unsolicited	6.89726
53	6	favor	13.8917
53	7	appreciated	17.1205
53	8	the	2.56274
53	9	person	6.80765
53	10	who	14.5125
53	11	helped	7.85334
53	12	them	4.41009
54	1	The	1.57977
54	2	boys	9.73819
54	3	who	1.37043
54	4	were	3.52
54	5	performed	9.31699
54	6	an	13.0404
54	7	unsolicited	12.1707
54	8	favor	11.0902
54	9	appreciated	14.8714
54	10	the	16.6403
54	11	person	9.54081
54	12	who	11.7874
54	13	helped	16.5581
54	14	them	7.42313
55	1	The	1.42071
55	2	boys	9.85139
55	3	done	10.9138
55	4	an	4.66379
55	5	unsolicited	8.58239
55	6	favor	12.8789
55	7	appreciated	17.4478
55	8	the	4.06286
55	9	person	8.57946
55	10	who	14.1864
55	11	helped	14.2095
55	12	them	6.58344
56	1	The	2.09708
56	2	boys	9.73819
56	3	who	1.64349
56	4	were	3.26861
56	5	done	6.89057
56	6	an	11.6979
56	7	unsolicited	12.6446
56	8	favor	11.4723
56	9	appreciated	11.2141
56	10	the	3.29224
56	11	person	8.62411
56	12	who	13.3964
56	13	helped	14.1981
56	14	them	5.17955
57	1	The	1.75603
57	2	player	11.9551
57	3	tossed	10.4227
57	4	the	1.79924
57	5	baseball	7.26271
57	6	dropped	18.8992
57	7	it	10.9587
57	8	on	2.71526
57	9	the	1.30799
57	10	ground	6.26073
58	1	The	1.33
58	2	player	12.2691
58	3	who	16.1149
58	4	was	11.6663
58	5	tossed	12.9438
58	6	the	2.00798
58	7	baseball	7.73219
58	8	dropped	18.0983
58	9	it	11.9376
58	10	on	6.55786
58	11	the	1.10157
58	12	ground	7.04507
59	1	The	2.09468
59	2	player	11.6481
59	3	thrown	12.6351
59	4	the	2.31957
59	5	baseball	6.99546
59	6	dropped	18.8924
59	7	it	11.6331
59	8	on	3.72835
59	9	the	1.2277
59	10	ground	6.08768
60	1	The	2.14353
60	2	player	12.1531
60	3	who	12.2645
60	4	was	3.55566
60	5	thrown	7.10242
60	6	the	9.42162
60	7	baseball	10.3083
60	8	dropped	14.3132
60	9	it	8.90362
60	10	on	4.18963
60	11	the	1.26921
60	12	ground	6.073
61	1	The	1.64716
61	2	child	9.35991
61	3	jumped	11.0841
61	4	past	10.4624
61	5	the	2.58597
61	6	swings	12.6231
61	7	was	12.0586
61	8	upset	9.30146
61	9	about	2.15526
61	10	it	5.56533
62	1	The	1.45932
62	2	child	9.37789
62	3	who	15.7745
62	4	was	10.5414
62	5	jumped	13.5941
62	6	past	10.662
62	7	the	6.52783
62	8	swings	13.1939
62	9	was	4.33498
62	10	upset	8.15012
62	11	about	1.35265
62	12	it	5.63878
63	1	The	1.75783
63	2	child	10.7141
63	3	led	8.51044
63	4	past	10.3277
63	5	the	4.11052
63	6	swings	12.339
63	7	was	13.5898
63	8	upset	13.8979
63	9	about	8.8466
63	10	it	7.60482
64	1	The	1.47907
64	2	child	10.6034
64	3	who	13.3246
64	4	was	3.8653
64	5	led	8.45642
64	6	past	12.1209
64	7	the	7.11152
64	8	swings	15.445
64	9	was	14.9552
64	10	upset	12.5059
64	11	about	5.63383
64	12	it	6.58332
65	1	The	1.60873
65	2	students	12.2897
65	3	prepared	10.6819
65	4	a	2.58518
65	5	fancy	8.26689
65	6	dinner	10.3495
65	7	ate	18.785
65	8	the	2.45207
65	9	meal	11.5367
65	10	quickly	16.5849
66	1	The	2.12999
66	2	students	12.6852
66	3	who	10.863
66	4	were	5.2409
66	5	prepared	6.3406
66	6	a	13.7104
66	7	fancy	9.16082
66	8	dinner	12.1289
66	9	ate	17.4686
66	10	the	10.6238
66	11	meal	11.9835
66	12	quickly	11.8735
67	1	The	2.48244
67	2	students	12.5651
67	3	gotten	12.6432
67	4	a	3.94953
67	5	fancy	8.54046
67	6	dinner	10.5909
67	7	ate	18.0559
67	8	the	1.99165
67	9	meal	11.5268
67	10	quickly	12.9121
68	1	The	2.33303
68	2	students	12.4653
68	3	who	2.35995
68	4	were	3.51858
68	5	gotten	9.54569
68	6	a	9.45914
68	7	fancy	9.40056
68	8	dinner	12.8746
68	9	ate	12.1816
68	10	the	2.18509
68	11	meal	11.8207
68	12	quickly	6.55606
69	1	The	1.97487
69	2	infant	11.0741
69	3	fed	11.0411
69	4	during	15.9987
69	5	the	2.42158
69	6	night	8.71343
69	7	yelled	14.5267
69	8	intensely	14.3498
70	1	The	1.55157
70	2	infant	11.0346
70	3	that	14.9529
70	4	was	6.9477
70	5	fed	8.45979
70	6	during	17.0225
70	7	the	14.8245
70	8	night	7.59763
70	9	yelled	19.8077
70	10	intensely	8.86563
71	1	The	1.89364
71	2	infant	10.9405
71	3	aroused	11.0097
71	4	during	7.60086
71	5	the	0.918425
71	6	night	6.87374
71	7	yelled	15.4573
71	8	intensely	12.4922
72	1	The	1.54733
72	2	infant	10.9155
72	3	that	14.7645
72	4	was	9.39329
72	5	aroused	10.438
72	6	during	5.89534
72	7	the	0.84887
72	8	night	7.20258
72	9	yelled	18.3154
72	10	intensely	13.6353
73	1	The	1.70696
73	2	refugee	10.8791
73	3	sheltered	15.8351
73	4	in	4.83229
73	5	the	1.53453
73	6	basement	9.68879
73	7	departed	10.1847
73	8	during	6.00783
73	9	the	0.977428
73	10	night	6.69058
74	1	The	1.97222
74	2	refugee	11.5202
74	3	who	14.0668
74	4	was	3.15735
74	5	sheltered	12.596
74	6	in	2.06737
74	7	the	1.94557
74	8	basement	10.5239
74	9	departed	16.7541
74	10	during	5.24893
74	11	the	1.17676
74	12	night	6.83549
75	1	The	1.85501
75	2	refugee	10.9546
75	3	hidden	10.9737
75	4	in	14.0079
75	5	the	5.57114
75	6	basement	11.5153
75	7	departed	9.93091
75	8	during	6.63554
75	9	the	1.01179
75	10	night	6.76114
76	1	The	1.54998
76	2	refugee	11.0126
76	3	who	14.42
76	4	was	3.38464
76	5	hidden	8.87349
76	6	in	2.58068
76	7	the	1.83409
76	8	basement	10.2014
76	9	departed	16.1709
76	10	during	7.23366
76	11	the	0.982198
76	12	night	6.61491
77	1	The	1.72252
77	2	dog	11.4846
77	3	walked	14.3603
77	4	on	2.2765
77	5	the	0.832522
77	6	beach	7.13569
77	7	UNK-LC-ed	6.02785
77	8	after	3.83243
77	9	a	2.56947
77	10	bird	11.623
78	1	The	1.44086
78	2	dog	11.555
78	3	that	16.8218
78	4	was	6.96872
78	5	walked	12.3483
78	6	on	2.41409
78	7	the	1.83862
78	8	beach	7.94341
78	9	UNK-LC-ed	10.4314
78	10	after	4.68165
78	11	a	1.93451
78	12	bird	11.8051
79	1	The	1.93329
79	2	dog	11.618
79	3	seen	11.6109
79	4	on	11.9723
79	5	the	3.27417
79	6	beach	8.24875
79	7	UNK-LC-ed	13.0826
79	8	after	5.0731
79	9	a	2.24839
79	10	bird	11.3914
80	1	The	1.78988
80	2	dog	11.6421
80	3	that	12.2679
80	4	was	4.073
80	5	seen	7.58416
80	6	on	3.63251
80	7	the	1.28742
80	8	beach	9.29549
80	9	UNK-LC-ed	12.6819
80	10	after	8.81366
80	11	a	2.59231
80	12	bird	11.4757
81	1	The	1.46795
81	2	ship	8.7885
81	3	steered	9.82756
81	4	off	4.37891
81	5	course	9.82071
81	6	sank	16.7635
81	7	in	3.90784
81	8	the	1.37798
81	9	storm	8.14994
82	1	The	1.31869
82	2	ship	8.90906
82	3	that	16.6665
82	4	was	8.16144
82	5	steered	9.63031
82	6	off	4.52701
82	7	course	7.37185
82	8	sank	15.5855
82	9	in	2.85593
82	10	the	1.39844
82	11	storm	8.47621
83	1	The	1.54204
83	2	ship	8.98437
83	3	blown	12.8658
83	4	off	2.78665
83	5	course	10.6901
83	6	sank	16.6483
83	7	in	3.42032
83	8	the	1.61641
83	9	storm	8.06812
84	1	The	1.47758
84	2	ship	8.94477
84	3	that	14.5949
84	4	was	7.41093
84	5	blown	11.6001
84	6	off	2.46199
84	7	course	10.298
84	8	sank	17.538
84	9	in	7.21455
84	10	the	1.82984
84	11	storm	8.17812
85	1	The	1.58119
85	2	fans	11.6621
85	3	cheered	11.3908
85	4	at	6.79302
85	5	the	1.2338
85	6	concert	10.8692
85	7	took	16.5129
85	8	photos	10.3537
85	9	with	9.00972
85	10	their	5.60448
85	11	phones	8.26962
86	1	The	2.09634
86	2	fans	11.7692
86	3	that	13.2233
86	4	were	11.7134
86	5	cheered	13.3912
86	6	at	4.94227
86	7	the	1.24642
86	8	concert	10.6384
86	9	took	14.0401
86	10	photos	10.1428
86	11	with	9.20838
86	12	their	5.51456
86	13	phones	7.81381
87	1	The	1.93328
87	2	fans	11.4327
87	3	UNK-LC-ed	5.63935
87	4	at	4.7802
87	5	the	1.63764
87	6	concert	10.8103
87	7	took	14.4618
87	8	photos	14.7933
87	9	with	5.34021
87	10	their	5.25567
87	11	phones	7.92967
88	1	The	1.96732
88	2	fans	11.8576
88	3	that	13.3659
88	4	were	11.391
88	5	UNK-LC-ed	9.49003
88	6	at	6.95192
88	7	the	1.12893
88	8	concert	9.94332
88	9	took	13.4052
88	10	photos	17.643
88	11	with	3.86143
88	12	their	5.43826
88	13	phones	8.68295
89	1	The	2.19557
89	2	boat	11.3689
89	3	steered	9.77994
89	4	to	8.37017
89	5	the	2.20718
89	6	sea	9.6791
89	7	disappeared	11.549
89	8	in	1.36552
89	9	the	1.16215
89	10	storm	8.25508
90	1	The	1.60858
90	2	boat	11.357
90	3	that	12.1951
90	4	was	5.33665
90	5	steered	10.5506
90	6	in	4.17545
90	7	the	1.96985
90	8	sea	7.80918
90	9	disappeared	13.9224
90	10	in	1.21085
90	11	the	1.22818
90	12	storm	9.15155
91	1	The	1.45805
91	2	boat	11.3445
91	3	sunk	15.3085
91	4	in	2.52513
91	5	the	1.35541
91	6	sea	8.81238
91	7	disappeared	11.3461
91	8	in	2.76269
91	9	the	1.54299
91	10	storm	8.40132
92	1	The	1.71376
92	2	boat	11.3629
92	3	that	10.5766
92	4	was	9.46539
92	5	sunk	13.8834
92	6	in	3.30182
92	7	the	1.30352
92	8	sea	9.3828
92	9	disappeared	11.399
92	10	in	2.19671
92	11	the	1.41494
92	12	storm	8.19524
93	1	The	1.56411
93	2	couple	9.6731
93	3	bought	9.98327
93	4	the	2.96266
93	5	apartment	12.0072
93	6	moved	16.5785
93	7	to	1.24798
93	8	a	2.13001
93	9	different	7.94981
93	10	city	5.99778
94	1	The	2.10356
94	2	couple	8.81421
94	3	that	14.9018
94	4	was	13.2246
94	5	bought	11.3294
94	6	the	2.38372
94	7	apartment	11.8948
94	8	moved	11.8335
94	9	to	1.24042
94	10	a	2.44855
94	11	different	8.39957
94	12	city	5.62589
95	1	The	1.57958
95	2	couple	9.49733
95	3	shown	11.0745
95	4	the	4.03124
95	5	apartment	10.4826
95	6	moved	8.75589
95	7	to	1.24586
95	8	a	2.04421
95	9	different	7.08209
95	10	city	6.52913
96	1	The	1.53776
96	2	couple	8.97897
96	3	that	13.2327
96	4	was	9.06669
96	5	shown	13.394
96	6	the	9.21435
96	7	apartment	12.3003
96	8	moved	13.7377
96	9	to	4.56181
96	10	a	6.26764
96	11	different	9.2688
96	12	city	6.82111
97	1	The	1.70785
97	2	girl	11.2792
97	3	made	6.89078
97	4	a	1.43917
97	5	new	4.26204
97	6	blanket	12.2214
97	7	lost	14.0239
97	8	it	8.67648
97	9	during	5.70597
97	10	the	1.02233
97	11	trip	8.32962
98	1	The	2.48129
98	2	girl	11.6588
98	3	who	14.1616
98	4	was	15.9911
98	5	made	12.6843
98	6	a	3.04127
98	7	new	3.4874
98	8	blanket	12.1016
98	9	lost	14.6795
98	10	it	12.9271
98	11	during	6.90886
98	12	the	0.957985
98	13	trip	9.06127
99	1	The	1.88071
99	2	girl	11.3968
99	3	given	10.2803
99	4	a	2.85712
99	5	new	3.55015
99	6	blanket	12.537
99	7	lost	10.8687
99	8	it	4.45374
99	9	during	5.82479
99	10	the	1.36013
99	11	trip	7.90046
100	1	The	1.38051
100	2	girl	11.2069
100	3	who	2.33869
100	4	was	4.16696
100	5	given	6.23347
100	6	a	2.50389
100	7	new	3.53788
100	8	blanket	11.8798
100	9	lost	10.0089
100	10	it	3.6779
100	11	during	6.10912
100	12	the	1.36564
100	13	trip	7.77211
101	1	The	1.5514
101	2	airplane	21.6202
101	3	landed	16.6905
101	4	in	8.61321
101	5	the	3.46614
101	6	mountains	13.2167
