sentence_id	token_id	token	surprisal
26	9	found	14.3866
26	10	her	7.86543
26	11	way	5.32134
26	12	back	9.88429
26	13	home	5.05496
27	1	The	2.19411
27	2	child	9.38377
27	3	forgotten	19.8316
27	4	in	3.66909
27	5	the	1.70257
27	6	chaos	13.6853
27	7	found	7.11189
27	8	her	6.57066
27	9	way	7.92866
27	10	back	12.211
27	11	home	11.4023
28	1	The	1.90724
28	2	child	10.7969
28	3	who	13.1495
28	4	was	4.02947
28	5	forgotten	8.57447
28	6	in	3.0654
28	7	the	2.586
28	8	chaos	11.097
28	9	found	7.09242
28	10	her	7.46555
28	11	way	8.58833
28	12	back	23.0501
28	13	home	13.389
29	1	The	1.9962
29	2	horses	13.5333
29	3	UNK-LC-ed	6.12536
29	4	past	8.65526
29	5	the	2.86797
29	6	barn	10.3702
29	7	fell	15.8107
29	8	into	4.19182
29	9	a	2.38687
29	10	swamp	14.6146
30	1	The	1.97378
30	2	horses	13.0916
30	3	that	14.6131
30	4	were	8.06329
30	5	UNK-LC-ed	4.00554
30	6	past	7.78223
30	7	the	5.7272
30	8	barn	11.6082
30	9	fell	14.162
30	10	into	4.3057
30	11	a	2.0243
30	12	swamp	14.1851
31	1	The	1.50233
31	2	horses	13.5739
31	3	taken	9.75125
31	4	past	9.89274
31	5	the	6.81785
31	6	barn	9.55277
31	7	fell	14.4824
31	8	into	2.98625
31	9	a	1.96034
31	10	swamp	13.714
32	1	The	1.56947
32	2	horses	13.2694
32	3	that	8.65057
32	4	were	9.05447
32	5	taken	4.92342
32	6	past	8.73987
32	7	the	6.35266
32	8	barn	10.5804
32	9	fell	16.7424
32	10	into	4.29792
32	11	a	2.09414
32	12	swamp	13.9915
33	1	The	1.70696
33	2	artist	9.51947
33	3	painted	11.3311
33	4	a	1.2706
33	5	impressionist	16.297
33	6	portrait	11.2969
33	7	was	15.7289
33	8	impressed	15.3106
33	9	with	12.1327
33	10	the	8.05798
33	11	work	9.68852
34	1	The	1.75176
34	2	artist	10.104
34	3	who	14.3408
34	4	was	15.2955
34	5	painted	12.8924
34	6	a	6.19179
34	7	impressionist	13.8001
34	8	portrait	11.9373
34	9	was	13.5329
34	10	impressed	13.6227
34	11	with	4.07997
34	12	the	1.91277
34	13	work	7.59879
35	1	The	1.7102
35	2	artist	9.9229
35	3	drawn	11.6732
35	4	a	2.9945
35	5	impressionist	16.4764
35	6	portrait	12.1185
35	7	was	10.4716
35	8	impressed	7.81887
35	9	with	2.93909
35	10	the	1.93473
35	11	work	7.47655
36	1	The	2.66375
36	2	artist	9.95402
36	3	who	11.1327
36	4	was	5.22354
36	5	drawn	7.87727
36	6	a	12.2874
36	7	impressionist	16.9879
36	8	portrait	11.5234
36	9	was	10.25
36	10	impressed	10.2278
36	11	with	2.78673
36	12	the	1.73871
36	13	work	6.94905
37	1	The	1.41737
37	2	car	8.3765
37	3	steered	11.4443
37	4	into	6.79681
37	5	the	3.05635
37	6	parking	9.02102
37	7	lot	3.11998
37	8	crashed	16.0885
37	9	into	9.07744
37	10	a	1.86161
37	11	concrete	7.73027
37	12	wall	5.56159
38	1	The	1.74974
38	2	car	8.86735
38	3	that	15.1707
38	4	was	3.43337
38	5	steered	11.1835
38	6	into	2.92444
38	7	the	1.61721
38	8	parking	7.29618
38	9	lot	3.76165
38	10	crashed	15.2182
38	11	into	4.82074
38	12	a	2.38617
38	13	concrete	7.38144
38	14	wall	5.42975
39	1	The	1.92343
39	2	car	8.74272
39	3	driven	12.1899
39	4	into	13.4502
39	5	the	2.44817
39	6	parking	9.42661
39	7	lot	3.39109
39	8	crashed	17.823
39	9	into	10.4465
39	10	a	1.79973
39	11	concrete	8.83369
39	12	wall	5.84884
40	1	The	2.26296
40	2	car	8.95454
40	3	that	15.8049
40	4	was	8.33293
40	5	driven	11.1573
40	6	into	10.3394
40	7	the	2.87816
40	8	parking	8.4365
40	9	lot	3.00172
40	10	crashed	18.0906
40	11	into	10.2859
40	12	a	1.8402
40	13	concrete	8.28822
40	14	wall	5.81737
41	1	The	1.95875
41	2	campaign	7.58455
41	3	intended	9.44641
41	4	to	0.13384
41	5	be	3.0116
41	6	very	8.77976
41	7	popular	7.46251
41	8	was	13.7741
41	9	still	8.1426
41	10	unsuccessful	18.9679
42	1	The	3.34985
42	2	campaign	7.58455
42	3	that	13.3787
42	4	was	9.91774
42	5	intended	7.77877
42	6	to	0.000224108
42	7	be	3.12612
42	8	very	7.53608
42	9	popular	7.8659
42	10	was	11.6964
42	11	still	8.35335
42	12	unsuccessful	6.67239
43	1	The	2.16783
43	2	campaign	7.65742
43	3	known	11.0227
43	4	to	6.48267
43	5	be	12.6421
43	6	very	10.6883
43	7	popular	9.56441
43	8	was	15.77
43	9	still	16.0338
43	10	unsuccessful	11.8007
44	1	The	1.93022
44	2	campaign	7.39594
44	3	that	2.10698
44	4	was	12.2766
44	5	known	6.92093
44	6	to	3.63685
44	7	be	13.3244
44	8	very	12.4902
44	9	popular	9.43168
44	10	was	14.6741
44	11	still	11.4829
44	12	unsuccessful	12.6403
45	1	The	1.9203
45	2	student	10.1216
45	3	composed	12.9576
45	4	a	6.27134
45	5	carefully	14.819
45	6	worded	15.8921
45	7	excuse	12.6962
45	8	forgot	18.2275
45	9	to	2.43374
45	10	give	13.677
45	11	it	13.4984
45	12	to	4.98665
45	13	the	1.21317
45	14	teacher	11.8755
46	1	The	2.17539
46	2	student	10.1237
46	3	who	11.5372
46	4	was	3.51467
46	5	composed	7.72507
46	6	a	16.0203
46	7	carefully	8.83269
46	8	worded	7.34151
46	9	excuse	10.1733
46	10	forgot	17.118
46	11	to	4.79817
46	12	give	8.42418
46	13	it	2.76162
46	14	to	2.46131
46	15	the	1.32747
46	16	teacher	11.2319
47	1	The	1.75163
47	2	student	9.99018
47	3	written	10.5777
47	4	a	2.54816
47	5	carefully	14.7188
47	6	worded	18.3506
47	7	excuse	12.8106
47	8	forgot	15.6154
47	9	to	4.11008
47	10	give	12.9537
47	11	it	11.988
47	12	to	2.04956
47	13	the	11.0966
47	14	teacher	11.2021
48	1	The	1.87404
48	2	student	9.98916
48	3	who	12.0956
48	4	was	3.46046
48	5	written	6.64456
48	6	a	4.00036
48	7	carefully	14.6528
48	8	worded	13.0297
48	9	excuse	12.7059
48	10	forgot	16.5488
48	11	to	2.10494
48	12	give	5.25829
48	13	it	2.74723
48	14	to	13.1333
48	15	the	5.92626
48	16	teacher	10.4779
49	1	The	1.53511
49	2	television	8.90055
49	3	show	5.07499
49	4	started	6.43118
49	5	three	4.60265
49	6	weeks	2.13247
49	7	ago	0.0460567
49	8	was	13.471
49	9	canceled	7.65466
49	10	immediately	18.7035
50	1	The	1.98252
50	2	television	8.78222
50	3	show	4.80994
50	4	that	14.3708
50	5	was	9.18296
50	6	started	9.66748
50	7	three	8.55787
50	8	weeks	2.55446
50	9	ago	4.74853
50	10	was	14.8134
50	11	canceled	8.7577
50	12	immediately	11.8189
51	1	The	2.19456
51	2	television	8.76217
51	3	show	5.03485
51	4	begun	14.7821
51	5	three	8.73286
51	6	weeks	3.96241
51	7	ago	13.9684
51	8	was	12.2287
51	9	canceled	12.8853
51	10	immediately	14.8799
52	1	The	2.4707
52	2	television	8.56154
52	3	show	5.11198
52	4	that	2.21153
52	5	was	3.23012
52	6	begun	8.54863
52	7	three	10.8495
52	8	weeks	2.51102
52	9	ago	11.1665
52	10	was	3.67776
52	11	canceled	6.55227
52	12	immediately	19.2208
53	1	The	1.50333
53	2	boys	9.81754
53	3	performed	10.7627
53	4	an	11.3436
53	5	unsolicited	13.4828
53	6	favor	10.9464
53	7	appreciated	17.9537
53	8	the	2.53203
53	9	person	9.31229
53	10	who	2.16234
53	11	helped	5.96565
53	12	them	10.8017
54	1	The	1.56968
54	2	boys	9.90517
54	3	who	10.9747
54	4	were	4.73587
54	5	performed	9.17512
54	6	an	6.09417
54	7	unsolicited	7.53539
54	8	favor	13.1385
54	9	appreciated	16.0046
54	10	the	2.2601
54	11	person	8.06107
54	12	who	13.2196
54	13	helped	14.6325
54	14	them	13.2964
55	1	The	1.83582
55	2	boys	9.84489
55	3	done	10.3969
55	4	an	4.53396
55	5	unsolicited	7.85616
55	6	favor	12.5937
55	7	appreciated	22.2582
55	8	the	2.00726
55	9	person	6.17631
55	10	who	14.0234
55	11	helped	7.66456
55	12	them	5.36515
56	1	The	1.97926
56	2	boys	9.91132
56	3	who	9.81106
56	4	were	4.46727
56	5	done	6.70909
56	6	an	5.2243
56	7	unsolicited	9.63636
56	8	favor	12.6752
56	9	appreciated	12.4786
56	10	the	4.30803
56	11	person	8.12002
56	12	who	14.195
56	13	helped	15.327
56	14	them	9.33382
57	1	The	2.41426
57	2	player	12.0657
57	3	tossed	11.3881
57	4	the	1.90338
57	5	baseball	7.41141
57	6	dropped	18.6389
57	7	it	11.2844
57	8	on	3.3631
57	9	the	1.44274
57	10	ground	6.22351
58	1	The	1.63192
58	2	player	11.699
58	3	who	16.3886
58	4	was	15.7221
58	5	tossed	11.4824
58	6	the	1.9057
58	7	baseball	7.51604
58	8	dropped	18.4767
58	9	it	10.3936
58	10	on	3.18724
58	11	the	1.36736
58	12	ground	6.00264
59	1	The	1.56965
59	2	player	12.1966
59	3	thrown	10.6775
59	4	the	2.5905
59	5	baseball	7.4541
59	6	dropped	18.4094
59	7	it	11.6542
59	8	on	3.62755
59	9	the	1.41196
59	10	ground	6.03338
60	1	The	1.71226
60	2	player	12.1138
60	3	who	17.0949
60	4	was	15.97
60	5	thrown	10.5111
60	6	the	4.17774
60	7	baseball	8.31339
60	8	dropped	16.6929
60	9	it	11.209
60	10	on	6.69578
60	11	the	1.12584
60	12	ground	6.90285
61	1	The	1.97518
61	2	child	11.2003
61	3	jumped	8.59806
61	4	past	9.87866
61	5	the	9.05108
61	6	swings	13.7153
61	7	was	12.8356
61	8	upset	11.5174
61	9	about	4.33002
61	10	it	6.06978
62	1	The	1.874
62	2	child	9.57449
62	3	who	15.8273
62	4	was	5.79423
62	5	jumped	13.0825
62	6	past	8.72808
62	7	the	4.60506
62	8	swings	14.053
62	9	was	12.2188
62	10	upset	15.2689
62	11	about	6.13532
62	12	it	8.87469
63	1	The	1.53492
63	2	child	10.5047
63	3	led	7.44071
63	4	past	14.1871
63	5	the	3.23969
63	6	swings	13.8343
63	7	was	3.63742
63	8	upset	7.19141
63	9	about	1.54548
63	10	it	7.08254
64	1	The	2.2625
64	2	child	11.4101
64	3	who	15.6797
64	4	was	4.61771
64	5	led	8.7798
64	6	past	11.8958
64	7	the	2.97467
64	8	swings	13.103
64	9	was	18.523
64	10	upset	12.3222
64	11	about	4.11817
64	12	it	5.60801
65	1	The	2.25993
65	2	students	12.4662
65	3	prepared	11.4088
65	4	a	2.66445
65	5	fancy	7.88825
65	6	dinner	10.298
65	7	ate	14.9034
65	8	the	9.37176
65	9	meal	13.3448
65	10	quickly	15.7214
66	1	The	1.8716
66	2	students	12.2046
66	3	who	1.44379
66	4	were	3.41347
66	5	prepared	7.00645
66	6	a	18.8315
66	7	fancy	9.23644
66	8	dinner	9.74949
66	9	ate	11.2086
66	10	the	3.37052
66	11	meal	12.587
66	12	quickly	15.7178
67	1	The	1.61999
67	2	students	12.2501
67	3	gotten	9.7356
67	4	a	3.66764
67	5	fancy	7.75283
67	6	dinner	10.3543
67	7	ate	14.6319
67	8	the	8.99638
67	9	meal	12.8665
67	10	quickly	7.29792
68	1	The	1.57192
68	2	students	12.1086
68	3	who	8.98626
68	4	were	3.55132
68	5	gotten	10.2376
68	6	a	10.2677
68	7	fancy	10.8691
68	8	dinner	11.7137
68	9	ate	17.4557
68	10	the	2.90469
68	11	meal	11.3978
68	12	quickly	13.3408
69	1	The	2.5202
69	2	infant	11.0975
69	3	fed	12.609
69	4	during	15.6176
69	5	the	6.65822
69	6	night	5.09875
69	7	yelled	15.4323
69	8	intensely	12.0456
70	1	The	1.74849
70	2	infant	10.9699
70	3	that	17.0083
70	4	was	2.30423
70	5	fed	8.94581
70	6	during	7.46287
70	7	the	1.03894
70	8	night	7.44273
70	9	yelled	17.0654
70	10	intensely	11.2255
71	1	The	2.20305
71	2	infant	11.1211
71	3	aroused	12.7127
71	4	during	13.8889
71	5	the	2.18605
71	6	night	8.6192
71	7	yelled	15.7918
71	8	intensely	10.4031
72	1	The	1.32828
72	2	infant	11.1626
72	3	that	12.2127
72	4	was	4.81229
72	5	aroused	8.38279
72	6	during	6.11125
72	7	the	0.932715
72	8	night	7.33577
72	9	yelled	14.9415
72	10	intensely	20.5568
73	1	The	1.46408
73	2	refugee	11.0907
73	3	sheltered	16.4554
73	4	in	4.95613
73	5	the	1.88588
73	6	basement	9.84523
73	7	departed	10.5945
73	8	during	5.59112
73	9	the	0.941947
73	10	night	6.37698
74	1	The	1.75171
74	2	refugee	11.5202
74	3	who	14.0668
74	4	was	3.08825
74	5	sheltered	12.3566
74	6	in	1.44383
74	7	the	2.24774
74	8	basement	10.3712
74	9	departed	16.5492
74	10	during	4.8534
74	11	the	0.918582
74	12	night	6.57941
75	1	The	2.25791
75	2	refugee	11.5202
75	3	hidden	11.6998
75	4	in	14.1568
75	5	the	10.5907
75	6	basement	11.438
75	7	departed	14.4457
75	8	during	7.56462
75	9	the	1.19133
75	10	night	6.49627
76	1	The	1.91918
76	2	refugee	11.3289
76	3	who	14.8023
76	4	was	4.426
76	5	hidden	8.85167
76	6	in	2.13628
76	7	the	1.64564
76	8	basement	10.3947
76	9	departed	16.1035
76	10	during	5.45306
76	11	the	0.984087
76	12	night	6.91513
77	1	The	1.50555
77	2	dog	11.5035
77	3	walked	14.7579
77	4	on	1.54311
77	5	the	0.833037
77	6	beach	7.13569
77	7	UNK-LC-ed	6.91437
77	8	after	9.81781
77	9	a	5.64086
77	10	bird	11.9966
78	1	The	1.80226
78	2	dog	11.5341
78	3	that	15.1644
78	4	was	15.2692
78	5	walked	9.5757
78	6	on	3.68614
78	7	the	1.29407
78	8	beach	8.53868
78	9	UNK-LC-ed	11.9171
78	10	after	4.13839
78	11	a	2.36391
78	12	bird	11.8839
79	1	The	1.42195
79	2	dog	11.7666
79	3	seen	11.1019
79	4	on	10.8805
79	5	the	1.45474
79	6	beach	9.46783
79	7	UNK-LC-ed	12.9622
79	8	after	5.45392
79	9	a	1.69845
79	10	bird	11.6426
80	1	The	1.50356
80	2	dog	11.485
80	3	that	15.4107
80	4	was	9.02613
80	5	seen	11.7416
80	6	on	4.69145
80	7	the	0.982155
80	8	beach	8.56244
80	9	UNK-LC-ed	12.1987
80	10	after	4.75799
80	11	a	2.41562
80	12	bird	11.6516
81	1	The	1.71018
81	2	ship	8.92129
81	3	steered	9.9733
81	4	off	5.36512
81	5	course	9.2369
81	6	sank	15.8897
81	7	in	3.88006
81	8	the	1.37987
81	9	storm	8.14179
82	1	The	1.50111
82	2	ship	8.91109
82	3	that	16.4442
82	4	was	7.51468
82	5	steered	9.39734
82	6	off	4.64116
82	7	course	19.012
82	8	sank	17.6283
82	9	in	6.4205
82	10	the	10.2125
82	11	storm	8.45522
83	1	The	1.71016
83	2	ship	8.9316
83	3	blown	11.7073
83	4	off	3.21513
83	5	course	10.9604
83	6	sank	17.2877
83	7	in	6.64135
83	8	the	1.90158
83	9	storm	8.22206
84	1	The	1.97039
84	2	ship	8.94202
84	3	that	13.8326
84	4	was	3.5077
84	5	blown	10.1
84	6	off	2.4212
84	7	course	17.8499
84	8	sank	16.6691
84	9	in	5.89934
84	10	the	5.47627
84	11	storm	8.03286
85	1	The	2.17291
85	2	fans	11.6541
85	3	cheered	11.0376
85	4	at	12.5862
85	5	the	7.01642
85	6	concert	11.712
85	7	took	15.5103
85	8	photos	9.97356
85	9	with	9.76624
85	10	their	5.77567
85	11	phones	8.02046
86	1	The	1.32845
86	2	fans	11.5892
86	3	that	5.01506
86	4	were	12.5116
86	5	cheered	12.0168
86	6	at	6.95067
86	7	the	10.8861
86	8	concert	12.6988
86	9	took	9.07902
86	10	photos	9.23762
86	11	with	8.94461
86	12	their	5.64973
86	13	phones	7.8479
87	1	The	1.38564
87	2	fans	11.3938
87	3	UNK-LC-ed	5.57343
87	4	at	3.90584
87	5	the	1.20246
87	6	concert	10.8788
87	7	took	15.984
87	8	photos	11.0135
87	9	with	4.34532
87	10	their	5.45888
87	11	phones	7.95798
88	1	The	1.92579
88	2	fans	11.5577
88	3	that	10.6331
88	4	were	6.53863
88	5	UNK-LC-ed	3.92613
88	6	at	4.57186
88	7	the	1.34129
88	8	concert	10.4015
88	9	took	16.2663
88	10	photos	8.72382
88	11	with	8.99273
88	12	their	5.55765
88	13	phones	7.85259
89	1	The	1.71018
89	2	boat	11.2588
89	3	steered	10.1917
89	4	to	3.25747
89	5	the	1.14499
89	6	sea	9.07058
89	7	disappeared	12.6023
89	8	in	1.36851
89	9	the	1.1745
89	10	storm	9.19421
90	1	The	1.92249
90	2	boat	11.3279
90	3	that	12.4991
90	4	was	9.63376
90	5	steered	9.49018
90	6	in	4.46529
90	7	the	3.54383
90	8	sea	8.31467
90	9	disappeared	15.0725
90	10	in	1.84692
90	11	the	1.20143
90	12	storm	7.92597
91	1	The	1.53295
91	2	boat	11.4022
91	3	sunk	16.7041
91	4	in	3.57089
91	5	the	1.79545
91	6	sea	8.36046
91	7	disappeared	19.2856
91	8	in	3.06873
91	9	the	1.31363
91	10	storm	8.54632
92	1	The	3.3498
92	2	boat	11.4825
92	3	that	12.7516
92	4	was	8.73336
92	5	sunk	12.6714
92	6	in	2.3648
92	7	the	1.70519
92	8	sea	8.60165
92	9	disappeared	14.9629
92	10	in	1.03355
92	11	the	1.24615
92	12	storm	9.58558
93	1	The	1.75228
93	2	couple	9.79818
93	3	bought	9.32402
93	4	the	2.51941
93	5	apartment	11.7429
93	6	moved	15.7375
93	7	to	3.91719
93	8	a	2.14666
93	9	different	7.78506
93	10	city	5.80499
94	1	The	1.81272
94	2	couple	8.66086
94	3	that	14.9328
94	4	was	13.3424
94	5	bought	11.0436
94	6	the	2.71607
94	7	apartment	11.7378
94	8	moved	15.904
94	9	to	5.02796
94	10	a	2.74183
94	11	different	9.38984
94	12	city	5.04657
95	1	The	1.59003
95	2	couple	8.88255
95	3	shown	11.7668
95	4	the	3.01963
95	5	apartment	10.186
95	6	moved	13.5411
95	7	to	1.92545
95	8	a	2.40985
95	9	different	7.58152
95	10	city	5.91535
96	1	The	1.48742
96	2	couple	9.35354
96	3	that	11.4958
96	4	was	7.41908
96	5	shown	11.0833
96	6	the	1.96859
96	7	apartment	10.0847
96	8	moved	11.0145
96	9	to	1.90463
96	10	a	1.86813
96	11	different	6.93919
96	12	city	6.73067
97	1	The	1.75062
97	2	girl	11.7939
97	3	made	5.21712
97	4	a	2.14708
97	5	new	4.32985
97	6	blanket	12.4444
97	7	lost	15.189
97	8	it	13.9905
97	9	during	7.64875
97	10	the	0.988536
97	11	trip	8.75514
98	1	The	2.194
98	2	girl	10.9713
98	3	who	11.1864
98	4	was	5.74374
98	5	made	6.68976
98	6	a	4.57144
98	7	new	3.47157
98	8	blanket	11.9425
98	9	lost	14.0332
98	10	it	12.9509
98	11	during	6.46404
98	12	the	1.22981
98	13	trip	8.3566
99	1	The	2.05423
99	2	girl	11.097
99	3	given	9.32841
99	4	a	3.17796
99	5	new	3.63891
99	6	blanket	12.2245
99	7	lost	13.823
99	8	it	13.4578
99	9	during	6.50317
99	10	the	1.1647
99	11	trip	8.03501
100	1	The	1.67053
100	2	girl	11.0501
100	3	who	12.408
100	4	was	10.8096
100	5	given	9.67395
100	6	a	7.7803
100	7	new	3.52317
100	8	blanket	13.2793
100	9	lost	15.0207
100	10	it	13.9871
100	11	during	8.49693
100	12	the	0.82616
100	13	trip	9.28938
101	1	The	1.81041
101	2	airplane	21.4603
101	3	landed	10.0865
101	4	in	2.29095
101	5	the	2.37187
101	6	mountains	12.9115
101	7	broke	19.9578
101	8	down	5.87456
