sentence_id	token_id	token	surprisal
13	11	of	0.0568363
13	12	dollars	2.07162
14	1	The	1.55305
14	2	business	8.1463
14	3	that	12.327
14	4	was	6.06184
14	5	expanded	8.75352
14	6	into	4.8974
14	7	an	3.84595
14	8	empire	16.2952
14	9	was	15.0515
14	10	sold	3.07443
14	11	for	2.6484
14	12	billions	9.05379
14	13	of	0.125737
14	14	dollars	2.31195
15	1	The	1.58999
15	2	business	7.93593
15	3	grown	15.1007
15	4	into	5.90117
15	5	an	4.01136
15	6	empire	15.5321
15	7	was	17.0872
15	8	sold	13.1927
15	9	for	5.98741
15	10	billions	8.73506
15	11	of	0.166146
15	12	dollars	2.0201
16	1	The	1.56986
16	2	business	7.95339
16	3	that	12.3393
16	4	was	5.04267
16	5	grown	8.61837
16	6	into	5.17946
16	7	an	3.87136
16	8	empire	17.6539
16	9	was	13.1482
16	10	sold	5.08842
16	11	for	2.83954
16	12	billions	9.11064
16	13	of	0.0940513
16	14	dollars	2.3383
17	1	The	1.7192
17	2	mice	13.4434
17	3	consumed	12.3389
17	4	rapidly	9.35919
17	5	and	3.27471
17	6	entirely	12.0718
17	7	were	11.4255
17	8	carrying	8.86539
17	9	a	2.29586
17	10	rare	7.17776
17	11	bacteria	10.5801
18	1	The	1.5994
18	2	mice	13.2714
18	3	that	5.08019
18	4	were	3.68496
18	5	consumed	7.95442
18	6	rapidly	7.55897
18	7	and	7.98045
18	8	entirely	10.0105
18	9	were	6.24131
18	10	carrying	9.63302
18	11	a	1.85463
18	12	rare	7.19358
18	13	bacteria	10.5023
19	1	The	1.60925
19	2	mice	13.2811
19	3	consumed	9.42575
19	4	rapidly	9.14439
19	5	and	6.94398
19	6	entirely	7.0807
19	7	were	11.5084
19	8	carrying	9.99749
19	9	a	11.5222
19	10	rare	8.49658
19	11	bacteria	10.4632
20	1	The	2.08016
20	2	mice	13.1523
20	3	that	5.07882
20	4	were	3.47915
20	5	consumed	8.1213
20	6	rapidly	8.25043
20	7	and	9.33345
20	8	entirely	10.5771
20	9	were	5.3671
20	10	carrying	9.55436
20	11	a	2.32693
20	12	rare	7.2022
20	13	bacteria	10.4255
21	1	The	1.80693
21	2	lawyer	10.3565
21	3	pledged	7.62357
21	4	to	1.00375
21	5	keep	4.42849
21	6	silent	11.9248
21	7	was	16.5661
21	8	discovered	15.1915
21	9	to	6.67839
21	10	have	12.3247
21	11	broken	7.55559
21	12	his	5.85138
21	13	promise	7.83772
22	1	The	1.87984
22	2	lawyer	10.3876
22	3	that	13.9055
22	4	was	6.49615
22	5	pledged	9.21358
22	6	to	0.99798
22	7	keep	4.50095
22	8	silent	11.9264
22	9	was	15.7936
22	10	discovered	9.02886
22	11	to	5.14716
22	12	have	9.73675
22	13	broken	7.29476
22	14	his	6.34724
22	15	promise	7.86795
23	1	The	1.69621
23	2	lawyer	10.3865
23	3	committed	11.6954
23	4	to	10.6947
23	5	keep	15.6699
23	6	silent	13.8823
23	7	was	13.6236
23	8	discovered	10.3531
23	9	to	4.62686
23	10	have	14.1056
23	11	broken	9.70025
23	12	his	12.1332
23	13	promise	10.673
24	1	The	1.83342
24	2	lawyer	10.3586
24	3	who	12.7647
24	4	was	4.34187
24	5	committed	7.20913
24	6	to	0.194417
24	7	keep	8.65871
24	8	silent	11.6558
24	9	was	16.6366
24	10	discovered	10.8699
24	11	to	3.82611
24	12	have	4.85259
24	13	broken	7.76934
24	14	his	4.50966
24	15	promise	7.66066
25	1	The	1.96989
25	2	child	9.66759
25	3	kicked	10.2821
25	4	in	2.56463
25	5	the	2.65528
25	6	chaos	12.4019
25	7	found	7.74113
25	8	her	6.41123
25	9	way	6.94026
25	10	back	7.58315
25	11	home	7.61477
26	1	The	1.92097
26	2	child	10.1477
26	3	who	15.8476
26	4	was	5.72919
26	5	kicked	9.43222
26	6	in	2.57041
26	7	the	5.30488
26	8	chaos	10.8162
26	9	found	15.4588
26	10	her	6.48495
26	11	way	7.63738
26	12	back	8.42373
26	13	home	6.15866
27	1	The	1.74588
27	2	child	10.366
27	3	forgotten	12.6918
27	4	in	3.07668
27	5	the	1.99508
27	6	chaos	11.2993
27	7	found	17.0328
27	8	her	6.59671
27	9	way	6.61472
27	10	back	7.46614
27	11	home	8.64204
28	1	The	1.96373
28	2	child	9.75696
28	3	who	15.321
28	4	was	5.17102
28	5	forgotten	8.67282
28	6	in	2.50658
28	7	the	2.05257
28	8	chaos	11.2814
28	9	found	8.40582
28	10	her	8.87388
28	11	way	8.21531
28	12	back	7.27636
28	13	home	8.57658
29	1	The	1.6148
29	2	horses	13.4864
29	3	UNK-LC-ed	6.54051
29	4	past	8.06482
29	5	the	4.34396
29	6	barn	9.53466
29	7	fell	14.711
29	8	into	4.04208
29	9	a	2.0464
29	10	swamp	14.7437
30	1	The	2.01443
30	2	horses	13.3569
30	3	that	13.0293
30	4	were	6.2153
30	5	UNK-LC-ed	4.05921
30	6	past	7.51461
30	7	the	4.40382
30	8	barn	9.15765
30	9	fell	14.0373
30	10	into	4.1962
30	11	a	2.18842
30	12	swamp	14.2082
31	1	The	1.89631
31	2	horses	13.351
31	3	taken	10.2275
31	4	past	9.67505
31	5	the	3.53143
31	6	barn	9.52663
31	7	fell	15.8703
31	8	into	4.72561
31	9	a	2.19735
31	10	swamp	14.4295
32	1	The	1.83214
32	2	horses	13.5123
32	3	that	13.7816
32	4	were	9.46521
32	5	taken	4.99993
32	6	past	8.78496
32	7	the	4.50813
32	8	barn	8.98605
32	9	fell	14.095
32	10	into	4.5249
32	11	a	2.0991
32	12	swamp	14.1923
33	1	The	2.02694
33	2	artist	9.82721
33	3	painted	10.4384
33	4	a	1.70585
33	5	impressionist	14.8906
33	6	portrait	11.306
33	7	was	17.5083
33	8	impressed	12.5589
33	9	with	1.25944
33	10	the	1.59217
33	11	work	7.78915
34	1	The	1.57168
34	2	artist	9.74396
34	3	who	11.8666
34	4	was	4.03529
34	5	painted	8.38281
34	6	a	3.74072
34	7	impressionist	16.0564
34	8	portrait	10.849
34	9	was	10.7211
34	10	impressed	9.08417
34	11	with	4.46525
34	12	the	1.90873
34	13	work	7.81095
35	1	The	1.7057
35	2	artist	9.93022
35	3	drawn	11.1346
35	4	a	2.22139
35	5	impressionist	16.6111
35	6	portrait	10.7499
35	7	was	14.3096
35	8	impressed	12.6639
35	9	with	3.21042
35	10	the	1.75094
35	11	work	7.67867
36	1	The	1.55055
36	2	artist	9.7439
36	3	who	14.9318
36	4	was	7.19067
36	5	drawn	7.76188
36	6	a	6.29768
36	7	impressionist	14.2224
36	8	portrait	11.5757
36	9	was	14.0145
36	10	impressed	7.99164
36	11	with	3.00674
36	12	the	1.80581
36	13	work	7.25549
37	1	The	1.71953
37	2	car	8.86016
37	3	steered	11.7664
37	4	into	4.66575
37	5	the	1.50522
37	6	parking	7.61122
37	7	lot	3.97858
37	8	crashed	14.7382
37	9	into	6.8707
37	10	a	1.83457
37	11	concrete	7.64634
37	12	wall	5.66723
38	1	The	1.68642
38	2	car	8.96813
38	3	that	3.86027
38	4	was	2.99674
38	5	steered	10.6231
38	6	into	2.60842
38	7	the	1.4686
38	8	parking	7.3879
38	9	lot	3.71625
38	10	crashed	11.6643
38	11	into	4.00727
38	12	a	1.751
38	13	concrete	7.96778
38	14	wall	5.49246
39	1	The	1.82158
39	2	car	9.12013
39	3	driven	13.1859
39	4	into	13.3899
39	5	the	4.3052
39	6	parking	10.2538
39	7	lot	2.83586
39	8	crashed	19.3674
39	9	into	7.74839
39	10	a	2.47701
39	11	concrete	6.9967
39	12	wall	5.16858
40	1	The	1.64293
40	2	car	9.05923
40	3	that	3.86025
40	4	was	2.9578
40	5	driven	7.99925
40	6	into	3.52195
40	7	the	1.49081
40	8	parking	7.87504
40	9	lot	3.37751
40	10	crashed	11.9332
40	11	into	4.52429
40	12	a	1.66648
40	13	concrete	8.54741
40	14	wall	5.89106
41	1	The	1.59049
41	2	campaign	7.51061
41	3	intended	9.68093
41	4	to	0.0693466
41	5	be	2.98949
41	6	very	8.0529
41	7	popular	8.66018
41	8	was	13.9384
41	9	still	8.07215
41	10	unsuccessful	15.2464
42	1	The	1.99086
42	2	campaign	7.41877
42	3	that	13.3513
42	4	was	6.41175
42	5	intended	7.1767
42	6	to	0.103689
42	7	be	2.92035
42	8	very	9.16025
42	9	popular	7.54397
42	10	was	13.9584
42	11	still	9.01698
42	12	unsuccessful	9.27432
43	1	The	2.24627
43	2	campaign	7.49669
43	3	known	11.16
43	4	to	2.74451
43	5	be	2.41557
43	6	very	7.67231
43	7	popular	6.99419
43	8	was	14.5901
43	9	still	7.1601
43	10	unsuccessful	9.55154
44	1	The	2.05327
44	2	campaign	7.46253
44	3	that	13.3267
44	4	was	9.16534
44	5	known	6.96053
44	6	to	2.1454
44	7	be	2.47517
44	8	very	7.19145
44	9	popular	7.1865
44	10	was	15.3402
44	11	still	10.7252
44	12	unsuccessful	10.9408
45	1	The	2.53463
45	2	student	10.0529
45	3	composed	11.8491
45	4	a	5.59601
45	5	carefully	9.20065
45	6	worded	9.13752
45	7	excuse	10.8118
45	8	forgot	17.2735
45	9	to	2.93884
45	10	give	6.18775
45	11	it	2.80336
45	12	to	2.57258
45	13	the	2.18087
45	14	teacher	11.6627
46	1	The	1.91331
46	2	student	9.96844
46	3	who	4.40471
46	4	was	3.34974
46	5	composed	6.65771
46	6	a	11.6956
46	7	carefully	7.83588
46	8	worded	10.553
46	9	excuse	10.5407
46	10	forgot	10.9695
46	11	to	4.01508
46	12	give	5.35908
46	13	it	2.49247
46	14	to	3.05011
46	15	the	1.34642
46	16	teacher	11.4564
47	1	The	1.76492
47	2	student	9.97534
47	3	written	9.56987
47	4	a	3.53438
47	5	carefully	14.9355
47	6	worded	12.4357
47	7	excuse	13.1362
47	8	forgot	13.3742
47	9	to	9.48908
47	10	give	9.65835
47	11	it	11.1533
47	12	to	13.7695
47	13	the	6.40697
47	14	teacher	11.6811
48	1	The	1.93042
48	2	student	10.0167
48	3	who	4.32082
48	4	was	3.18861
48	5	written	6.28981
48	6	a	10.2994
48	7	carefully	9.80144
48	8	worded	11.7137
48	9	excuse	10.7935
48	10	forgot	15.2732
48	11	to	6.28705
48	12	give	12.6856
48	13	it	6.18344
48	14	to	3.08978
48	15	the	1.40357
48	16	teacher	11.3405
49	1	The	1.59936
49	2	television	8.75391
49	3	show	5.02174
49	4	started	6.79342
49	5	three	6.83062
49	6	weeks	2.86909
49	7	ago	1.17501
49	8	was	14.4611
49	9	canceled	10.0313
49	10	immediately	15.6096
50	1	The	1.96627
50	2	television	8.91285
50	3	show	5.00215
50	4	that	9.92477
50	5	was	3.32955
50	6	started	8.51167
50	7	three	5.20783
50	8	weeks	2.0893
50	9	ago	0.0515601
50	10	was	15.6969
50	11	canceled	8.4024
50	12	immediately	17.4743
51	1	The	1.83998
51	2	television	8.91111
51	3	show	4.97381
51	4	begun	9.75181
51	5	three	5.70076
51	6	weeks	2.79918
51	7	ago	0.055737
51	8	was	2.55061
51	9	canceled	8.02222
51	10	immediately	14.8823
52	1	The	1.78322
52	2	television	8.86405
52	3	show	5.0875
52	4	that	8.60828
52	5	was	2.55465
52	6	begun	9.6482
52	7	three	5.61079
52	8	weeks	1.99979
52	9	ago	0.0679597
52	10	was	16.4799
52	11	canceled	7.3755
52	12	immediately	13.326
53	1	The	1.72972
53	2	boys	9.77484
53	3	performed	10.9532
53	4	an	6.32016
53	5	unsolicited	8.22995
53	6	favor	14.0293
53	7	appreciated	12.1261
53	8	the	3.5691
53	9	person	8.79129
53	10	who	11.384
53	11	helped	8.9486
53	12	them	5.44298
54	1	The	1.69299
54	2	boys	9.90951
54	3	who	11.5759
54	4	were	4.60177
54	5	performed	9.31013
54	6	an	11.9172
54	7	unsolicited	11.7885
54	8	favor	12.4571
54	9	appreciated	15.0829
54	10	the	8.973
54	11	person	11.2742
54	12	who	13.6816
54	13	helped	15.122
54	14	them	13.8608
55	1	The	1.69912
55	2	boys	9.702
55	3	done	10.5729
55	4	an	5.01136
55	5	unsolicited	7.97533
55	6	favor	12.7107
55	7	appreciated	17.5669
55	8	the	2.6838
55	9	person	6.87994
55	10	who	13.3619
55	11	helped	7.48382
55	12	them	4.73812
56	1	The	1.94529
56	2	boys	9.78571
56	3	who	2.74259
56	4	were	3.19328
56	5	done	6.95517
56	6	an	8.16749
56	7	unsolicited	8.27695
56	8	favor	11.9274
56	9	appreciated	11.217
56	10	the	2.75797
56	11	person	8.39467
56	12	who	14.0387
56	13	helped	14.1261
56	14	them	6.96081
57	1	The	1.85313
57	2	player	11.969
57	3	tossed	10.8244
57	4	the	2.01782
57	5	baseball	7.24352
57	6	dropped	19.0287
57	7	it	10.995
57	8	on	3.14331
57	9	the	1.43079
57	10	ground	6.17704
58	1	The	1.94282
58	2	player	11.8692
58	3	who	13.306
58	4	was	3.6291
58	5	tossed	7.80464
58	6	the	5.00029
58	7	baseball	8.74412
58	8	dropped	17.1848
58	9	it	5.62968
58	10	on	8.84478
58	11	the	0.985594
58	12	ground	6.90847
59	1	The	1.75175
59	2	player	11.9902
59	3	thrown	10.8132
59	4	the	2.7617
59	5	baseball	7.4758
59	6	dropped	18.399
59	7	it	11.9069
59	8	on	3.3352
59	9	the	1.31592
59	10	ground	6.20482
60	1	The	1.6734
60	2	player	11.7899
60	3	who	11.8553
60	4	was	4.45706
60	5	thrown	7.05279
60	6	the	10.0898
60	7	baseball	10.0632
60	8	dropped	13.1541
60	9	it	9.6401
60	10	on	4.27507
60	11	the	1.32445
60	12	ground	6.16524
61	1	The	1.78594
61	2	child	10.0578
61	3	jumped	10.3691
61	4	past	10.373
61	5	the	3.57853
61	6	swings	12.7573
61	7	was	14.205
61	8	upset	9.62549
61	9	about	2.05196
61	10	it	5.14625
62	1	The	1.67862
62	2	child	10.0724
62	3	who	15.6996
62	4	was	5.00166
62	5	jumped	12.742
62	6	past	9.146
62	7	the	4.57958
62	8	swings	13.2061
62	9	was	12.5931
62	10	upset	12.9862
62	11	about	6.4842
62	12	it	7.83671
63	1	The	1.76941
63	2	child	10.3739
63	3	led	8.1296
63	4	past	9.13669
63	5	the	5.24789
63	6	swings	12.7538
63	7	was	14.455
63	8	upset	10.7604
63	9	about	1.8259
63	10	it	5.30786
64	1	The	2.01292
64	2	child	10.1572
64	3	who	15.7185
64	4	was	5.03463
64	5	led	8.2115
64	6	past	8.15117
64	7	the	8.66678
64	8	swings	13.1046
64	9	was	15.8069
64	10	upset	11.7345
64	11	about	5.3321
64	12	it	6.96443
65	1	The	1.57609
65	2	students	12.3684
65	3	prepared	10.5031
65	4	a	4.02767
65	5	fancy	7.98816
65	6	dinner	9.97751
65	7	ate	15.6766
65	8	the	3.76648
65	9	meal	11.6923
65	10	quickly	15.3685
66	1	The	1.81252
66	2	students	12.3881
66	3	who	2.07248
66	4	were	3.61708
66	5	prepared	6.88978
66	6	a	14.1276
66	7	fancy	9.14137
66	8	dinner	11.6516
66	9	ate	10.8581
66	10	the	2.07703
66	11	meal	11.7828
66	12	quickly	7.10945
67	1	The	1.96551
67	2	students	12.3588
67	3	gotten	11.6181
67	4	a	2.8368
67	5	fancy	8.53558
67	6	dinner	10.4069
67	7	ate	11.2346
67	8	the	2.51597
67	9	meal	11.7681
67	10	quickly	7.67445
68	1	The	2.07826
68	2	students	12.4626
68	3	who	11.4224
68	4	were	5.89436
68	5	gotten	10.0548
68	6	a	3.30604
68	7	fancy	7.84579
68	8	dinner	9.79634
68	9	ate	15.3485
68	10	the	3.5938
68	11	meal	11.6982
68	12	quickly	12.7094
69	1	The	1.62057
69	2	infant	11.0514
69	3	fed	12.6348
69	4	during	13.6802
69	5	the	1.81834
69	6	night	7.62636
69	7	yelled	14.827
69	8	intensely	11.3739
70	1	The	1.89022
70	2	infant	11.0942
70	3	that	13.3959
70	4	was	4.38981
70	5	fed	8.53002
70	6	during	8.99769
70	7	the	1.14386
70	8	night	7.57223
70	9	yelled	15.8931
70	10	intensely	12.5909
71	1	The	1.87096
71	2	infant	11.0857
71	3	aroused	12.4238
71	4	during	14.771
71	5	the	1.65401
71	6	night	7.88135
71	7	yelled	10.6751
71	8	intensely	9.64017
72	1	The	1.84001
72	2	infant	11.1115
72	3	that	16.1438
72	4	was	3.9591
72	5	aroused	8.83824
72	6	during	6.05003
72	7	the	0.976618
72	8	night	7.29824
72	9	yelled	16.336
72	10	intensely	13.0956
73	1	The	1.55417
73	2	refugee	11.2713
73	3	sheltered	16.7274
73	4	in	6.04896
73	5	the	1.63954
73	6	basement	9.83806
73	7	departed	10.8742
73	8	during	5.883
73	9	the	1.08665
73	10	night	6.55675
74	1	The	1.74113
74	2	refugee	11.1015
74	3	who	14.5621
74	4	was	4.11982
74	5	sheltered	12.4844
74	6	in	1.46599
74	7	the	1.97828
74	8	basement	10.5163
74	9	departed	16.8353
74	10	during	5.56782
74	11	the	1.10585
74	12	night	6.66486
75	1	The	1.78158
75	2	refugee	11.3672
75	3	hidden	11.4017
75	4	in	13.7048
75	5	the	4.2104
75	6	basement	9.75304
75	7	departed	16.4998
75	8	during	8.32026
75	9	the	0.722507
75	10	night	6.58994
76	1	The	1.85681
76	2	refugee	11.2572
76	3	who	14.5258
76	4	was	3.47816
76	5	hidden	8.78201
76	6	in	2.39434
76	7	the	1.58985
76	8	basement	10.1943
76	9	departed	15.9048
76	10	during	7.04488
76	11	the	1.05307
76	12	night	6.83981
77	1	The	1.75851
77	2	dog	11.5723
77	3	walked	9.427
77	4	on	1.83823
77	5	the	1.28565
77	6	beach	7.9383
77	7	UNK-LC-ed	10.6861
77	8	after	4.44799
77	9	a	2.37414
77	10	bird	11.6512
78	1	The	1.4977
78	2	dog	11.5571
78	3	that	10.3448
78	4	was	5.65968
78	5	walked	9.75071
78	6	on	2.34494
78	7	the	1.36627
78	8	beach	8.57827
78	9	UNK-LC-ed	10.7936
78	10	after	5.58797
78	11	a	2.04152
78	12	bird	11.7486
79	1	The	1.75948
79	2	dog	11.68
79	3	seen	11.3716
79	4	on	4.7645
79	5	the	1.16599
79	6	beach	8.54248
79	7	UNK-LC-ed	10.0677
79	8	after	10.3715
79	9	a	8.99472
79	10	bird	13.4082
80	1	The	1.85865
80	2	dog	11.5823
80	3	that	10.3451
80	4	was	5.57191
80	5	seen	6.02706
80	6	on	4.19965
80	7	the	1.2214
80	8	beach	9.12717
80	9	UNK-LC-ed	6.89233
80	10	after	4.96845
80	11	a	2.33283
80	12	bird	11.2493
81	1	The	1.73718
81	2	ship	8.91722
81	3	steered	9.55809
81	4	off	4.82836
81	5	course	8.81138
81	6	sank	15.9617
81	7	in	5.72994
81	8	the	1.77702
81	9	storm	8.341
82	1	The	1.81364
82	2	ship	9.00603
82	3	that	11.9742
82	4	was	5.17223
82	5	steered	9.88179
82	6	off	4.46324
82	7	course	7.108
82	8	sank	14.8695
82	9	in	3.65632
82	10	the	1.73082
82	11	storm	8.50699
83	1	The	1.67378
83	2	ship	8.96933
83	3	blown	11.6376
83	4	off	3.14369
83	5	course	10.1417
83	6	sank	16.3393
83	7	in	4.28177
83	8	the	1.69
83	9	storm	8.21539
84	1	The	1.66587
84	2	ship	8.97519
84	3	that	14.604
84	4	was	4.37434
84	5	blown	10.0674
84	6	off	2.53285
84	7	course	9.11983
84	8	sank	16.2695
84	9	in	3.33549
84	10	the	1.73981
84	11	storm	8.49742
85	1	The	1.72985
85	2	fans	11.483
85	3	cheered	11.5857
85	4	at	6.6043
85	5	the	2.89821
85	6	concert	10.7026
85	7	took	14.1739
85	8	photos	10.8054
85	9	with	7.68143
85	10	their	7.19947
85	11	phones	7.7447
86	1	The	1.51938
86	2	fans	11.7657
86	3	that	3.2627
86	4	were	3.13363
86	5	cheered	8.89055
86	6	at	4.92445
86	7	the	1.39468
86	8	concert	10.3282
86	9	took	6.90156
86	10	photos	9.44133
86	11	with	5.04142
86	12	their	5.12785
86	13	phones	8.02819
87	1	The	2.22857
87	2	fans	11.5225
87	3	UNK-LC-ed	5.15545
87	4	at	3.63297
87	5	the	1.2964
87	6	concert	10.3743
87	7	took	14.6642
87	8	photos	11.0714
87	9	with	5.58365
87	10	their	5.45383
87	11	phones	7.95981
88	1	The	1.78222
88	2	fans	11.5108
88	3	that	9.21392
88	4	were	12.4971
88	5	UNK-LC-ed	4.99143
88	6	at	3.56321
88	7	the	1.30935
88	8	concert	10.7789
88	9	took	14.2614
88	10	photos	13.0176
88	11	with	5.6539
88	12	their	5.57509
88	13	phones	7.94416
89	1	The	1.70482
89	2	boat	11.3395
89	3	steered	9.8876
89	4	to	2.93313
89	5	the	1.40899
89	6	sea	9.21073
89	7	disappeared	12.4324
89	8	in	1.12598
89	9	the	1.167
89	10	storm	8.81811
90	1	The	1.91601
90	2	boat	11.2431
90	3	that	10.4103
90	4	was	6.93862
90	5	steered	9.81489
90	6	in	3.65752
90	7	the	1.74589
90	8	sea	7.47016
90	9	disappeared	14.1278
90	10	in	1.03365
90	11	the	1.27983
90	12	storm	8.99811
91	1	The	1.74646
91	2	boat	11.2323
91	3	sunk	16.9535
91	4	in	3.20344
91	5	the	2.29407
91	6	sea	8.56997
91	7	disappeared	13.9853
91	8	in	1.51466
91	9	the	1.29991
91	10	storm	8.70652
92	1	The	1.70019
92	2	boat	11.1593
92	3	that	11.9838
92	4	was	8.91488
92	5	sunk	12.9068
92	6	in	3.65535
92	7	the	1.58684
92	8	sea	8.7698
92	9	disappeared	14.9581
92	10	in	1.35789
92	11	the	1.27129
92	12	storm	9.14325
93	1	The	1.84439
93	2	couple	9.45072
93	3	bought	9.99435
93	4	the	2.37147
93	5	apartment	11.8292
93	6	moved	12.6432
93	7	to	1.11097
93	8	a	2.33279
93	9	different	8.31257
93	10	city	5.75077
94	1	The	1.6887
94	2	couple	9.31435
94	3	that	8.18738
94	4	was	2.65554
94	5	bought	7.81912
94	6	the	8.83465
94	7	apartment	13.3498
94	8	moved	13.5015
94	9	to	2.59044
94	10	a	2.74541
94	11	different	8.92623
94	12	city	5.40131
95	1	The	1.78779
95	2	couple	9.14548
95	3	shown	12.1684
95	4	the	3.1748
95	5	apartment	10.7804
95	6	moved	9.55363
95	7	to	1.3936
95	8	a	2.81255
95	9	different	6.75457
95	10	city	6.47979
96	1	The	1.59164
96	2	couple	9.1034
96	3	that	14.5293
96	4	was	8.80546
96	5	shown	9.37386
96	6	the	4.78707
96	7	apartment	9.72752
96	8	moved	9.39286
96	9	to	1.87336
96	10	a	2.03959
96	11	different	6.97895
96	12	city	6.45695
97	1	The	1.73116
97	2	girl	11.3753
97	3	made	6.41768
97	4	a	1.83564
97	5	new	4.00535
97	6	blanket	12.0482
97	7	lost	13.2566
97	8	it	13.1721
97	9	during	6.35749
97	10	the	1.07645
97	11	trip	8.32972
98	1	The	1.68449
98	2	girl	11.212
98	3	who	9.35586
98	4	was	6.64183
98	5	made	6.13246
98	6	a	2.91736
98	7	new	3.42618
98	8	blanket	12.1312
98	9	lost	13.6151
98	10	it	13.4375
98	11	during	6.32504
98	12	the	1.01016
98	13	trip	8.43206
99	1	The	1.70444
99	2	girl	11.4393
99	3	given	10.4516
99	4	a	3.17655
99	5	new	3.76606
99	6	blanket	12.0903
99	7	lost	13.6336
99	8	it	13.1056
99	9	during	6.07887
99	10	the	1.24801
99	11	trip	8.24569
100	1	The	2.04615
100	2	girl	11.2261
100	3	who	3.43666
100	4	was	3.87657
100	5	given	6.72406
100	6	a	2.43736
100	7	new	3.59666
100	8	blanket	12.0719
100	9	lost	11.0979
100	10	it	3.24331
100	11	during	6.18646
100	12	the	1.20423
100	13	trip	8.21945
101	1	The	1.52629
101	2	airplane	20.2402
101	3	landed	17.463
101	4	in	5.81755
101	5	the	2.39017
101	6	mountains	13.9734
101	7	broke	7.72732
