sentence_id	token_id	token	surprisal
101	8	down	3.27598
101	9	during	6.7808
101	10	the	1.06624
101	11	ice	10.1432
101	12	storm	10.7709
102	1	The	1.89505
102	2	airplane	21.3907
102	3	that	10.8914
102	4	was	3.03841
102	5	landed	11.7182
102	6	in	2.13781
102	7	the	2.38344
102	8	mountains	12.4733
102	9	broke	16.5699
102	10	down	5.0599
103	1	The	1.6211
103	2	airplane	21.3046
103	3	flown	15.411
103	4	in	5.29048
103	5	the	1.92625
103	6	mountains	13.6244
103	7	broke	6.99836
103	8	down	2.67733
103	9	during	6.11291
103	10	the	0.90029
103	11	ice	10.0941
103	12	storm	10.7699
104	1	The	1.84128
104	2	airplane	21.6486
104	3	that	17.1204
104	4	was	2.71281
104	5	flown	11.3218
104	6	in	2.17012
104	7	the	1.96309
104	8	mountains	11.5832
104	9	broke	14.8056
104	10	down	4.36554
104	11	during	5.42329
104	12	the	0.732605
104	13	ice	10.4547
104	14	storm	10.547
105	1	The	1.84331
105	2	child	9.92248
105	3	carried	10.0463
105	4	down	3.23005
105	5	the	3.63996
105	6	hall	8.70039
105	7	yelled	13.2574
105	8	at	4.17884
105	9	the	1.36916
105	10	top	4.83569
105	11	of	1.56239
105	12	his	2.67311
105	13	lungs	8.24954
106	1	The	1.84835
106	2	child	9.80778
106	3	that	5.16883
106	4	was	3.62593
106	5	carried	7.27299
106	6	down	2.74517
106	7	the	5.31163
106	8	hall	9.16452
106	9	yelled	16.7046
106	10	at	3.71017
106	11	the	1.0197
106	12	top	4.92412
106	13	of	1.45443
106	14	his	2.75577
106	15	lungs	8.26439
107	1	The	1.71141
107	2	child	9.99826
107	3	borne	15.0065
107	4	down	3.33267
107	5	the	3.10898
107	6	hall	9.01333
107	7	yelled	11.9311
107	8	at	4.79655
107	9	the	1.43203
107	10	top	4.90598
107	11	of	1.68718
107	12	his	2.60585
107	13	lungs	8.26747
108	1	The	1.93099
108	2	child	9.66773
108	3	that	4.41428
108	4	was	3.59069
108	5	borne	9.87148
108	6	down	2.58342
108	7	the	4.15102
108	8	hall	9.08246
108	9	yelled	10.711
108	10	at	4.2377
108	11	the	1.3665
108	12	top	4.71855
108	13	of	1.26144
108	14	his	2.52994
108	15	lungs	8.2386
