sentence_id	token_id	token	surprisal
20	4	were	6.66645
20	5	consumed	13.4393
20	6	rapidly	16.3355
20	7	and	10.3823
20	8	entirely	12.3194
20	9	were	12.3059
20	10	carrying	7.78723
20	11	a	2.48914
20	12	rare	7.48726
20	13	bacteria	10.4708
21	1	The	1.5864
21	2	lawyer	10.3126
21	3	pledged	18.8641
21	4	to	11.2292
21	5	keep	5.45139
21	6	silent	13.004
21	7	was	17.7245
21	8	discovered	14.5851
21	9	to	6.22344
21	10	have	13.294
21	11	broken	14.8107
21	12	his	4.82399
21	13	promise	8.90309
22	1	The	1.58636
22	2	lawyer	10.3126
22	3	that	13.7859
22	4	was	9.42895
22	5	pledged	12.8631
22	6	to	1.08021
22	7	keep	4.39755
22	8	silent	13.3221
22	9	was	17.6417
22	10	discovered	12.9508
22	11	to	5.02923
22	12	have	14.2778
22	13	broken	15.1867
22	14	his	4.46071
22	15	promise	8.57039
23	1	The	1.21345
23	2	lawyer	10.3126
23	3	committed	12.5495
23	4	to	12.508
23	5	keep	13.0609
23	6	silent	13.6302
23	7	was	14.685
23	8	discovered	8.05996
23	9	to	4.79838
23	10	have	14.1782
23	11	broken	12.4839
23	12	his	16.8581
23	13	promise	11.9808
24	1	The	1.58698
24	2	lawyer	10.55
24	3	who	1.26201
24	4	was	4.00455
24	5	committed	7.51847
24	6	to	0.539559
24	7	keep	14.4252
24	8	silent	15.8179
24	9	was	15.7734
24	10	discovered	12.7888
24	11	to	5.10098
24	12	have	14.4575
24	13	broken	12.2279
24	14	his	14.4354
24	15	promise	9.97499
25	1	The	2.38015
25	2	child	11.4101
25	3	kicked	10.1398
25	4	in	2.52357
25	5	the	8.65772
25	6	chaos	12.8626
25	7	found	13.2801
25	8	her	8.6452
25	9	way	5.30206
25	10	back	13.2958
25	11	home	13.0895
26	1	The	1.28223
26	2	child	11.8155
26	3	who	16.1391
26	4	was	15.7394
26	5	kicked	12.5309
26	6	in	2.54005
26	7	the	1.65685
26	8	chaos	12.0814
26	9	found	14.9412
26	10	her	6.34673
26	11	way	8.82836
26	12	back	8.87629
26	13	home	8.10167
27	1	The	1.68789
27	2	child	11.2216
27	3	forgotten	11.9054
27	4	in	1.54122
27	5	the	1.89318
27	6	chaos	11.2702
27	7	found	15.473
27	8	her	6.58871
27	9	way	8.86864
27	10	back	8.16306
27	11	home	7.79072
28	1	The	2.38021
28	2	child	11.4101
28	3	who	16.0325
28	4	was	15.5895
28	5	forgotten	13.6224
28	6	in	12.6711
28	7	the	10.6266
28	8	chaos	11.0829
28	9	found	15.4447
28	10	her	12.8785
28	11	way	9.99937
28	12	back	8.27496
28	13	home	14.7364
29	1	The	1.55629
29	2	horses	12.8513
29	3	UNK-LC-ed	6.0766
29	4	past	10.8045
29	5	the	6.20631
29	6	barn	10.0924
29	7	fell	18.1672
29	8	into	4.05304
29	9	a	2.97239
29	10	swamp	14.9214
30	1	The	2.38033
30	2	horses	13.2694
30	3	that	14.5564
30	4	were	13.9346
30	5	UNK-LC-ed	8.03883
30	6	past	9.00092
30	7	the	4.18076
30	8	barn	10.1832
30	9	fell	12.5544
30	10	into	9.59751
30	11	a	20.4792
30	12	swamp	11.2533
31	1	The	1.70078
31	2	horses	12.9153
31	3	taken	11.3259
31	4	past	10.3206
31	5	the	6.81924
31	6	barn	9.33363
31	7	fell	16.5923
31	8	into	4.30017
31	9	a	1.83185
31	10	swamp	14.5492
32	1	The	1.70151
32	2	horses	12.8725
32	3	that	13.911
32	4	were	10.1776
32	5	taken	5.48442
32	6	past	9.69121
32	7	the	2.89853
32	8	barn	8.99105
32	9	fell	15.6819
32	10	into	10.7879
32	11	a	9.47698
32	12	swamp	13.669
33	1	The	2.18771
33	2	artist	9.153
33	3	painted	17.9528
33	4	a	3.53661
33	5	impressionist	14.8673
33	6	portrait	12.939
33	7	was	3.24463
33	8	impressed	7.36496
33	9	with	1.69203
33	10	the	1.75999
33	11	work	7.51631
34	1	The	1.2818
34	2	artist	10.104
34	3	who	14.4251
34	4	was	15.6322
34	5	painted	11.666
34	6	a	6.30721
34	7	impressionist	13.8001
34	8	portrait	11.9373
34	9	was	9.82964
34	10	impressed	12.1161
34	11	with	2.04358
34	12	the	1.83627
34	13	work	7.25154
35	1	The	10.4788
35	2	artist	12.2983
35	3	drawn	11.5462
35	4	a	2.03135
35	5	impressionist	17.0821
35	6	portrait	11.2475
35	7	was	15.8569
35	8	impressed	14.8488
35	9	with	11.9898
35	10	the	10.9965
35	11	work	12.4428
36	1	The	1.2818
36	2	artist	10.104
36	3	who	14.4251
36	4	was	15.5021
36	5	drawn	18.8851
36	6	a	3.13282
36	7	impressionist	15.4816
36	8	portrait	10.1338
36	9	was	12.028
36	10	impressed	13.7759
36	11	with	11.4735
36	12	the	1.83475
36	13	work	7.28854
37	1	The	1.29737
37	2	car	7.77794
37	3	steered	12.4974
37	4	into	6.59529
37	5	the	13.1031
37	6	parking	11.9548
37	7	lot	20.521
37	8	crashed	13.1022
37	9	into	11.9577
37	10	a	10.0626
37	11	concrete	9.64403
37	12	wall	10.3799
38	1	The	1.68713
38	2	car	9.15982
38	3	that	16.8955
38	4	was	7.33721
38	5	steered	11.2971
38	6	into	9.07748
38	7	the	21.7334
38	8	parking	14.4103
38	9	lot	5.68094
38	10	crashed	12.0896
38	11	into	11.2582
38	12	a	8.70488
38	13	concrete	12.1222
38	14	wall	13.6977
39	1	The	2.13354
39	2	car	8.12204
39	3	driven	16.8979
39	4	into	15.3548
39	5	the	10.4028
39	6	parking	12.3375
39	7	lot	9.01945
39	8	crashed	16.6867
39	9	into	13.6488
39	10	a	9.55562
39	11	concrete	9.88128
39	12	wall	7.79724
40	1	The	2.37991
40	2	car	9.15982
40	3	that	16.8955
40	4	was	7.87477
40	5	driven	12.1386
40	6	into	13.375
40	7	the	1.88957
40	8	parking	10.159
40	9	lot	2.80907
40	10	crashed	8.78699
40	11	into	4.33211
40	12	a	2.0145
40	13	concrete	7.77812
40	14	wall	5.40417
41	1	The	1.11896
41	2	campaign	7.15208
41	3	intended	16.7064
41	4	to	9.69497
41	5	be	1.75599
41	6	very	7.51079
41	7	popular	7.51761
41	8	was	12.2364
41	9	still	8.17654
41	10	unsuccessful	17.2331
42	1	The	1.28223
42	2	campaign	7.49045
42	3	that	12.6882
42	4	was	9.29825
42	5	intended	9.62066
42	6	to	0.000542621
42	7	be	2.96567
42	8	very	12.6967
42	9	popular	7.98744
42	10	was	10.9259
42	11	still	7.8187
42	12	unsuccessful	16.9053
43	1	The	1.58636
43	2	campaign	7.33116
43	3	known	11.6971
43	4	to	5.50901
43	5	be	12.6232
43	6	very	7.20051
43	7	popular	11.6982
43	8	was	24.6501
43	9	still	13.5014
43	10	unsuccessful	14.1882
44	1	The	1.18094
44	2	campaign	7.58455
44	3	that	13.0913
44	4	was	7.93041
44	5	known	6.6421
44	6	to	1.09858
44	7	be	2.29367
44	8	very	6.9513
44	9	popular	7.67543
44	10	was	16.2739
44	11	still	11.1826
44	12	unsuccessful	15.2862
45	1	The	2.38025
45	2	student	9.99018
45	3	composed	12.8755
45	4	a	4.13235
45	5	carefully	13.9056
45	6	worded	16.7215
45	7	excuse	16.7726
45	8	forgot	14.4994
45	9	to	14.5002
45	10	give	15.0446
45	11	it	11.979
45	12	to	3.74785
45	13	the	1.24297
45	14	teacher	12.2677
46	1	The	10.5271
46	2	student	13.4734
46	3	who	10.6761
46	4	was	12.0809
46	5	composed	12.3919
46	6	a	25.9414
46	7	carefully	10.3522
46	8	worded	14.4417
46	9	excuse	11.7261
46	10	forgot	19.1609
46	11	to	12.2713
46	12	give	11.2263
46	13	it	3.81665
46	14	to	4.87786
46	15	the	13.4937
46	16	teacher	12.4188
47	1	The	1.6872
47	2	student	9.99018
47	3	written	10.8987
47	4	a	2.86699
47	5	carefully	14.9257
47	6	worded	17.1003
47	7	excuse	13.8444
47	8	forgot	15.7987
47	9	to	7.26903
47	10	give	13.2088
47	11	it	12.1988
47	12	to	8.05699
47	13	the	2.31556
47	14	teacher	11.0538
48	1	The	1.68789
48	2	student	9.94586
48	3	who	10.5976
48	4	was	3.9977
48	5	written	6.95018
48	6	a	7.82902
48	7	carefully	8.7885
48	8	worded	11.4825
48	9	excuse	18.8087
48	10	forgot	14.9161
48	11	to	1.66674
48	12	give	5.21567
48	13	it	2.85026
48	14	to	10.9348
48	15	the	5.69407
48	16	teacher	10.2072
49	1	The	10.8272
49	2	television	12.2186
49	3	show	7.92928
49	4	started	13.3682
49	5	three	7.67698
49	6	weeks	1.87983
49	7	ago	12.4611
49	8	was	10.6079
49	9	canceled	15.4541
49	10	immediately	17.6702
50	1	The	1.29132
50	2	television	9.11139
50	3	show	4.91315
50	4	that	15.4187
50	5	was	10.1176
50	6	started	12.8837
50	7	three	14.4582
50	8	weeks	12.1445
50	9	ago	12.6701
50	10	was	13.6093
50	11	canceled	12.1638
50	12	immediately	12.6781
51	1	The	1.6872
51	2	television	9.11139
51	3	show	4.91315
51	4	begun	13.4322
51	5	three	13.7052
51	6	weeks	16.1384
51	7	ago	14.2996
51	8	was	13.4282
51	9	canceled	12.8611
51	10	immediately	15.3861
52	1	The	8.89557
52	2	television	8.53229
52	3	show	11.317
52	4	that	6.06657
52	5	was	9.97827
52	6	begun	11.3579
52	7	three	8.2405
52	8	weeks	3.02672
52	9	ago	13.1573
52	10	was	9.5007
52	11	canceled	9.7145
52	12	immediately	18.1561
53	1	The	2.38024
53	2	boys	9.96779
53	3	performed	10.0709
53	4	an	11.8145
53	5	unsolicited	12.0304
53	6	favor	13.1118
53	7	appreciated	15.4562
53	8	the	7.79345
53	9	person	9.94819
53	10	who	16.5714
53	11	helped	14.5255
53	12	them	13.7855
54	1	The	1.68784
54	2	boys	9.74515
54	3	who	14.0974
54	4	were	10.272
54	5	performed	10.238
54	6	an	7.05262
54	7	unsolicited	9.40164
54	8	favor	13.1311
54	9	appreciated	15.9812
54	10	the	9.10196
54	11	person	11.9418
54	12	who	17.9609
54	13	helped	15.1474
54	14	them	14.7283
55	1	The	1.6872
55	2	boys	9.96779
55	3	done	10.8864
55	4	an	3.40909
55	5	unsolicited	8.16028
55	6	favor	12.7598
55	7	appreciated	21.3189
55	8	the	1.22503
55	9	person	8.18013
55	10	who	13.8197
55	11	helped	13.6476
55	12	them	12.744
56	1	The	2.4032
56	2	boys	9.75884
56	3	who	14.9292
56	4	were	14.9148
56	5	done	11.1253
56	6	an	6.59235
56	7	unsolicited	8.90738
56	8	favor	11.7431
56	9	appreciated	13.2493
56	10	the	9.11918
56	11	person	13.6433
56	12	who	13.674
56	13	helped	13.7507
56	14	them	16.1684
57	1	The	2.36944
57	2	player	12.6009
57	3	tossed	10.0603
57	4	the	1.43908
57	5	baseball	7.20619
57	6	dropped	19.0835
57	7	it	10.9944
57	8	on	3.0986
57	9	the	1.76429
57	10	ground	6.01015
58	1	The	2.38162
58	2	player	12.0864
58	3	who	16.228
58	4	was	16.4677
58	5	tossed	12.4863
58	6	the	4.21205
58	7	baseball	7.93242
58	8	dropped	18.7343
58	9	it	10.2403
58	10	on	7.99829
58	11	the	2.62081
58	12	ground	5.68833
59	1	The	1.5864
59	2	player	11.6704
59	3	thrown	20.0171
59	4	the	3.35341
59	5	baseball	6.58534
59	6	dropped	19.1248
59	7	it	12.2049
59	8	on	10.9761
59	9	the	1.91534
59	10	ground	7.00406
60	1	The	1.2818
60	2	player	12.2691
60	3	who	16.1149
60	4	was	13.2446
60	5	thrown	13.1399
60	6	the	12.6916
60	7	baseball	12.235
60	8	dropped	15.0048
60	9	it	8.23028
60	10	on	12.7822
60	11	the	9.39372
60	12	ground	6.55283
61	1	The	2.38024
61	2	child	11.4101
61	3	jumped	9.18724
61	4	past	9.56974
61	5	the	8.45352
61	6	swings	13.2418
61	7	was	15.3375
61	8	upset	12.5105
61	9	about	11.5418
61	10	it	4.96836
62	1	The	2.16433
62	2	child	10.9262
62	3	who	16.2495
62	4	was	16.2608
62	5	jumped	8.49704
62	6	past	9.54902
62	7	the	12.0849
62	8	swings	14.2443
62	9	was	15.7196
62	10	upset	13.4245
62	11	about	13.7315
62	12	it	9.13753
63	1	The	10.8009
63	2	child	11.7663
63	3	led	16.3217
63	4	past	12.4933
63	5	the	9.32193
63	6	swings	14.2255
63	7	was	16.1056
63	8	upset	10.6971
63	9	about	3.33094
63	10	it	5.61049
64	1	The	1.28223
64	2	child	11.2216
64	3	who	16.1746
64	4	was	15.1687
64	5	led	12.6832
64	6	past	12.0335
64	7	the	3.22306
64	8	swings	14.4799
64	9	was	14.5095
64	10	upset	12.256
64	11	about	4.36666
64	12	it	5.07114
65	1	The	11.3663
65	2	students	13.7486
65	3	prepared	8.64848
65	4	a	16.8598
65	5	fancy	11.1526
65	6	dinner	9.91546
65	7	ate	10.4713
65	8	the	9.2756
65	9	meal	13.0852
65	10	quickly	12.3417
66	1	The	2.18783
66	2	students	12.4532
66	3	who	9.97016
66	4	were	5.50345
66	5	prepared	6.49327
66	6	a	14.4527
66	7	fancy	9.04132
66	8	dinner	10.5354
66	9	ate	26.7535
66	10	the	8.39108
66	11	meal	11.2164
66	12	quickly	12.2752
67	1	The	3.64857
67	2	students	16.3812
67	3	gotten	13.4787
67	4	a	9.28268
67	5	fancy	9.17773
67	6	dinner	19.2381
67	7	ate	15.02
67	8	the	13.033
67	9	meal	11.3563
67	10	quickly	19.1372
68	1	The	2.37618
68	2	students	12.8589
68	3	who	13.8799
68	4	were	14.7979
68	5	gotten	13.1919
68	6	a	12.2449
68	7	fancy	8.70819
68	8	dinner	10.9333
68	9	ate	17.3452
68	10	the	10.527
68	11	meal	13.4185
68	12	quickly	13.2572
69	1	The	1.21345
69	2	infant	11.1768
69	3	fed	14.5009
69	4	during	11.9056
69	5	the	1.77944
69	6	night	7.05669
69	7	yelled	26.5908
69	8	intensely	12.9288
70	1	The	1.58637
70	2	infant	11.2989
70	3	that	17.7822
70	4	was	10.9084
70	5	fed	12.3771
70	6	during	14.8207
70	7	the	12.4549
70	8	night	9.72539
70	9	yelled	13.8707
70	10	intensely	15.2403
71	1	The	2.1326
71	2	infant	10.9699
71	3	aroused	15.2161
71	4	during	11.8117
71	5	the	1.24249
71	6	night	7.40068
71	7	yelled	26.4119
71	8	intensely	8.69867
72	1	The	2.10396
72	2	infant	11.7575
72	3	that	17.3212
72	4	was	8.97809
72	5	aroused	8.87815
72	6	during	6.51365
72	7	the	0.66739
72	8	night	7.09005
72	9	yelled	12.9409
72	10	intensely	13.1843
73	1	The	2.38024
73	2	refugee	11.5202
73	3	sheltered	17.4079
73	4	in	10.6032
73	5	the	11.1472
73	6	basement	10.5044
73	7	departed	24.6414
73	8	during	13.8324
73	9	the	8.41318
73	10	night	5.62453
74	1	The	1.68724
74	2	refugee	11.5202
74	3	who	14.0668
74	4	was	3.20681
74	5	sheltered	12.7858
74	6	in	0.901833
74	7	the	1.94687
74	8	basement	10.4199
74	9	departed	12.7677
74	10	during	4.92545
74	11	the	0.823935
74	12	night	6.50287
75	1	The	1.68724
75	2	refugee	11.5202
75	3	hidden	11.6998
75	4	in	14.1568
75	5	the	11.11
75	6	basement	11.8411
75	7	departed	19.9318
75	8	during	7.19928
75	9	the	0.936669
75	10	night	6.56156
76	1	The	2.38153
76	2	refugee	11.2173
76	3	who	14.0551
76	4	was	2.63417
76	5	hidden	8.20952
76	6	in	2.75503
76	7	the	1.45538
76	8	basement	10.069
76	9	departed	17.8147
76	10	during	7.52789
76	11	the	0.643724
76	12	night	6.29999
77	1	The	2.36944
77	2	dog	11.6421
77	3	walked	8.5209
77	4	on	2.27079
77	5	the	3.64783
77	6	beach	8.811
77	7	UNK-LC-ed	13.3486
77	8	after	4.26145
77	9	a	3.07472
77	10	bird	12.0189
78	1	The	2.38032
78	2	dog	11.6421
78	3	that	15.4821
78	4	was	7.85376
78	5	walked	14.8172
78	6	on	8.41604
78	7	the	10.6021
78	8	beach	10.7782
78	9	UNK-LC-ed	13.7818
78	10	after	4.86238
78	11	a	2.2357
78	12	bird	11.8724
79	1	The	1.14948
79	2	dog	11.4241
79	3	seen	16.2004
79	4	on	14.3298
79	5	the	1.90119
79	6	beach	7.93319
79	7	UNK-LC-ed	5.94325
79	8	after	13.1917
79	9	a	10.0721
79	10	bird	12.8637
80	1	The	1.2818
80	2	dog	11.6421
80	3	that	16.7416
80	4	was	7.35272
80	5	seen	12.48
80	6	on	4.08805
80	7	the	0.977117
80	8	beach	9.90986
80	9	UNK-LC-ed	11.8645
80	10	after	7.71895
80	11	a	2.3062
80	12	bird	11.3403
81	1	The	1.5864
81	2	ship	8.91448
81	3	steered	10.3728
81	4	off	5.96174
81	5	course	6.76047
81	6	sank	16.5938
81	7	in	8.43586
81	8	the	11.3292
81	9	storm	11.1622
82	1	The	2.38025
82	2	ship	8.94202
82	3	that	15.9753
82	4	was	10.0345
82	5	steered	12.608
82	6	off	9.84779
82	7	course	13.9003
82	8	sank	10.5088
82	9	in	4.38204
82	10	the	9.57126
82	11	storm	9.14882
83	1	The	1.58636
83	2	ship	8.91448
83	3	blown	12.3368
83	4	off	3.50317
83	5	course	10.1505
83	6	sank	25.1976
83	7	in	3.13253
83	8	the	2.88381
83	9	storm	8.73398
84	1	The	1.58636
84	2	ship	8.88768
84	3	that	17.0135
84	4	was	7.69245
84	5	blown	9.77552
84	6	off	2.96609
84	7	course	17.257
84	8	sank	17.2818
84	9	in	11.3864
84	10	the	7.18373
84	11	storm	7.68118
85	1	The	1.68784
85	2	fans	11.3191
85	3	cheered	11.6267
85	4	at	13.3782
85	5	the	7.91601
85	6	concert	11.5351
85	7	took	13.8848
85	8	photos	13.1457
85	9	with	12.1065
85	10	their	8.63771
85	11	phones	8.30317
86	1	The	1.97931
86	2	fans	12.2847
86	3	that	12.989
86	4	were	16.5612
86	5	cheered	12.11
86	6	at	12.6887
86	7	the	8.31152
86	8	concert	11.6499
86	9	took	22.6194
86	10	photos	10.1828
86	11	with	9.37082
86	12	their	5.87719
86	13	phones	8.03357
87	1	The	10.1123
87	2	fans	11.3263
87	3	UNK-LC-ed	5.74515
87	4	at	3.94592
87	5	the	1.54005
87	6	concert	11.3165
87	7	took	14.5883
87	8	photos	14.3081
87	9	with	13.1038
87	10	their	5.81773
87	11	phones	7.868
88	1	The	2.38025
88	2	fans	11.3752
88	3	that	9.713
88	4	were	5.55821
88	5	UNK-LC-ed	3.99494
88	6	at	3.74912
88	7	the	1.42009
88	8	concert	11.4685
88	9	took	22.1681
88	10	photos	11.7175
88	11	with	4.46859
88	12	their	5.54207
88	13	phones	8.55914
89	1	The	2.38002
89	2	boat	11.4825
89	3	steered	9.91652
89	4	to	2.27726
89	5	the	1.33388
89	6	sea	9.09884
89	7	disappeared	19.3006
89	8	in	2.09556
89	9	the	1.24286
89	10	storm	8.46963
90	1	The	1.68724
90	2	boat	11.4825
90	3	that	12.575
90	4	was	9.85772
90	5	steered	13.1856
90	6	in	3.54744
90	7	the	1.29789
90	8	sea	7.60368
90	9	disappeared	13.7594
90	10	in	0.89785
90	11	the	1.20225
90	12	storm	9.12209
91	1	The	2.38131
91	2	boat	11.0116
91	3	sunk	15.2972
91	4	in	2.79938
91	5	the	1.6246
91	6	sea	9.63897
91	7	disappeared	22.2237
91	8	in	7.88281
91	9	the	1.42369
91	10	storm	7.54855
92	1	The	1.4948
92	2	boat	10.9705
92	3	that	12.1412
92	4	was	14.2025
92	5	sunk	15.0243
92	6	in	6.39275
92	7	the	8.58642
92	8	sea	10.85
92	9	disappeared	9.80226
92	10	in	2.20796
92	11	the	1.4169
92	12	storm	8.09339
93	1	The	2.38024
93	2	couple	9.98772
93	3	bought	9.47276
93	4	the	2.39708
93	5	apartment	12.0998
93	6	moved	16.2352
93	7	to	0.0442924
93	8	a	1.67667
93	9	different	8.70286
93	10	city	6.07139
94	1	The	1.49477
94	2	couple	8.56106
94	3	that	15.3192
94	4	was	10.6061
94	5	bought	11.1375
94	6	the	11.6139
94	7	apartment	13.6401
94	8	moved	11.5694
94	9	to	1.7612
94	10	a	2.80534
94	11	different	7.12774
94	12	city	6.09301
95	1	The	1.68724
95	2	couple	9.98772
95	3	shown	11.4802
95	4	the	4.02569
95	5	apartment	11.4102
95	6	moved	17.0949
95	7	to	0.200663
95	8	a	1.90404
95	9	different	6.53735
95	10	city	6.15608
96	1	The	1.68789
96	2	couple	9.88219
96	3	that	11.0958
96	4	was	3.65096
96	5	shown	15.1381
96	6	the	9.80262
96	7	apartment	8.76128
96	8	moved	14.0716
96	9	to	4.01657
96	10	a	2.43291
96	11	different	8.16185
96	12	city	5.46458
97	1	The	1.55572
97	2	girl	11.684
97	3	made	5.28229
97	4	a	2.49627
97	5	new	3.70626
97	6	blanket	11.9309
97	7	lost	13.0822
97	8	it	13.6957
97	9	during	5.84687
97	10	the	1.01762
97	11	trip	8.37926
98	1	The	1.68724
98	2	girl	11.684
98	3	who	14.1225
98	4	was	16.2783
98	5	made	11.5656
98	6	a	3.37949
98	7	new	3.60344
98	8	blanket	12.5735
98	9	lost	15.266
98	10	it	12.8015
98	11	during	7.7907
98	12	the	0.886567
98	13	trip	9.51598
99	1	The	10.5271
99	2	girl	12.8769
99	3	given	9.8435
99	4	a	3.56645
99	5	new	4.23197
99	6	blanket	11.8884
99	7	lost	14.4663
99	8	it	13.1971
99	9	during	5.82732
99	10	the	1.15389
99	11	trip	8.85255
100	1	The	1.68789
100	2	girl	11.5642
100	3	who	14.6061
100	4	was	15.1156
100	5	given	8.48428
100	6	a	2.1675
100	7	new	3.80153
100	8	blanket	12.2688
100	9	lost	15.5356
100	10	it	6.85343
100	11	during	12.4046
100	12	the	1.54849
100	13	trip	7.22713
101	1	The	1.21426
101	2	airplane	20.9603
101	3	landed	17.1156
101	4	in	7.71078
101	5	the	13.0334
101	6	mountains	13.9269
101	7	broke	14.0911
101	8	down	8.25873
