sentence_id	token_id	token	surprisal
7	12	failed	9.85235
8	1	The	1.72266
8	2	convict	15.4697
8	3	who	12.4296
8	4	was	3.30063
8	5	taken	6.6541
8	6	into	5.14161
8	7	the	1.9746
8	8	dark	6.92583
8	9	cell	11.3217
8	10	tried	15.0129
8	11	to	1.19783
8	12	escape	6.54059
8	13	but	10.7617
8	14	failed	11.5611
9	1	The	2.09715
9	2	prisoners	14.4022
9	3	hit	8.93812
9	4	for	6.76853
9	5	hours	9.04232
9	6	and	9.01599
9	7	hours	9.17437
9	8	confessed	12.2953
9	9	to	0.275592
9	10	crimes	10.8827
9	11	they	13.9022
9	12	never	10.1789
9	13	committed	11.072
10	1	The	1.40408
10	2	prisoners	14.3231
10	3	who	12.3014
10	4	were	6.67624
10	5	hit	7.57978
10	6	for	4.73788
10	7	hours	8.2153
10	8	and	8.71564
10	9	hours	9.35698
10	10	confessed	12.5837
10	11	to	0.74792
10	12	crimes	10.3847
10	13	they	12.2953
10	14	never	10.9797
10	15	committed	9.51535
11	1	The	1.93006
11	2	prisoners	14.4498
11	3	beaten	12.1358
11	4	for	7.21773
11	5	hours	10.3099
11	6	and	9.90533
11	7	hours	9.45443
11	8	confessed	14.3128
11	9	to	10.0633
11	10	crimes	11.0234
11	11	they	11.138
11	12	never	11.7927
11	13	committed	10.9888
12	1	The	1.6765
12	2	prisoners	14.2778
12	3	who	13.0195
12	4	were	6.80486
12	5	beaten	9.54523
12	6	for	2.66751
12	7	hours	7.56581
12	8	and	10.2845
12	9	hours	5.84881
12	10	confessed	13.1883
12	11	to	0.127021
12	12	crimes	11.4875
12	13	they	3.46941
12	14	never	13.5868
12	15	committed	13.3788
13	1	The	1.71524
13	2	business	8.42628
13	3	expanded	8.89423
13	4	into	5.98417
13	5	an	3.72509
13	6	empire	16.2391
13	7	was	12.0624
13	8	sold	12.2965
13	9	for	2.97426
13	10	billions	9.99293
13	11	of	0.355961
13	12	dollars	2.03562
14	1	The	1.6814
14	2	business	8.10532
14	3	that	11.4239
14	4	was	5.03875
14	5	expanded	9.24033
14	6	into	4.94769
14	7	an	3.9172
14	8	empire	16.3768
14	9	was	14.4939
14	10	sold	2.65179
14	11	for	2.42709
14	12	billions	8.7972
14	13	of	0.130987
14	14	dollars	2.50802
15	1	The	1.42725
15	2	business	8.10532
15	3	grown	16.1507
15	4	into	5.44192
15	5	an	3.89633
15	6	empire	17.3903
15	7	was	14.1081
15	8	sold	12.0575
15	9	for	2.95857
15	10	billions	9.16816
15	11	of	0.378825
15	12	dollars	1.85446
16	1	The	1.92066
16	2	business	7.89937
16	3	that	12.0686
16	4	was	8.18548
16	5	grown	14.3523
16	6	into	6.24156
16	7	an	4.01478
16	8	empire	18.1189
16	9	was	14.5008
16	10	sold	3.68436
16	11	for	2.54923
16	12	billions	9.04895
16	13	of	0.0253744
16	14	dollars	2.21527
17	1	The	1.57958
17	2	mice	13.112
17	3	consumed	9.47521
17	4	rapidly	15.5528
17	5	and	11.9559
17	6	entirely	12.8721
17	7	were	12.5875
17	8	carrying	11.0297
17	9	a	2.4502
17	10	rare	7.38004
17	11	bacteria	10.1851
18	1	The	1.67443
18	2	mice	12.9755
18	3	that	4.38739
18	4	were	3.46188
18	5	consumed	8.05972
18	6	rapidly	15.7484
18	7	and	11.8078
18	8	entirely	12.9506
18	9	were	11.8215
18	10	carrying	10.9328
18	11	a	7.7678
18	12	rare	8.8955
18	13	bacteria	10.0404
19	1	The	1.52872
19	2	mice	13.1776
19	3	consumed	12.9135
19	4	rapidly	13.8914
19	5	and	5.6513
19	6	entirely	13.1024
19	7	were	10.0992
19	8	carrying	9.6527
19	9	a	1.52387
19	10	rare	7.52415
19	11	bacteria	10.5832
20	1	The	2.02767
20	2	mice	12.9185
20	3	that	5.01691
20	4	were	3.40289
20	5	consumed	8.07137
20	6	rapidly	14.6886
20	7	and	3.35223
20	8	entirely	13.3611
20	9	were	13.1759
20	10	carrying	6.4179
20	11	a	2.48582
20	12	rare	6.88697
20	13	bacteria	10.5331
21	1	The	1.50508
21	2	lawyer	10.4448
21	3	pledged	7.61422
21	4	to	1.20437
21	5	keep	4.43157
21	6	silent	10.2044
21	7	was	15.2981
21	8	discovered	14.6846
21	9	to	5.13558
21	10	have	14.0174
21	11	broken	13.5224
21	12	his	7.62645
21	13	promise	8.15705
22	1	The	1.87874
22	2	lawyer	10.361
22	3	that	14.3536
22	4	was	10.2362
22	5	pledged	12.177
22	6	to	2.20713
22	7	keep	4.82483
22	8	silent	10.6012
22	9	was	16.3057
22	10	discovered	13.9518
22	11	to	6.0234
22	12	have	12.7689
22	13	broken	7.43832
22	14	his	6.94423
22	15	promise	8.5597
23	1	The	1.69486
23	2	lawyer	10.4084
23	3	committed	11.4268
23	4	to	11.2392
23	5	keep	14.2183
23	6	silent	14.5836
23	7	was	15.7581
23	8	discovered	8.13231
23	9	to	3.39971
23	10	have	4.62232
23	11	broken	7.75467
23	12	his	4.82537
23	13	promise	7.65894
24	1	The	1.69212
24	2	lawyer	10.346
24	3	who	15.8075
24	4	was	6.18121
24	5	committed	7.96886
24	6	to	0.856173
24	7	keep	13.9747
24	8	silent	14.2975
24	9	was	12.8887
24	10	discovered	7.71568
24	11	to	5.74537
24	12	have	12.0391
24	13	broken	10.0812
24	14	his	13.9013
24	15	promise	12.4546
25	1	The	2.14365
25	2	child	9.75853
25	3	kicked	18.7747
25	4	in	3.57089
25	5	the	1.63859
25	6	chaos	13.1125
25	7	found	7.55428
25	8	her	6.66843
25	9	way	7.15378
25	10	back	8.65267
25	11	home	5.91477
26	1	The	1.84785
26	2	child	9.2946
26	3	who	11.8773
26	4	was	26.2319
26	5	kicked	10.8409
26	6	in	2.33529
26	7	the	3.82919
26	8	chaos	10.9715
26	9	found	7.23587
26	10	her	5.32795
26	11	way	7.4991
26	12	back	9.09227
26	13	home	5.81781
27	1	The	1.93325
27	2	child	9.51922
27	3	forgotten	12.1354
27	4	in	2.43119
27	5	the	1.71117
27	6	chaos	11.7894
27	7	found	8.81916
27	8	her	6.29766
27	9	way	8.59902
27	10	back	6.74716
27	11	home	7.03591
28	1	The	1.63846
28	2	child	11.4101
28	3	who	16.2324
28	4	was	15.3987
28	5	forgotten	12.8264
28	6	in	2.42322
28	7	the	1.86579
28	8	chaos	11.619
28	9	found	7.365
28	10	her	12.3132
28	11	way	11.4877
28	12	back	9.77415
28	13	home	5.64031
29	1	The	1.75781
29	2	horses	13.3155
29	3	UNK-LC-ed	5.62964
29	4	past	10.1355
29	5	the	3.54823
29	6	barn	10.5385
29	7	fell	16.1836
29	8	into	3.02846
29	9	a	2.5412
29	10	swamp	14.5866
30	1	The	1.97513
30	2	horses	13.0595
30	3	that	14.5211
30	4	were	8.21008
30	5	UNK-LC-ed	3.99046
30	6	past	8.34612
30	7	the	4.07392
30	8	barn	10.291
30	9	fell	7.5847
30	10	into	2.93253
30	11	a	1.93114
30	12	swamp	13.8505
31	1	The	1.721
31	2	horses	13.3638
31	3	taken	10.3168
31	4	past	10.2228
31	5	the	6.12556
31	6	barn	10.6639
31	7	fell	18.0203
31	8	into	3.56066
31	9	a	2.33383
31	10	swamp	14.5762
32	1	The	1.63843
32	2	horses	13.2694
32	3	that	12.1413
32	4	were	5.74544
32	5	taken	5.429
32	6	past	7.9865
32	7	the	4.10598
32	8	barn	9.02513
32	9	fell	15.5988
32	10	into	4.60114
32	11	a	2.17893
32	12	swamp	14.4282
33	1	The	1.57972
33	2	artist	9.73163
33	3	painted	10.4294
33	4	a	1.6955
33	5	impressionist	16.328
33	6	portrait	11.9228
33	7	was	15.6449
33	8	impressed	13.975
33	9	with	2.11711
33	10	the	1.57612
33	11	work	7.49612
34	1	The	1.56484
34	2	artist	9.38333
34	3	who	14.8228
34	4	was	5.79745
34	5	painted	7.9052
34	6	a	11.3256
34	7	impressionist	15.2551
34	8	portrait	11.6912
34	9	was	14.14
34	10	impressed	13.1555
34	11	with	2.19125
34	12	the	1.70252
34	13	work	7.55007
35	1	The	2.34797
35	2	artist	9.35646
35	3	drawn	12.9913
35	4	a	2.35564
35	5	impressionist	16.8414
35	6	portrait	11.3442
35	7	was	15.5077
35	8	impressed	13.7342
35	9	with	2.27253
35	10	the	1.60193
35	11	work	7.53903
36	1	The	1.60991
36	2	artist	9.2222
36	3	who	2.30991
36	4	was	4.21627
36	5	drawn	7.76205
36	6	a	10.1992
36	7	impressionist	15.4807
36	8	portrait	12.9341
36	9	was	4.16962
36	10	impressed	7.61397
36	11	with	2.26136
36	12	the	1.81364
36	13	work	7.26102
37	1	The	1.72424
37	2	car	9.09597
37	3	steered	12.982
37	4	into	10.0487
37	5	the	2.67827
37	6	parking	8.34977
37	7	lot	3.53993
37	8	crashed	21.1032
37	9	into	3.94469
37	10	a	2.33708
37	11	concrete	7.22396
37	12	wall	5.3042
38	1	The	2.19787
38	2	car	9.08037
38	3	that	7.98409
38	4	was	3.97117
38	5	steered	10.7144
38	6	into	2.39725
38	7	the	1.71791
38	8	parking	8.18131
38	9	lot	3.83171
38	10	crashed	15.3752
38	11	into	6.82901
38	12	a	1.80181
38	13	concrete	7.78452
38	14	wall	5.59406
39	1	The	1.70787
39	2	car	9.1112
39	3	driven	12.5623
39	4	into	13.4596
39	5	the	4.39785
39	6	parking	10.6864
39	7	lot	2.54591
39	8	crashed	12.5854
39	9	into	5.30563
39	10	a	2.0391
39	11	concrete	7.41004
39	12	wall	5.40293
40	1	The	1.67563
40	2	car	8.85597
40	3	that	19.0742
40	4	was	3.02592
40	5	driven	7.16409
40	6	into	4.32058
40	7	the	1.66643
40	8	parking	7.45016
40	9	lot	3.49601
40	10	crashed	16.8452
40	11	into	5.42236
40	12	a	1.85185
40	13	concrete	7.83555
40	14	wall	6.10084
41	1	The	1.60894
41	2	campaign	7.55537
41	3	intended	9.76102
41	4	to	0.103619
41	5	be	2.91568
41	6	very	7.83181
41	7	popular	7.91949
41	8	was	15.0701
41	9	still	11.4088
41	10	unsuccessful	11.3381
42	1	The	1.93331
42	2	campaign	7.50157
42	3	that	12.9693
42	4	was	8.80243
42	5	intended	9.19111
42	6	to	1.17343
42	7	be	2.95112
42	8	very	12.7833
42	9	popular	8.80467
42	10	was	15.5944
42	11	still	8.78172
42	12	unsuccessful	7.12272
43	1	The	1.74086
43	2	campaign	7.47206
43	3	known	11.3461
43	4	to	2.30491
43	5	be	2.40916
43	6	very	7.44946
43	7	popular	8.22996
43	8	was	17.242
43	9	still	11.1531
43	10	unsuccessful	12.2249
44	1	The	2.09962
44	2	campaign	7.30681
44	3	that	8.83629
44	4	was	2.79168
44	5	known	7.87824
44	6	to	1.55921
44	7	be	2.62099
44	8	very	8.50215
44	9	popular	7.09708
44	10	was	16.1297
44	11	still	6.8481
44	12	unsuccessful	9.17152
45	1	The	1.45452
45	2	student	10.0024
45	3	composed	12.661
45	4	a	4.64217
45	5	carefully	8.10773
45	6	worded	9.10361
45	7	excuse	10.9162
45	8	forgot	17.6391
45	9	to	3.67967
45	10	give	14.0944
45	11	it	13.3521
45	12	to	4.43247
45	13	the	1.17337
45	14	teacher	11.7852
46	1	The	1.89237
46	2	student	9.98882
46	3	who	14.3931
46	4	was	3.72508
46	5	composed	7.7171
46	6	a	6.89885
46	7	carefully	14.9008
46	8	worded	16.7552
46	9	excuse	12.4839
46	10	forgot	16.8197
46	11	to	2.77861
46	12	give	12.9349
46	13	it	6.3656
46	14	to	4.45204
46	15	the	2.51079
46	16	teacher	11.1333
47	1	The	1.91614
47	2	student	10.0378
47	3	written	8.78885
47	4	a	9.5134
47	5	carefully	9.0973
47	6	worded	14.0688
47	7	excuse	14.3077
47	8	forgot	13.9467
47	9	to	2.31851
47	10	give	4.98387
47	11	it	2.12522
47	12	to	1.98606
47	13	the	1.45833
47	14	teacher	11.3987
48	1	The	2.0737
48	2	student	9.97188
48	3	who	11.3506
48	4	was	2.90979
48	5	written	6.23923
48	6	a	4.10531
48	7	carefully	15.7461
48	8	worded	17.4808
48	9	excuse	13.7961
48	10	forgot	11.494
48	11	to	4.95547
48	12	give	13.9216
48	13	it	3.70033
48	14	to	2.62341
48	15	the	1.58617
48	16	teacher	11.2303
49	1	The	1.69439
49	2	television	8.81851
49	3	show	4.9974
49	4	started	7.42225
49	5	three	7.06316
49	6	weeks	4.37741
49	7	ago	9.67949
49	8	was	11.4732
49	9	canceled	8.57485
49	10	immediately	11.913
50	1	The	1.75801
50	2	television	9.15498
50	3	show	5.01851
50	4	that	15.3219
50	5	was	8.7593
50	6	started	8.8118
50	7	three	7.19368
50	8	weeks	6.80819
50	9	ago	11.9271
50	10	was	14.0902
50	11	canceled	15.7839
50	12	immediately	19.8357
51	1	The	1.8111
51	2	television	8.69723
51	3	show	5.09022
51	4	begun	14.5719
51	5	three	7.63742
51	6	weeks	5.10729
51	7	ago	9.07879
51	8	was	11.7573
51	9	canceled	15.3279
51	10	immediately	16.331
52	1	The	1.92941
52	2	television	8.76946
52	3	show	5.00929
52	4	that	2.43467
52	5	was	3.20201
52	6	begun	8.08614
52	7	three	15.2539
52	8	weeks	10.9884
52	9	ago	9.81058
52	10	was	3.03049
52	11	canceled	6.68219
52	12	immediately	13.2558
53	1	The	1.70896
53	2	boys	9.80504
53	3	performed	8.96967
53	4	an	11.5055
53	5	unsolicited	12.5693
53	6	favor	11.6872
53	7	appreciated	13.9205
53	8	the	3.50386
53	9	person	8.68078
53	10	who	2.36995
53	11	helped	6.0626
53	12	them	4.61182
54	1	The	1.69174
54	2	boys	9.80902
54	3	who	2.33657
54	4	were	3.32756
54	5	performed	9.13314
54	6	an	10.9449
54	7	unsolicited	12.5655
54	8	favor	15.5415
54	9	appreciated	15.0268
54	10	the	16.1017
54	11	person	8.79161
54	12	who	1.66327
54	13	helped	5.83274
54	14	them	5.58013
55	1	The	1.79296
55	2	boys	9.95432
55	3	done	10.9096
55	4	an	4.5754
55	5	unsolicited	7.49824
55	6	favor	12.4706
55	7	appreciated	15.7802
55	8	the	3.2215
55	9	person	8.51936
55	10	who	2.35392
55	11	helped	5.83195
55	12	them	10.7834
56	1	The	1.91813
56	2	boys	9.96779
56	3	who	13.8508
56	4	were	10.0955
56	5	done	8.81697
56	6	an	6.90651
56	7	unsolicited	8.94878
56	8	favor	13.1457
56	9	appreciated	17.296
56	10	the	11.8404
56	11	person	10.3799
56	12	who	12.3938
56	13	helped	14.3568
56	14	them	6.85645
57	1	The	1.89357
57	2	player	11.6268
57	3	tossed	19.5854
57	4	the	1.43337
57	5	baseball	7.13038
57	6	dropped	19.5795
57	7	it	11.6695
57	8	on	11.3422
57	9	the	1.61254
57	10	ground	6.39629
58	1	The	1.75801
58	2	player	12.2107
58	3	who	16.1484
58	4	was	4.31628
58	5	tossed	7.61054
58	6	the	3.96152
58	7	baseball	7.22751
58	8	dropped	17.4375
58	9	it	10.0478
58	10	on	4.43461
58	11	the	1.51703
58	12	ground	5.87556
59	1	The	2.41653
59	2	player	11.7899
59	3	thrown	18.9813
59	4	the	2.37094
59	5	baseball	7.40609
59	6	dropped	18.8188
59	7	it	12.6351
59	8	on	6.83931
59	9	the	0.89727
59	10	ground	7.67992
60	1	The	1.75783
60	2	player	12.1531
60	3	who	11.571
60	4	was	3.67991
60	5	thrown	7.1046
60	6	the	4.56194
60	7	baseball	6.81717
60	8	dropped	17.7095
60	9	it	10.7891
60	10	on	3.99268
60	11	the	1.3591
60	12	ground	6.04141
61	1	The	1.53759
61	2	child	9.57188
61	3	jumped	11.0841
61	4	past	10.352
61	5	the	5.23089
61	6	swings	14.723
61	7	was	14.761
61	8	upset	10.0357
61	9	about	2.87494
61	10	it	5.77022
62	1	The	1.48843
62	2	child	9.24302
62	3	who	15.3743
62	4	was	15.2274
62	5	jumped	10.261
62	6	past	9.42366
62	7	the	5.50644
62	8	swings	15.0746
62	9	was	13.5871
62	10	upset	7.38822
62	11	about	1.70393
62	12	it	6.27184
63	1	The	1.74739
63	2	child	10.7685
63	3	led	10.1384
63	4	past	10.4003
63	5	the	6.08439
63	6	swings	12.1833
63	7	was	16.4445
63	8	upset	13.064
63	9	about	5.14994
63	10	it	6.07172
64	1	The	1.89339
64	2	child	9.98425
64	3	who	16.0976
64	4	was	4.91843
64	5	led	7.68046
64	6	past	12.005
64	7	the	6.30214
64	8	swings	13.0518
64	9	was	12.3678
64	10	upset	9.07042
64	11	about	2.18281
64	12	it	5.27573
65	1	The	2.02539
65	2	students	12.1543
65	3	prepared	10.5419
65	4	a	13.4131
65	5	fancy	8.81544
65	6	dinner	13.502
65	7	ate	11.1176
65	8	the	3.83609
65	9	meal	11.8388
65	10	quickly	6.56393
66	1	The	1.75803
66	2	students	12.2672
66	3	who	11.4864
66	4	were	7.20409
66	5	prepared	6.98492
66	6	a	12.5291
66	7	fancy	10.1059
66	8	dinner	10.278
66	9	ate	15.4732
66	10	the	6.1469
66	11	meal	12.2372
66	12	quickly	13.1325
67	1	The	1.75761
67	2	students	12.5687
67	3	gotten	12.8698
67	4	a	3.9523
67	5	fancy	8.61195
67	6	dinner	10.2727
67	7	ate	15.5583
67	8	the	9.99973
67	9	meal	13.3467
67	10	quickly	9.17255
68	1	The	1.72422
68	2	students	12.1894
68	3	who	1.26124
68	4	were	3.46804
68	5	gotten	9.4514
68	6	a	9.79444
68	7	fancy	9.25458
68	8	dinner	11.2971
68	9	ate	11.2931
68	10	the	2.22538
68	11	meal	11.6101
68	12	quickly	6.56027
69	1	The	1.46605
69	2	infant	11.156
69	3	fed	14.1555
69	4	during	17.0888
69	5	the	11.8713
69	6	night	6.54778
69	7	yelled	10.9518
69	8	intensely	9.90887
70	1	The	2.39272
70	2	infant	11.0551
70	3	that	15.2899
70	4	was	4.46906
70	5	fed	10.0999
70	6	during	8.42474
70	7	the	1.14031
70	8	night	7.54336
70	9	yelled	19.9419
70	10	intensely	12.526
71	1	The	1.72255
71	2	infant	11.0889
71	3	aroused	10.9715
71	4	during	12.455
71	5	the	6.96119
71	6	night	6.34244
71	7	yelled	17.6778
71	8	intensely	11.5454
72	1	The	1.60858
72	2	infant	10.9984
72	3	that	15.8439
72	4	was	3.73978
72	5	aroused	8.81226
72	6	during	5.70133
72	7	the	1.00582
72	8	night	7.52108
72	9	yelled	13.2802
72	10	intensely	11.8618
73	1	The	1.57956
73	2	refugee	11.2855
73	3	sheltered	16.8613
73	4	in	5.86755
73	5	the	1.52319
73	6	basement	9.89127
73	7	departed	10.9994
73	8	during	5.81546
73	9	the	0.968104
73	10	night	6.48234
74	1	The	1.79257
74	2	refugee	11.5202
74	3	who	14.0668
74	4	was	2.84471
74	5	sheltered	12.4931
74	6	in	2.07419
74	7	the	2.04784
74	8	basement	10.4886
74	9	departed	17.0281
74	10	during	5.99791
74	11	the	1.12509
74	12	night	6.49169
75	1	The	2.03325
75	2	refugee	11.0718
75	3	hidden	11.1079
75	4	in	14.0266
75	5	the	5.57087
75	6	basement	11.5153
75	7	departed	10.085
75	8	during	6.23075
75	9	the	1.07445
75	10	night	6.64653
76	1	The	1.97373
76	2	refugee	11.3879
76	3	who	14.0609
76	4	was	3.00173
76	5	hidden	8.9612
76	6	in	3.21236
76	7	the	1.47501
76	8	basement	10.4186
76	9	departed	13.2583
76	10	during	5.87962
76	11	the	0.946147
76	12	night	6.90328
77	1	The	1.97486
77	2	dog	11.6773
77	3	walked	8.6261
77	4	on	1.58505
77	5	the	1.4874
77	6	beach	8.22877
77	7	UNK-LC-ed	12.6908
77	8	after	5.96842
77	9	a	2.32836
77	10	bird	11.9831
78	1	The	2.35004
78	2	dog	11.5689
78	3	that	15.1474
78	4	was	11.9501
78	5	walked	11.329
78	6	on	7.89391
78	7	the	11.7146
78	8	beach	10.0154
78	9	UNK-LC-ed	9.22268
78	10	after	12.8049
78	11	a	5.79822
78	12	bird	11.4809
79	1	The	1.17466
79	2	dog	11.5517
79	3	seen	16.9814
79	4	on	12.8031
79	5	the	2.93432
79	6	beach	10.2419
79	7	UNK-LC-ed	12.4242
79	8	after	8.0351
79	9	a	3.2851
79	10	bird	11.4401
80	1	The	1.72423
80	2	dog	11.5716
80	3	that	16.0571
80	4	was	4.38432
80	5	seen	6.39133
80	6	on	4.31665
80	7	the	1.51273
80	8	beach	9.18647
80	9	UNK-LC-ed	12.5428
80	10	after	6.40972
80	11	a	2.3315
80	12	bird	11.7354
81	1	The	1.72254
81	2	ship	8.90099
81	3	steered	9.96901
81	4	off	4.21648
81	5	course	9.90358
81	6	sank	17.2633
81	7	in	5.10087
81	8	the	2.11493
81	9	storm	7.97556
82	1	The	2.19829
82	2	ship	8.77925
82	3	that	14.052
82	4	was	3.24413
82	5	steered	10.5283
82	6	off	4.05668
82	7	course	8.02999
82	8	sank	16.8522
82	9	in	5.45134
82	10	the	1.51884
82	11	storm	8.19744
83	1	The	1.97507
83	2	ship	8.77925
83	3	blown	11.3756
83	4	off	3.55116
83	5	course	9.73342
83	6	sank	16.3519
83	7	in	2.82032
83	8	the	1.5582
83	9	storm	8.26907
84	1	The	2.13914
84	2	ship	8.94202
84	3	that	15.9808
84	4	was	8.00528
84	5	blown	10.4638
84	6	off	2.6485
84	7	course	13.2657
84	8	sank	16.2673
84	9	in	3.34122
84	10	the	1.47402
84	11	storm	8.68438
85	1	The	1.84495
85	2	fans	12.0935
85	3	cheered	11.318
85	4	at	13.6114
85	5	the	8.35941
85	6	concert	11.5256
85	7	took	11.6521
85	8	photos	10.6524
85	9	with	4.72868
85	10	their	5.3684
85	11	phones	8.41609
86	1	The	1.7576
86	2	fans	11.5054
86	3	that	8.69921
86	4	were	7.44888
86	5	cheered	7.37983
86	6	at	5.53308
86	7	the	1.4883
86	8	concert	10.3248
86	9	took	16.7925
86	10	photos	10.2676
86	11	with	9.37414
86	12	their	5.60496
86	13	phones	8.1754
87	1	The	1.91113
87	2	fans	11.4613
87	3	UNK-LC-ed	5.38832
87	4	at	3.44792
87	5	the	1.28828
87	6	concert	10.6859
87	7	took	14.7856
87	8	photos	16.05
87	9	with	4.67612
87	10	their	5.549
87	11	phones	8.17483
88	1	The	2.13007
88	2	fans	11.3752
88	3	that	13.4771
88	4	were	11.3056
88	5	UNK-LC-ed	5.76892
88	6	at	4.57427
88	7	the	1.83221
88	8	concert	10.5311
88	9	took	13.9392
88	10	photos	12.1923
88	11	with	5.81636
88	12	their	5.31692
88	13	phones	8.22217
89	1	The	1.49732
89	2	boat	11.0986
89	3	steered	10.6673
89	4	to	8.81711
89	5	the	3.90288
89	6	sea	9.71587
89	7	disappeared	13.7616
89	8	in	2.98203
89	9	the	1.44549
89	10	storm	8.00884
90	1	The	1.49908
90	2	boat	11.0471
90	3	that	11.9522
90	4	was	12.4707
90	5	steered	12.4877
90	6	in	4.10496
90	7	the	1.23588
90	8	sea	8.74098
90	9	disappeared	15.9766
90	10	in	3.30463
90	11	the	1.3019
90	12	storm	9.21442
91	1	The	1.58153
91	2	boat	11.1824
91	3	sunk	16.4209
91	4	in	3.2983
91	5	the	1.69915
91	6	sea	8.60609
91	7	disappeared	16.7835
91	8	in	2.45394
91	9	the	1.42478
91	10	storm	8.07004
92	1	The	1.8954
92	2	boat	11.2232
92	3	that	2.5609
92	4	was	3.53103
92	5	sunk	11.5425
92	6	in	3.48657
92	7	the	2.11602
92	8	sea	7.84066
92	9	disappeared	12.1465
92	10	in	2.21499
92	11	the	1.64131
92	12	storm	7.99145
93	1	The	1.59605
93	2	couple	9.6305
93	3	bought	9.96833
93	4	the	2.92177
93	5	apartment	11.652
93	6	moved	13.4491
93	7	to	1.29999
93	8	a	2.34166
93	9	different	8.62277
93	10	city	5.43938
94	1	The	1.57957
94	2	couple	9.03901
94	3	that	14.9328
94	4	was	11.2424
94	5	bought	11.4669
94	6	the	2.1097
94	7	apartment	11.4028
94	8	moved	17.0514
94	9	to	1.62785
94	10	a	2.35526
94	11	different	8.94102
94	12	city	5.3337
95	1	The	1.72424
95	2	couple	8.81979
95	3	shown	11.9841
95	4	the	3.75336
95	5	apartment	11.1904
95	6	moved	14.1173
95	7	to	4.37193
95	8	a	1.93429
95	9	different	7.33818
95	10	city	6.11635
96	1	The	1.72423
96	2	couple	9.49733
96	3	that	14.7792
96	4	was	8.07776
96	5	shown	7.06111
96	6	the	4.96794
96	7	apartment	10.2637
96	8	moved	15.5725
96	9	to	1.689
96	10	a	4.12771
96	11	different	7.95395
96	12	city	5.85548
97	1	The	1.81516
97	2	girl	10.8735
97	3	made	8.25337
97	4	a	3.48837
97	5	new	8.41127
97	6	blanket	13.0542
97	7	lost	12.2468
97	8	it	12.2741
97	9	during	12.3317
97	10	the	1.50867
97	11	trip	7.02633
98	1	The	1.71231
98	2	girl	11.4464
98	3	who	14.448
98	4	was	16.0343
98	5	made	11.6684
98	6	a	6.18361
98	7	new	4.92583
98	8	blanket	11.933
98	9	lost	13.2173
98	10	it	12.2182
98	11	during	6.62792
98	12	the	1.03058
98	13	trip	8.17157
99	1	The	1.8914
99	2	girl	11.135
99	3	given	10.813
99	4	a	2.58617
99	5	new	3.82859
99	6	blanket	12.3674
99	7	lost	12.1408
99	8	it	3.91179
99	9	during	5.41968
99	10	the	1.04832
99	11	trip	8.53134
100	1	The	2.09587
100	2	girl	11.174
100	3	who	2.33868
100	4	was	3.9371
100	5	given	6.08143
100	6	a	2.02849
100	7	new	3.66355
100	8	blanket	12.2007
100	9	lost	10.3622
100	10	it	5.03219
100	11	during	6.10724
100	12	the	1.25957
100	13	trip	8.10598
101	1	The	1.69031
101	2	airplane	19.351
101	3	landed	17.5979
101	4	in	12.4785
101	5	the	12.162
101	6	mountains	13.1126
101	7	broke	15.7233
101	8	down	7.85572
