sentence_id	token_id	token	surprisal
101	9	during	5.94196
101	10	the	0.976156
101	11	ice	10.2547
101	12	storm	10.5052
102	1	The	1.61886
102	2	airplane	21.6649
102	3	that	17.2943
102	4	was	3.90612
102	5	landed	11.5505
102	6	in	1.81633
102	7	the	2.30961
102	8	mountains	12.3914
102	9	broke	17.4064
102	10	down	8.65433
103	1	The	1.61886
103	2	airplane	21.6649
103	3	flown	16.5273
103	4	in	3.93367
103	5	the	2.07918
103	6	mountains	13.479
103	7	broke	7.41291
103	8	down	2.80523
103	9	during	6.20081
103	10	the	0.958896
103	11	ice	10.4905
103	12	storm	10.2855
104	1	The	1.61886
104	2	airplane	21.6649
104	3	that	17.2943
104	4	was	3.90612
104	5	flown	10.7542
104	6	in	1.52172
104	7	the	1.96689
104	8	mountains	11.5779
104	9	broke	17.1904
104	10	down	9.36536
104	11	during	6.42455
104	12	the	0.975035
104	13	ice	10.4015
104	14	storm	10.7324
105	1	The	1.61886
105	2	child	9.48521
105	3	carried	18.0469
105	4	down	10.8754
105	5	the	9.10105
105	6	hall	9.54765
105	7	yelled	10.0705
105	8	at	6.39458
105	9	the	9.83847
105	10	top	8.13308
105	11	of	5.09653
105	12	his	2.62518
105	13	lungs	8.29897
106	1	The	1.61886
106	2	child	9.48521
106	3	that	12.0742
106	4	was	7.25562
106	5	carried	8.25975
106	6	down	5.49035
106	7	the	2.5933
106	8	hall	9.41261
106	9	yelled	16.8605
106	10	at	5.23335
106	11	the	1.28685
106	12	top	4.75034
106	13	of	1.11328
106	14	his	2.74179
106	15	lungs	8.23534
107	1	The	1.61886
107	2	child	9.48521
107	3	borne	17.774
107	4	down	11.3481
107	5	the	9.41428
107	6	hall	9.17214
107	7	yelled	10.1532
107	8	at	4.54118
107	9	the	1.44933
107	10	top	4.91647
107	11	of	2.20472
107	12	his	2.70481
107	13	lungs	8.23602
108	1	The	1.61886
108	2	child	9.48521
108	3	that	12.0742
108	4	was	7.25562
108	5	borne	13.2605
108	6	down	4.56962
108	7	the	1.76807
108	8	hall	8.35132
108	9	yelled	18.6821
108	10	at	4.13095
108	11	the	1.14705
108	12	top	4.89859
108	13	of	1.11389
108	14	his	2.56232
108	15	lungs	8.1315
