sentence_id	token_id	token	surprisal
101	12	storm	10.0262
102	1	The	11.2788
102	2	airplane	17.6034
102	3	that	19.1898
102	4	was	14.2373
102	5	landed	14.368
102	6	in	11.3324
102	7	the	10.1323
102	8	mountains	13.5937
102	9	broke	7.88306
102	10	down	10.7492
103	1	The	1.2818
103	2	airplane	21.8582
103	3	flown	17.831
103	4	in	11.6996
103	5	the	1.94932
103	6	mountains	13.063
103	7	broke	28.1871
103	8	down	11.5762
103	9	during	11.3091
103	10	the	5.42576
103	11	ice	10.3098
103	12	storm	9.07585
104	1	The	11.2788
104	2	airplane	13.1669
104	3	that	13.8431
104	4	was	13.2934
104	5	flown	14.9395
104	6	in	11.9868
104	7	the	10.2157
104	8	mountains	15.039
104	9	broke	18.955
104	10	down	11.0096
104	11	during	11.9642
104	12	the	12.4509
104	13	ice	10.792
104	14	storm	9.77494
105	1	The	9.522
105	2	child	11.2978
105	3	carried	15.2617
105	4	down	10.2577
105	5	the	2.06081
105	6	hall	9.1823
105	7	yelled	10.9393
105	8	at	16.5683
105	9	the	10.5663
105	10	top	6.76719
105	11	of	11.5034
105	12	his	9.20144
105	13	lungs	16.3218
106	1	The	1.08936
106	2	child	8.96446
106	3	that	14.1322
106	4	was	13.1446
106	5	carried	8.74269
106	6	down	10.5516
106	7	the	12.5565
106	8	hall	11.5104
106	9	yelled	13.5529
106	10	at	20.628
106	11	the	6.7641
106	12	top	9.20349
106	13	of	9.22149
106	14	his	3.87949
106	15	lungs	8.8334
107	1	The	10.2356
107	2	child	11.8284
107	3	borne	13.6261
107	4	down	10.7094
107	5	the	11.7705
107	6	hall	14.5002
107	7	yelled	9.98085
107	8	at	3.11262
107	9	the	1.54027
107	10	top	5.34728
107	11	of	10.374
107	12	his	8.94742
107	13	lungs	27.8955
108	1	The	10.2356
108	2	child	12.0227
108	3	that	19.2416
108	4	was	13.2193
108	5	borne	18.0715
108	6	down	10.9391
108	7	the	7.53881
108	8	hall	9.23437
108	9	yelled	10.1532
108	10	at	10.677
108	11	the	6.17384
108	12	top	7.5275
108	13	of	24.0923
108	14	his	9.71089
108	15	lungs	16.8641
