sentence_id	token_id	token	surprisal
101	10	the	0.970711
101	11	ice	10.2101
101	12	storm	10.2256
102	1	The	10.4122
102	2	airplane	12.518
102	3	that	14.3266
102	4	was	13.8458
102	5	landed	7.99539
102	6	in	2.42081
102	7	the	2.66801
102	8	mountains	12.9141
102	9	broke	18.0764
102	10	down	5.01507
103	1	The	1.50109
103	2	airplane	21.0133
103	3	flown	15.5513
103	4	in	10.533
103	5	the	10.3437
103	6	mountains	13.144
103	7	broke	14.8128
103	8	down	9.47666
103	9	during	7.52337
103	10	the	0.75482
103	11	ice	9.82792
103	12	storm	10.8473
104	1	The	2.66789
104	2	airplane	21.8582
104	3	that	17.8653
104	4	was	2.09029
104	5	flown	10.6392
104	6	in	12.4018
104	7	the	1.71112
104	8	mountains	12.3037
104	9	broke	29.3512
104	10	down	12.4793
104	11	during	10.8615
104	12	the	5.21607
104	13	ice	10.5336
104	14	storm	9.16718
105	1	The	1.23011
105	2	child	10.1196
105	3	carried	9.80779
105	4	down	3.78679
105	5	the	1.60589
105	6	hall	9.10966
105	7	yelled	17.2147
105	8	at	6.27468
105	9	the	1.25138
105	10	top	5.97388
105	11	of	1.07988
105	12	his	2.85469
105	13	lungs	8.28224
106	1	The	1.98906
106	2	child	11.3996
106	3	that	13.4298
106	4	was	6.30469
106	5	carried	7.49137
106	6	down	5.66725
106	7	the	2.73702
106	8	hall	9.37841
106	9	yelled	15.5583
106	10	at	3.09521
106	11	the	1.12408
106	12	top	5.33025
106	13	of	11.2458
106	14	his	9.10416
106	15	lungs	10.4466
107	1	The	1.50095
107	2	child	11.4101
107	3	borne	13.9555
107	4	down	4.25136
107	5	the	1.67669
107	6	hall	9.09007
107	7	yelled	18.3013
107	8	at	14.1182
107	9	the	3.68216
107	10	top	4.57733
107	11	of	3.21271
107	12	his	2.98331
107	13	lungs	8.39462
108	1	The	1.4375
108	2	child	9.52605
108	3	that	14.8022
108	4	was	11.0854
108	5	borne	13.3952
108	6	down	12.8823
108	7	the	2.74748
108	8	hall	9.30134
108	9	yelled	18.6475
108	10	at	17.3417
108	11	the	8.95144
108	12	top	7.40324
108	13	of	1.19932
108	14	his	3.16817
108	15	lungs	8.57517
